Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 11634.7 157 355 607 0 NA NA NA NA NA 204 462 797 0 NA NA NA NA NA 1251 311 1007 204 NA NA NA NA NA 750 253 908 225 NA NA NA NA NA 
1787518800.0 11634.91 158 349 598 0 225 NA NA NA NA 201 457 807 0 336 NA NA NA NA 1234 336 1029 213 299 NA NA NA NA 680 289 948 264 373 NA NA NA NA 
1787518800.0 11634.914 152 352 604 0 226 NA NA NA NA 196 464 825 0 344 NA NA NA NA 1081 330 1018 204 287 NA NA NA NA 503 313 914 227 292 NA NA NA NA 
1787518800.0 11640.0 147 344 573 0 198 NA NA NA NA 188 446 780 0 262 NA NA NA NA 1317 314 914 199 271 NA NA NA NA 1035 252 928 217 292 NA NA NA NA 
1787518800.0 11643.0 117 357 607 0 198 NA NA NA NA 216 479 832 0 281 NA NA NA NA 1472 396 1108 211 287 NA NA NA NA 828 310 1001 246 288 NA NA NA NA 
1787518800.0 11646.0 158 349 594 0 228 NA NA NA NA 204 442 825 0 338 NA NA NA NA 945 325 945 213 276 NA NA NA NA 650 267 909 247 278 NA NA NA NA 
1787518800.0 11650.0 154 348 591 0 226 NA NA NA NA 200 448 822 0 348 NA NA NA NA 812 293 962 214 289 NA NA NA NA 656 245 894 230 324 NA NA NA NA 
1787518800.0 117.0 157 226 439 NA NA NA NA NA NA 250 317 574 NA NA NA NA NA NA 852 244 808 NA NA NA NA NA NA 413 219 963 NA NA NA NA NA NA 
1787518800.0 11723.17 182 359 609 0 NA NA NA NA NA 238 472 831 0 NA NA NA NA NA 2504 342 1158 219 NA NA NA NA NA 1021 269 972 274 NA NA NA NA NA 
1787518800.0 118.0 162 225 438 NA NA NA NA NA NA 253 312 581 NA NA NA NA NA NA 871 249 807 NA NA NA NA NA NA 419 228 942 NA NA NA NA NA NA 
1787518800.0 119.0 154 222 427 NA NA NA NA NA NA 249 313 579 NA NA NA NA NA NA 582 238 738 NA NA NA NA NA NA 342 222 719 NA NA NA NA NA NA 
1787518800.0 12.0 162 225 436 0 NA NA NA NA NA 251 310 587 0 NA NA NA NA NA 711 265 896 182 NA NA NA NA NA 474 245 891 198 NA NA NA NA NA 
1787518800.0 120.0 125 217 414 NA NA NA NA NA NA 203 307 584 NA NA NA NA NA NA 241 251 747 NA NA NA NA NA NA 289 244 823 NA NA NA NA NA NA 
1787518800.0 12034.0 157 318 591 0 NA NA NA NA NA 210 423 812 0 NA NA NA NA NA 1177 309 980 198 NA NA NA NA NA 661 251 1036 219 NA NA NA NA NA 
1787518800.0 121.0 159 230 439 NA NA NA NA NA NA 259 307 576 NA NA NA NA NA NA 880 249 800 NA NA NA NA NA NA 440 228 801 NA NA NA NA NA NA 
1787518800.0 122.0 137 210 407 NA NA NA NA NA NA 199 291 578 NA NA NA NA NA NA 295 219 757 NA NA NA NA NA NA 294 274 897 NA NA NA NA NA NA 
1787518800.0 123.1 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 370 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 354 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 382 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 383 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 157 356 604 0 227 NA NA NA NA 206 469 824 0 343 NA NA NA NA 1326 315 1018 212 293 NA NA NA NA 930 238 939 231 306 NA NA NA NA 
1787518800.0 12434.511 160 359 208 0 NA NA NA NA NA 204 442 294 0 NA NA NA NA NA 1269 356 288 70 NA NA NA NA NA 711 377 415 112 NA NA NA NA NA 
1787518800.0 12434.521 162 358 203 0 NA NA NA NA NA 201 455 279 0 NA NA NA NA NA 1279 349 284 83 NA NA NA NA NA 719 391 398 110 NA NA NA NA NA 
1787518800.0 12434.7 158 353 608 0 NA NA NA NA NA 203 460 818 0 NA NA NA NA NA 1167 321 1015 201 NA NA NA NA NA 632 238 961 221 NA NA NA NA NA 
1787518800.0 12446.0 158 350 596 0 228 NA NA NA NA 199 455 793 0 345 NA NA NA NA 968 339 929 213 276 NA NA NA NA 650 271 902 231 282 NA NA NA NA 
1787518800.0 12461.0 137 344 574 0 189 NA NA NA NA 183 467 786 0 261 NA NA NA NA 418 303 884 183 278 NA NA NA NA 404 254 881 200 285 NA NA NA NA 
1787518800.0 125.0 163 226 426 NA NA NA NA NA NA 247 309 563 NA NA NA NA NA NA 708 239 755 NA NA NA NA NA NA 351 216 815 NA NA NA NA NA NA 
1787518800.0 126.0 137 217 421 NA NA NA NA NA NA 201 304 569 NA NA NA NA NA NA 404 263 757 NA NA NA NA NA NA 367 313 754 NA NA NA NA NA NA 
1787518800.0 127.0 129 217 415 NA NA NA NA NA NA 185 299 556 NA NA NA NA NA NA 320 260 759 NA NA NA NA NA NA 269 261 820 NA NA NA NA NA NA 
1787518800.0 128.0 124 217 413 NA NA NA NA NA NA 185 316 573 NA NA NA NA NA NA 242 251 749 NA NA NA NA NA NA 245 239 793 NA NA NA NA NA NA 
1787518800.0 12834.0 160 347 608 0 227 NA NA NA NA 206 454 833 0 336 NA NA NA NA 1303 352 1008 211 300 NA NA NA NA 755 308 909 227 359 NA NA NA NA 
1787518800.0 12834.402 162 352 236 0 NA NA NA NA NA 213 457 321 0 NA NA NA NA NA 1143 323 270 89 NA NA NA NA NA 729 258 270 102 NA NA NA NA NA 
1787518800.0 12834.412 161 358 231 0 NA NA NA NA NA 204 485 318 0 NA NA NA NA NA 1144 360 261 66 NA NA NA NA NA 776 269 264 83 NA NA NA NA NA 
1787518800.0 12834.7 160 350 601 0 NA NA NA NA NA 202 478 832 0 NA NA NA NA NA 1156 364 1029 203 NA NA NA NA NA 637 275 905 221 NA NA NA NA NA 
1787518800.0 12846.0 159 346 590 0 227 NA NA NA NA 202 461 787 0 341 NA NA NA NA 982 339 945 208 285 NA NA NA NA 683 307 914 227 315 NA NA NA NA 
1787518800.0 12861.0 130 340 579 0 193 NA NA NA NA 172 450 781 0 262 NA NA NA NA 427 318 859 183 264 NA NA NA NA 436 255 968 201 271 NA NA NA NA 
1787518800.0 129.0 125 219 416 NA NA NA NA NA NA 182 298 567 NA NA NA NA NA NA 281 280 868 NA NA NA NA NA NA 398 387 1295 NA NA NA NA NA NA 
1787518800.0 13.0 167 223 442 0 NA NA NA NA NA 253 308 584 0 NA NA NA NA NA 1257 222 848 163 NA NA NA NA NA 641 222 785 184 NA NA NA NA NA 
1787518800.0 130.0 125 217 417 NA NA NA NA NA NA 186 309 578 NA NA NA NA NA NA 298 284 757 NA NA NA NA NA NA 406 347 922 NA NA NA NA NA NA 
1787518800.0 1301.0 142 255 322 NA NA NA NA NA NA 204 347 455 NA NA NA NA NA NA 730 281 529 NA NA NA NA NA NA 535 331 680 NA NA NA NA NA NA 
1787518800.0 1301.17 142 329 348 NA NA NA NA NA NA 190 420 531 NA NA NA NA NA NA 724 264 578 NA NA NA NA NA NA 564 342 790 NA NA NA NA NA NA 
1787518800.0 1302.0 170 271 350 NA NA NA NA NA NA 228 356 472 NA NA NA NA NA NA 1157 252 614 NA NA NA NA NA NA 541 265 804 NA NA NA NA NA NA 
1787518800.0 1302.17 156 341 379 NA NA NA NA NA NA 208 448 534 NA NA NA NA NA NA 1178 282 664 NA NA NA NA NA NA 537 304 800 NA NA NA NA NA NA 
1787518800.0 1302.18 146 327 297 262 165 NA NA NA NA 205 425 470 358 260 NA NA NA NA 919 261 384 333 174 NA NA NA NA 437 213 572 350 205 NA NA NA NA 
1787518800.0 1302.181 146 326 299 265 165 NA NA NA NA 206 443 469 366 258 NA NA NA NA 1010 266 389 338 170 NA NA NA NA 455 213 516 359 225 NA NA NA NA 
1787518800.0 1303.0 175 263 344 NA NA NA NA NA NA 242 354 495 NA NA NA NA NA NA 1498 203 604 NA NA NA NA NA NA 718 201 704 NA NA NA NA NA NA 
1787518800.0 1303.17 172 333 365 NA NA NA NA NA NA 230 429 545 NA NA NA NA NA NA 1414 235 617 NA NA NA NA NA NA 685 239 758 NA NA NA NA NA NA 
1787518800.0 1304.18 140 320 293 256 165 NA NA NA NA 199 413 470 345 263 NA NA NA NA 628 252 348 314 168 NA NA NA NA 338 205 501 385 208 NA NA NA NA 
1787518800.0 1304.181 140 321 291 261 165 NA NA NA NA 194 415 462 357 270 NA NA NA NA 636 244 336 306 171 NA NA NA NA 346 196 407 324 210 NA NA NA NA 
