Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 10024.4 156 354 572 0 NA NA NA NA NA 207 440 757 0 NA NA NA NA NA 1062 301 955 248 NA NA NA NA NA 496 245 914 272 NA NA NA NA NA 
1787864400.0 10025.0 141 343 567 0 209 182 NA NA NA 198 430 779 0 289 270 NA NA NA 882 379 1050 238 409 256 NA NA NA 493 371 1025 265 414 263 NA NA NA 
1787864400.0 1003.0 NA 438 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1447 128 NA NA NA NA NA NA NA 1153 171 NA NA NA NA NA NA 
1787864400.0 10042.0 143 347 569 0 238 180 NA NA NA 196 471 774 0 355 274 NA NA NA 709 347 996 243 368 276 NA NA NA 495 414 1073 265 448 298 NA NA NA 
1787864400.0 1005.0 NA 218 156 0 0 NA NA NA NA NA 380 251 0 0 NA NA NA NA NA 422 228 51 41 NA NA NA NA NA 511 298 94 80 NA NA NA NA 
1787864400.0 10059.0 182 365 596 0 213 188 NA NA NA 250 467 773 0 278 285 NA NA NA 3069 318 1352 242 357 215 NA NA NA 1087 264 1151 266 389 256 NA NA NA 
1787864400.0 10071.0 144 355 578 0 206 185 NA NA NA 207 466 765 0 274 274 NA NA NA 1546 331 1243 219 340 263 NA NA NA 823 275 1197 238 379 270 NA NA NA 
1787864400.0 101.0 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1787864400.0 1010.0 NA 94 118 0 NA NA NA NA NA NA 165 178 0 NA NA NA NA NA NA 161 179 76 NA NA NA NA NA NA 226 237 123 NA NA NA NA NA 
1787864400.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1787864400.0 103.0 139 210 416 NA NA NA NA NA NA 199 288 565 NA NA NA NA NA NA 380 252 862 NA NA NA NA NA NA 471 397 1144 NA NA NA NA NA NA 
1787864400.0 1030.0 NA 277 104 0 0 NA NA NA NA NA 434 168 0 0 NA NA NA NA NA 2212 161 24 24 NA NA NA NA NA 918 176 37 32 NA NA NA NA 
1787864400.0 1040.0 NA 503 93 0 NA NA NA NA NA NA 677 153 0 NA NA NA NA NA NA 4720 172 58 NA NA NA NA NA NA 1772 184 81 NA NA NA NA NA 
1787864400.0 10424.0 147 304 575 0 NA NA NA NA NA 206 403 784 0 NA NA NA NA NA 1253 312 904 199 NA NA NA NA NA 564 246 969 246 NA NA NA NA NA 
1787864400.0 1046.0 NA 136 134 0 NA NA NA NA NA NA 229 194 0 NA NA NA NA NA NA 320 254 36 NA NA NA NA NA NA 489 365 71 NA NA NA NA NA 
1787864400.0 1047.0 NA 135 148 0 NA NA NA NA NA NA 227 221 0 NA NA NA NA NA NA 301 292 38 NA NA NA NA NA NA 434 369 82 NA NA NA NA NA 
1787864400.0 1048.0 NA 136 137 0 NA NA NA NA NA NA 219 213 0 NA NA NA NA NA NA 311 259 36 NA NA NA NA NA NA 448 303 49 NA NA NA NA NA 
1787864400.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 691 64 NA NA NA NA NA NA NA 1056 105 NA NA NA NA NA NA 
1787864400.0 105.0 156 224 147 NA NA NA NA NA NA 245 306 216 NA NA NA NA NA NA 760 282 290 NA NA NA NA NA NA 598 303 393 NA NA NA NA NA NA 
1787864400.0 1052.0 NA 217 155 0 NA NA NA NA NA NA 385 252 0 NA NA NA NA NA NA 390 230 34 NA NA NA NA NA NA 679 303 72 NA NA NA NA NA 
1787864400.0 106.0 124 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 302 178 799 NA NA NA NA NA NA 375 255 1183 NA NA NA NA NA NA 
1787864400.0 107.0 157 226 435 NA NA NA NA NA NA 249 315 604 NA NA NA NA NA NA 952 249 761 NA NA NA NA NA NA 453 221 922 NA NA NA NA NA NA 
1787864400.0 108.0 162 227 439 NA NA NA NA NA NA 259 315 588 NA NA NA NA NA NA 913 253 786 NA NA NA NA NA NA 449 248 948 NA NA NA NA NA NA 
1787864400.0 10801.0 131 338 557 0 204 182 NA NA NA 179 426 735 0 278 268 NA NA NA 334 346 1204 236 350 245 NA NA NA 313 312 1244 257 352 251 NA NA NA 
1787864400.0 10802.0 131 332 564 0 207 183 NA NA NA 186 444 750 0 288 269 NA NA NA 391 356 1095 213 371 237 NA NA NA 448 323 1042 235 381 237 NA NA NA 
1787864400.0 10803.0 191 331 557 0 201 180 NA NA NA 287 431 742 0 281 276 NA NA NA 2854 376 1073 271 439 313 NA NA NA 1374 387 1255 340 447 323 NA NA NA 
1787864400.0 10804.0 131 337 554 0 205 177 NA NA NA 180 442 727 0 279 274 NA NA NA 342 342 1126 244 326 268 NA NA NA 369 286 1139 266 324 280 NA NA NA 
1787864400.0 10804.31 126 330 551 0 201 177 NA NA NA 185 445 774 0 281 274 NA NA NA 320 342 1164 262 392 304 NA NA NA 325 395 1856 343 403 319 NA NA NA 
1787864400.0 10805.0 132 335 556 0 203 181 NA NA NA 183 429 751 0 271 274 NA NA NA 414 341 1093 264 359 233 NA NA NA 356 273 1078 294 358 241 NA NA NA 
1787864400.0 10805.31 129 333 554 0 201 181 NA NA NA 186 427 752 0 283 276 NA NA NA 388 335 964 223 363 240 NA NA NA 555 484 2232 382 491 339 NA NA NA 
1787864400.0 10806.0 132 333 554 0 206 181 NA NA NA 184 444 799 0 280 268 NA NA NA 301 362 1174 203 357 266 NA NA NA 336 355 1307 223 358 278 NA NA NA 
1787864400.0 10807.0 137 338 557 0 230 181 NA NA NA 184 437 734 0 348 270 NA NA NA 303 355 1192 211 363 268 NA NA NA 309 309 1191 229 482 267 NA NA NA 
1787864400.0 10808.0 128 333 560 0 233 184 NA NA NA 183 432 749 0 345 285 NA NA NA 316 351 1130 214 373 249 NA NA NA 338 381 1084 234 380 254 NA NA NA 
1787864400.0 10809.0 133 333 566 0 227 181 NA NA NA 186 436 753 0 352 274 NA NA NA 372 353 1171 227 352 241 NA NA NA 512 373 1184 246 415 246 NA NA NA 
1787864400.0 10823.0 105 332 552 0 201 175 NA NA NA 189 420 771 0 283 274 NA NA NA 854 363 1035 259 437 306 NA NA NA 587 390 1295 313 469 339 NA NA NA 
1787864400.0 10824.0 156 350 586 0 239 182 NA NA NA 207 452 786 0 366 276 NA NA NA 1341 332 1338 255 363 269 NA NA NA 641 298 1204 276 365 279 NA NA NA 
1787864400.0 10824.1 157 348 361 0 NA NA NA NA NA 208 449 517 0 NA NA NA NA NA 1137 316 397 184 NA NA NA NA NA 565 278 439 263 NA NA NA NA NA 
1787864400.0 10824.6 145 343 531 0 233 181 NA NA NA 206 444 738 0 350 275 NA NA NA 1406 443 1304 261 391 285 NA NA NA 687 363 1425 321 397 281 NA NA NA 
1787864400.0 10824.8 148 347 577 0 239 185 NA NA NA 205 435 796 0 364 276 NA NA NA 1450 409 1244 257 400 268 NA NA NA 785 329 1196 277 449 262 NA NA NA 
1787864400.0 10825.0 149 337 569 0 209 181 NA NA NA 198 430 750 0 287 274 NA NA NA 934 337 1191 211 307 235 NA NA NA 534 357 1134 237 310 248 NA NA NA 
1787864400.0 10826.0 156 346 583 0 207 180 NA NA NA 219 437 787 0 286 275 NA NA NA 2108 406 1288 304 462 314 NA NA NA 1045 317 1374 326 475 317 NA NA NA 
1787864400.0 10842.0 146 340 563 0 236 185 NA NA NA 192 439 771 0 350 273 NA NA NA 618 305 1174 214 355 232 NA NA NA 401 293 1242 235 356 234 NA NA NA 
1787864400.0 10859.0 174 348 588 0 208 181 NA NA NA 253 454 757 0 278 276 NA NA NA 3855 403 1436 270 460 337 NA NA NA 1545 382 1416 326 493 356 NA NA NA 
1787864400.0 10871.0 150 343 541 0 206 179 NA NA NA 208 448 773 0 288 273 NA NA NA 1673 458 1297 259 389 271 NA NA NA 822 377 1405 325 393 266 NA NA NA 
1787864400.0 109.0 159 228 441 NA NA NA NA NA NA 250 323 577 NA NA NA NA NA NA 1038 268 784 NA NA NA NA NA NA 468 239 826 NA NA NA NA NA NA 
1787864400.0 11.0 157 222 419 0 176 NA NA NA NA 240 308 570 0 244 NA NA NA NA 791 311 854 187 295 NA NA NA NA 476 319 828 208 343 NA NA NA NA 
1787864400.0 110.0 127 217 418 NA NA NA NA NA NA 187 310 586 NA NA NA NA NA NA 362 367 1125 NA NA NA NA NA NA 355 367 1188 NA NA NA NA NA NA 
1787864400.0 1102.0 172 233 442 249 149 NA NA NA NA 254 312 593 358 185 NA NA NA NA 962 297 859 312 140 NA NA NA NA 486 280 803 323 155 NA NA NA NA 
1787864400.0 111.0 137 216 405 NA NA NA NA NA NA 222 304 582 NA NA NA NA NA NA 545 334 1105 NA NA NA NA NA NA 503 444 1121 NA NA NA NA NA NA 
1787864400.0 112.0 161 228 427 NA NA NA NA NA NA 249 315 596 NA NA NA NA NA NA 797 247 746 NA NA NA NA NA NA 402 225 906 NA NA NA NA NA NA 
1787864400.0 11224.0 146 307 573 0 NA NA NA NA NA 207 395 775 0 NA NA NA NA NA 1106 291 895 204 NA NA NA NA NA 492 227 777 258 NA NA NA NA NA 
1787864400.0 11224.6 148 307 574 0 NA NA NA NA NA 209 413 766 0 NA NA NA NA NA 1070 275 876 200 NA NA NA NA NA 492 219 767 246 NA NA NA NA NA 
1787864400.0 113.0 157 225 427 NA NA NA NA NA NA 246 316 555 NA NA NA NA NA NA 725 252 751 NA NA NA NA NA NA 388 242 865 NA NA NA NA NA NA 
1787864400.0 114.0 154 224 428 NA NA NA NA NA NA 247 313 571 NA NA NA NA NA NA 712 249 745 NA NA NA NA NA NA 409 225 909 NA NA NA NA NA NA 
1787864400.0 115.0 154 227 430 NA NA NA NA NA NA 258 313 580 NA NA NA NA NA NA 763 245 755 NA NA NA NA NA NA 392 223 953 NA NA NA NA NA NA 
1787864400.0 116.0 157 226 434 NA NA NA NA NA NA 246 323 583 NA NA NA NA NA NA 744 245 774 NA NA NA NA NA NA 378 223 933 NA NA NA NA NA NA 
1787864400.0 11601.0 142 350 586 0 197 NA NA NA NA 179 453 790 0 264 NA NA NA NA 561 326 872 183 366 NA NA NA NA 487 259 1072 201 371 NA NA NA NA 
1787864400.0 11602.0 144 343 593 0 197 NA NA NA NA 182 457 801 0 267 NA NA NA NA 688 442 847 192 312 NA NA NA NA 589 384 877 213 313 NA NA NA NA 
1787864400.0 11603.0 186 347 583 0 197 NA NA NA NA 279 462 791 0 277 NA NA NA NA 2747 369 1010 217 342 NA NA NA NA 1568 333 1324 281 436 NA NA NA NA 
1787864400.0 11604.0 144 346 591 0 194 NA NA NA NA 185 454 786 0 266 NA NA NA NA 505 384 832 183 344 NA NA NA NA 532 306 853 206 361 NA NA NA NA 
1787864400.0 11605.0 142 350 582 0 196 NA NA NA NA 184 454 770 0 265 NA NA NA NA 666 376 816 183 362 NA NA NA NA 567 298 818 203 383 NA NA NA NA 
1787864400.0 11606.0 151 343 577 0 197 NA NA NA NA 193 440 796 0 260 NA NA NA NA 582 419 828 182 318 NA NA NA NA 522 345 900 204 319 NA NA NA NA 
1787864400.0 11607.0 147 350 584 0 227 NA NA NA NA 186 437 782 0 332 NA NA NA NA 532 352 855 189 323 NA NA NA NA 475 279 956 215 329 NA NA NA NA 
1787864400.0 11608.0 154 344 587 0 229 NA NA NA NA 194 434 810 0 333 NA NA NA NA 554 399 858 193 314 NA NA NA NA 517 336 841 224 319 NA NA NA NA 
1787864400.0 11609.0 146 351 585 0 229 NA NA NA NA 184 455 793 0 338 NA NA NA NA 617 366 907 237 337 NA NA NA NA 578 292 925 257 352 NA NA NA NA 
1787864400.0 11630.0 184 363 621 0 206 NA NA NA NA 253 474 850 0 273 NA NA NA NA 3424 404 1599 244 292 NA NA NA NA 1324 297 1346 300 374 NA NA NA NA 
1787864400.0 11634.0 162 363 607 0 234 NA NA NA NA 208 459 809 0 350 NA NA NA NA 1430 420 1092 223 318 NA NA NA NA 828 314 1066 242 322 NA NA NA NA 
1787864400.0 11634.1 157 360 356 0 NA NA NA NA NA 202 461 515 0 NA NA NA NA NA 1190 307 417 186 NA NA NA NA NA 621 232 508 221 NA NA NA NA NA 
1787864400.0 11634.15 157 355 613 0 226 NA NA NA NA 206 462 834 0 334 NA NA NA NA 1501 446 1618 302 473 NA NA NA NA 840 477 1379 330 488 NA NA NA NA 
1787864400.0 11634.24 143 275 545 0 191 NA NA NA NA 185 389 776 0 265 NA NA NA NA 604 305 794 187 361 NA NA NA NA 596 329 982 213 376 NA NA NA NA 
1787864400.0 11634.5 161 329 238 0 NA NA NA NA NA 215 462 362 0 NA NA NA NA NA 1238 348 307 87 NA NA NA NA NA 812 283 375 169 NA NA NA NA NA 
1787864400.0 11634.601 150 301 101 591 0 NA NA NA NA 193 389 168 821 0 NA NA NA NA 1063 238 61 1203 261 NA NA NA NA 563 156 103 1079 282 NA NA NA NA 
1787864400.0 11634.7 161 358 606 0 NA NA NA NA NA 203 450 807 0 NA NA NA NA NA 1341 456 1156 253 NA NA NA NA NA 719 360 1107 279 NA NA NA NA NA 
1787864400.0 11634.91 157 365 606 0 228 NA NA NA NA 204 461 787 0 346 NA NA NA NA 1547 431 1130 228 319 NA NA NA NA 893 315 1005 248 332 NA NA NA NA 
1787864400.0 11634.914 154 361 608 0 234 NA NA NA NA 194 461 801 0 346 NA NA NA NA 1182 413 1196 225 332 NA NA NA NA 544 318 1077 246 339 NA NA NA NA 
1787864400.0 11640.0 152 346 579 0 193 NA NA NA NA 195 466 795 0 265 NA NA NA NA 1515 428 1246 276 406 NA NA NA NA 869 315 1268 337 423 NA NA NA NA 
1787864400.0 11643.0 151 356 601 0 198 NA NA NA NA 206 455 852 0 269 NA NA NA NA 1716 477 1247 319 458 NA NA NA NA 959 368 1208 357 470 NA NA NA NA 
1787864400.0 11646.0 160 360 594 0 234 NA NA NA NA 199 451 810 0 338 NA NA NA NA 1226 394 1021 203 336 NA NA NA NA 835 295 1009 228 343 NA NA NA NA 
1787864400.0 11650.0 155 351 598 0 227 NA NA NA NA 195 457 799 0 336 NA NA NA NA 919 370 1099 209 364 NA NA NA NA 698 298 1042 234 384 NA NA NA NA 
1787864400.0 117.0 155 227 438 NA NA NA NA NA NA 248 321 585 NA NA NA NA NA NA 991 262 798 NA NA NA NA NA NA 477 250 791 NA NA NA NA NA NA 
1787864400.0 11723.17 181 360 608 0 NA NA NA NA NA 235 472 834 0 NA NA NA NA NA 3257 445 1633 292 NA NA NA NA NA 1360 383 1287 329 NA NA NA NA NA 
1787864400.0 118.0 161 227 436 NA NA NA NA NA NA 248 324 582 NA NA NA NA NA NA 904 246 787 NA NA NA NA NA NA 438 231 905 NA NA NA NA NA NA 
1787864400.0 119.0 156 223 428 NA NA NA NA NA NA 253 312 596 NA NA NA NA NA NA 606 245 753 NA NA NA NA NA NA 370 237 904 NA NA NA NA NA NA 
1787864400.0 12.0 162 224 433 0 NA NA NA NA NA 253 315 591 0 NA NA NA NA NA 968 361 1170 255 NA NA NA NA NA 548 424 1259 319 NA NA NA NA NA 
1787864400.0 120.0 126 218 415 NA NA NA NA NA NA 192 312 584 NA NA NA NA NA NA 251 283 884 NA NA NA NA NA NA 362 367 1208 NA NA NA NA NA NA 
1787864400.0 12034.0 161 324 608 0 NA NA NA NA NA 205 415 844 0 NA NA NA NA NA 1131 333 1077 245 NA NA NA NA NA 616 268 1083 273 NA NA NA NA NA 
1787864400.0 121.0 159 229 440 NA NA NA NA NA NA 254 319 585 NA NA NA NA NA NA 1082 288 796 NA NA NA NA NA NA 535 257 760 NA NA NA NA NA NA 
1787864400.0 122.0 133 208 413 NA NA NA NA NA NA 197 299 554 NA NA NA NA NA NA 342 244 882 NA NA NA NA NA NA 422 437 1298 NA NA NA NA NA NA 
1787864400.0 123.1 369 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1787864400.0 123.2 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1787864400.0 123.3 318 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1787864400.0 124.1 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787864400.0 124.2 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1787864400.0 124.4 384 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1787864400.0 124.5 384 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1787864400.0 124.6 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1787864400.0 12434.0 160 358 615 0 229 NA NA NA NA 207 451 814 0 352 NA NA NA NA 1579 452 1138 221 334 NA NA NA NA 957 337 1052 237 340 NA NA NA NA 
1787864400.0 12434.511 164 364 211 0 NA NA NA NA NA 205 465 297 0 NA NA NA NA NA 1170 301 248 64 NA NA NA NA NA 634 266 358 105 NA NA NA NA NA 
1787864400.0 12434.521 118 349 201 0 NA NA NA NA NA 203 460 279 0 NA NA NA NA NA 1278 388 300 77 NA NA NA NA NA 722 391 377 155 NA NA NA NA NA 
1787864400.0 12434.7 163 350 607 0 NA NA NA NA NA 207 456 799 0 NA NA NA NA NA 1644 462 1403 263 NA NA NA NA NA 1014 413 1299 285 NA NA NA NA NA 
1787864400.0 12446.0 162 354 602 0 229 NA NA NA NA 201 453 822 0 343 NA NA NA NA 1276 430 888 238 323 NA NA NA NA 785 332 887 260 326 NA NA NA NA 
1787864400.0 12461.0 138 349 582 0 193 NA NA NA NA 178 451 797 0 270 NA NA NA NA 476 353 821 181 353 NA NA NA NA 445 285 805 202 368 NA NA NA NA 
1787864400.0 125.0 158 225 426 NA NA NA NA NA NA 255 323 579 NA NA NA NA NA NA 720 247 734 NA NA NA NA NA NA 358 227 933 NA NA NA NA NA NA 
1787864400.0 126.0 133 217 418 NA NA NA NA NA NA 202 302 578 NA NA NA NA NA NA 552 334 1122 NA NA NA NA NA NA 429 378 1417 NA NA NA NA NA NA 
1787864400.0 127.0 127 219 415 NA NA NA NA NA NA 185 306 568 NA NA NA NA NA NA 368 366 1053 NA NA NA NA NA NA 309 427 1396 NA NA NA NA NA NA 
1787864400.0 128.0 124 218 413 NA NA NA NA NA NA 180 299 561 NA NA NA NA NA NA 291 343 1097 NA NA NA NA NA NA 287 370 1092 NA NA NA NA NA NA 
1787864400.0 12834.0 166 352 608 0 229 NA NA NA NA 215 466 809 0 351 NA NA NA NA 1518 431 1114 249 372 NA NA NA NA 1033 309 1012 316 382 NA NA NA NA 
1787864400.0 12834.402 161 355 238 0 NA NA NA NA NA 214 449 330 0 NA NA NA NA NA 1367 417 259 86 NA NA NA NA NA 762 319 284 102 NA NA NA NA NA 
1787864400.0 12834.412 159 355 231 0 NA NA NA NA NA 201 494 326 0 NA NA NA NA NA 1316 391 340 73 NA NA NA NA NA 708 394 444 135 NA NA NA NA NA 
1787864400.0 12834.7 163 347 607 0 NA NA NA NA NA 213 487 834 0 NA NA NA NA NA 1374 333 1021 259 NA NA NA NA NA 783 264 898 287 NA NA NA NA NA 
1787864400.0 12846.0 161 348 595 0 227 NA NA NA NA 208 451 839 0 338 NA NA NA NA 1214 448 977 201 369 NA NA NA NA 828 339 989 218 384 NA NA NA NA 
1787864400.0 12861.0 138 342 576 0 196 NA NA NA NA 176 456 788 0 266 NA NA NA NA 489 379 853 182 344 NA NA NA NA 514 308 929 202 351 NA NA NA NA 
1787864400.0 129.0 126 217 413 NA NA NA NA NA NA 181 309 562 NA NA NA NA NA NA 276 338 1095 NA NA NA NA NA NA 364 399 1396 NA NA NA NA NA NA 
1787864400.0 13.0 175 229 442 0 NA NA NA NA NA 255 317 586 0 NA NA NA NA NA 1452 228 1115 200 NA NA NA NA NA 785 242 919 248 NA NA NA NA NA 
1787864400.0 130.0 126 217 415 NA NA NA NA NA NA 183 299 583 NA NA NA NA NA NA 289 372 1104 NA NA NA NA NA NA 318 401 1301 NA NA NA NA NA NA 
1787864400.0 1301.0 140 255 318 NA NA NA NA NA NA 213 353 462 NA NA NA NA NA NA 676 279 549 NA NA NA NA NA NA 628 335 776 NA NA NA NA NA NA 
1787864400.0 1301.17 136 326 350 NA NA NA NA NA NA 189 428 524 NA NA NA NA NA NA 761 286 603 NA NA NA NA NA NA 604 385 789 NA NA NA NA NA NA 
1787864400.0 1302.0 171 271 349 NA NA NA NA NA NA 230 354 481 NA NA NA NA NA NA 961 232 538 NA NA NA NA NA NA 477 240 689 NA NA NA NA NA NA 
1787864400.0 1302.17 157 342 376 NA NA NA NA NA NA 210 427 551 NA NA NA NA NA NA 1026 249 576 NA NA NA NA NA NA 493 232 712 NA NA NA NA NA NA 
1787864400.0 1302.18 147 327 298 264 167 NA NA NA NA 210 431 467 368 257 NA NA NA NA 1113 285 374 331 165 NA NA NA NA 529 225 439 413 177 NA NA NA NA 
1787864400.0 1302.181 145 328 299 266 166 NA NA NA NA 208 435 471 355 260 NA NA NA NA 1249 284 369 328 165 NA NA NA NA 549 237 368 418 185 NA NA NA NA 
1787864400.0 1303.0 187 269 350 NA NA NA NA NA NA 253 359 481 NA NA NA NA NA NA 1726 235 543 NA NA NA NA NA NA 841 219 572 NA NA NA NA NA NA 
1787864400.0 1303.17 168 333 365 NA NA NA NA NA NA 233 443 542 NA NA NA NA NA NA 1559 228 590 NA NA NA NA NA NA 724 205 677 NA NA NA NA NA NA 
1787864400.0 1304.18 140 321 292 255 163 NA NA NA NA 198 417 452 355 259 NA NA NA NA 719 261 344 299 160 NA NA NA NA 390 214 390 354 173 NA NA NA NA 
