Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788555600.0 1002.3 NA 583 370 0 NA NA NA NA NA NA 837 492 0 NA NA NA NA NA NA 4391 680 144 NA NA NA NA NA NA 2170 614 167 NA NA NA NA NA 
1788555600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 6775 266 NA NA NA NA NA NA NA 2996 296 NA NA NA NA NA NA 
1788555600.0 10025.0 150 363 582 0 221 192 NA NA NA 203 475 763 0 300 291 NA NA NA 905 372 1169 335 441 332 NA NA NA 534 309 1103 508 466 383 NA NA NA 
1788555600.0 1003.0 NA 448 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1635 185 NA NA NA NA NA NA NA 1627 225 NA NA NA NA NA NA 
1788555600.0 10042.0 147 302 582 0 248 196 NA NA NA 193 471 793 0 362 295 NA NA NA 718 350 1207 306 469 314 NA NA NA 583 379 1096 346 504 337 NA NA NA 
1788555600.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 399 264 0 0 NA NA NA NA NA 438 265 61 57 NA NA NA NA NA 788 464 127 117 NA NA NA NA 
1788555600.0 10059.0 173 368 596 0 219 195 NA NA NA 253 481 771 0 299 288 NA NA NA 3668 439 1523 319 412 331 NA NA NA 1772 529 1919 428 451 345 NA NA NA 
1788555600.0 10071.0 157 366 594 0 223 195 NA NA NA 209 474 808 0 298 293 NA NA NA 1482 387 1364 324 497 345 NA NA NA 866 321 1238 369 652 416 NA NA NA 
1788555600.0 101.0 181 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1788555600.0 1010.0 NA 101 125 0 NA NA NA NA NA NA 179 196 0 NA NA NA NA NA NA 199 216 110 NA NA NA NA NA NA 391 351 124 NA NA NA NA NA 
1788555600.0 102.0 184 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1788555600.0 103.0 125 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 331 266 979 NA NA NA NA NA NA 359 387 1174 NA NA NA NA NA NA 
1788555600.0 1046.0 NA 146 141 0 NA NA NA NA NA NA 231 221 0 NA NA NA NA NA NA 321 305 43 NA NA NA NA NA NA 487 363 79 NA NA NA NA NA 
1788555600.0 1047.0 NA 146 154 0 NA NA NA NA NA NA 244 234 0 NA NA NA NA NA NA 353 348 50 NA NA NA NA NA NA 515 483 81 NA NA NA NA NA 
1788555600.0 1048.0 NA 146 149 0 NA NA NA NA NA NA 232 228 0 NA NA NA NA NA NA 392 337 46 NA NA NA NA NA NA 501 459 63 NA NA NA NA NA 
1788555600.0 1049.0 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 704 85 NA NA NA NA NA NA NA 984 166 NA NA NA NA NA NA 
1788555600.0 105.0 143 232 154 NA NA NA NA NA NA 240 316 232 NA NA NA NA NA NA 781 337 367 NA NA NA NA NA NA 628 383 478 NA NA NA NA NA NA 
1788555600.0 1052.0 NA 223 166 0 NA NA NA NA NA NA 395 262 0 NA NA NA NA NA NA 409 267 52 NA NA NA NA NA NA 575 349 75 NA NA NA NA NA 
1788555600.0 106.0 123 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 317 208 882 NA NA NA NA NA NA 420 381 1389 NA NA NA NA NA NA 
1788555600.0 10801.0 101 344 564 0 218 193 NA NA NA 176 449 768 0 302 290 NA NA NA 358 401 1191 306 483 320 NA NA NA 425 349 1233 488 513 465 NA NA NA 
1788555600.0 10802.0 130 349 572 0 215 192 NA NA NA 186 455 757 0 286 289 NA NA NA 398 384 1314 283 453 330 NA NA NA 461 330 1610 310 613 422 NA NA NA 
1788555600.0 10803.0 190 343 571 0 213 191 NA NA NA 289 450 760 0 296 296 NA NA NA 2582 372 1112 274 418 292 NA NA NA 1088 337 1129 303 432 349 NA NA NA 
1788555600.0 10804.0 134 310 562 0 218 190 NA NA NA 182 441 757 0 299 288 NA NA NA 311 422 1214 312 477 302 NA NA NA 443 553 1165 504 502 392 NA NA NA 
1788555600.0 10804.31 131 343 513 0 215 193 NA NA NA 179 458 773 0 293 289 NA NA NA 302 353 1267 304 500 324 NA NA NA 350 363 2107 335 588 394 NA NA NA 
1788555600.0 10805.0 138 348 572 0 219 193 NA NA NA 185 448 746 0 300 288 NA NA NA 378 394 1159 326 460 308 NA NA NA 318 355 1084 498 475 335 NA NA NA 
1788555600.0 10805.31 129 342 560 0 212 188 NA NA NA 181 439 775 0 295 282 NA NA NA 362 376 1095 259 403 328 NA NA NA 498 579 2066 556 599 444 NA NA NA 
1788555600.0 10806.0 126 347 560 0 215 189 NA NA NA 182 453 774 0 301 286 NA NA NA 305 411 1164 298 451 339 NA NA NA 452 351 1182 438 537 440 NA NA NA 
1788555600.0 10807.0 135 351 568 0 245 191 NA NA NA 184 448 767 0 365 286 NA NA NA 329 388 1230 296 484 329 NA NA NA 335 314 1136 438 517 474 NA NA NA 
1788555600.0 10808.0 133 301 581 0 247 193 NA NA NA 182 447 757 0 373 287 NA NA NA 284 449 1164 312 469 330 NA NA NA 302 579 1218 455 486 499 NA NA NA 
1788555600.0 10809.0 135 351 575 0 247 193 NA NA NA 181 446 775 0 362 286 NA NA NA 350 407 1349 308 462 320 NA NA NA 384 331 1299 456 536 518 NA NA NA 
1788555600.0 10823.0 143 344 567 0 216 188 NA NA NA 192 444 765 0 295 288 NA NA NA 916 404 1231 312 480 345 NA NA NA 682 410 1472 346 638 441 NA NA NA 
1788555600.0 10824.0 155 358 598 0 249 194 NA NA NA 206 462 815 0 372 290 NA NA NA 1426 393 1355 355 497 329 NA NA NA 716 323 1232 413 560 388 NA NA NA 
1788555600.0 10824.6 155 362 598 0 250 195 NA NA NA 205 465 808 0 376 289 NA NA NA 1357 396 1358 325 473 325 NA NA NA 770 314 1231 365 521 349 NA NA NA 
1788555600.0 10824.8 155 361 595 0 250 196 NA NA NA 207 459 795 0 371 290 NA NA NA 1399 389 1283 317 452 331 NA NA NA 757 306 1166 357 471 451 NA NA NA 
1788555600.0 10825.0 144 354 581 0 222 192 NA NA NA 192 456 813 0 288 288 NA NA NA 1047 394 1250 309 433 314 NA NA NA 744 345 1324 482 462 399 NA NA NA 
1788555600.0 10826.0 153 358 592 0 219 191 NA NA NA 219 477 775 0 309 291 NA NA NA 1909 380 1390 293 432 324 NA NA NA 1253 429 1820 497 536 336 NA NA NA 
1788555600.0 10842.0 147 347 580 0 251 195 NA NA NA 195 452 760 0 370 291 NA NA NA 648 416 1244 311 469 316 NA NA NA 521 432 1346 452 494 337 NA NA NA 
1788555600.0 10859.0 173 361 596 0 219 196 NA NA NA 257 467 795 0 302 291 NA NA NA 3826 408 1512 310 425 358 NA NA NA 2169 441 1796 425 540 372 NA NA NA 
1788555600.0 11.0 162 238 435 0 187 NA NA NA NA 238 328 569 0 256 NA NA NA NA 906 384 1250 278 444 NA NA NA NA 717 369 1227 306 699 NA NA NA NA 
1788555600.0 110.0 131 235 433 NA NA NA NA NA NA 184 318 589 NA NA NA NA NA NA 364 331 1174 NA NA NA NA NA NA 405 325 1215 NA NA NA NA NA NA 
1788555600.0 1102.0 179 247 461 271 150 NA NA NA NA 256 334 611 361 182 NA NA NA NA 1290 374 1222 478 212 NA NA NA NA 712 341 1181 598 237 NA NA NA NA 
1788555600.0 111.0 137 227 427 NA NA NA NA NA NA 221 309 610 NA NA NA NA NA NA 470 292 965 NA NA NA NA NA NA 634 533 1237 NA NA NA NA NA NA 
1788555600.0 11601.0 145 359 596 0 211 NA NA NA NA 183 467 788 0 277 NA NA NA NA 689 468 1323 304 454 NA NA NA NA 635 421 1441 395 514 NA NA NA NA 
1788555600.0 11602.0 147 363 592 0 207 NA NA NA NA 187 481 807 0 280 NA NA NA NA 725 413 1267 307 430 NA NA NA NA 668 314 1327 451 445 NA NA NA NA 
1788555600.0 11603.0 191 354 591 0 204 NA NA NA NA 288 475 810 0 279 NA NA NA NA 2957 410 1247 234 476 NA NA NA NA 1780 440 1809 377 686 NA NA NA NA 
1788555600.0 11604.0 144 361 588 0 208 NA NA NA NA 183 450 831 0 281 NA NA NA NA 653 405 1291 302 440 NA NA NA NA 666 308 1380 394 467 NA NA NA NA 
1788555600.0 11605.0 145 361 594 0 210 NA NA NA NA 186 463 827 0 281 NA NA NA NA 712 446 1281 285 452 NA NA NA NA 704 399 1329 329 550 NA NA NA NA 
1788555600.0 11606.0 146 361 602 0 208 NA NA NA NA 184 454 818 0 291 NA NA NA NA 608 440 1247 284 417 NA NA NA NA 631 325 1323 496 453 NA NA NA NA 
1788555600.0 11607.0 145 359 590 0 243 NA NA NA NA 185 453 809 0 358 NA NA NA NA 526 386 1222 305 479 NA NA NA NA 504 293 1216 359 558 NA NA NA NA 
1788555600.0 11608.0 144 359 598 0 242 NA NA NA NA 187 472 821 0 352 NA NA NA NA 639 489 1241 279 448 NA NA NA NA 643 445 1277 322 525 NA NA NA NA 
1788555600.0 11609.0 146 358 605 0 240 NA NA NA NA 185 458 787 0 350 NA NA NA NA 573 435 1400 287 495 NA NA NA NA 524 392 1499 327 620 NA NA NA NA 
1788555600.0 11634.0 158 372 611 0 242 NA NA NA NA 211 485 819 0 354 NA NA NA NA 1699 419 1352 339 471 NA NA NA NA 1145 381 1287 443 483 NA NA NA NA 
1788555600.0 11634.15 158 372 633 0 246 NA NA NA NA 211 460 852 0 367 NA NA NA NA 1617 418 1473 325 436 NA NA NA NA 895 486 1265 356 446 NA NA NA NA 
1788555600.0 11634.24 140 285 554 0 203 NA NA NA NA 182 392 756 0 284 NA NA NA NA 678 300 1283 278 442 NA NA NA NA 678 293 1435 389 466 NA NA NA NA 
1788555600.0 11634.601 151 316 119 608 0 NA NA NA NA 192 412 186 847 0 NA NA NA NA 1542 297 102 1331 331 NA NA NA NA 854 196 128 1211 452 NA NA NA NA 
1788555600.0 11634.7 161 373 620 0 NA NA NA NA NA 201 465 851 0 NA NA NA NA NA 1624 408 1391 305 NA NA NA NA NA 887 296 1312 338 NA NA NA NA NA 
1788555600.0 11634.91 126 373 623 0 246 NA NA NA NA 206 465 837 0 364 NA NA NA NA 1600 465 1452 327 479 NA NA NA NA 887 398 1405 377 616 NA NA NA NA 
1788555600.0 11634.914 153 371 621 0 245 NA NA NA NA 198 466 846 0 350 NA NA NA NA 1390 452 1361 330 437 NA NA NA NA 686 449 1202 446 508 NA NA NA NA 
1788555600.0 11640.0 150 360 592 0 206 NA NA NA NA 191 462 815 0 281 NA NA NA NA 1809 437 1425 314 471 NA NA NA NA 1306 416 1795 392 493 NA NA NA NA 
1788555600.0 11643.0 157 370 592 0 214 NA NA NA NA 208 482 868 0 286 NA NA NA NA 1932 505 1465 329 499 NA NA NA NA 1228 539 1391 370 514 NA NA NA NA 
1788555600.0 11646.0 159 370 608 0 242 NA NA NA NA 196 475 783 0 359 NA NA NA NA 1132 395 1444 293 461 NA NA NA NA 767 295 1614 317 597 NA NA NA NA 
1788555600.0 11650.0 158 361 609 0 240 NA NA NA NA 196 480 852 0 360 NA NA NA NA 887 424 1284 323 461 NA NA NA NA 735 343 1209 385 629 NA NA NA NA 
1788555600.0 11723.17 187 375 628 0 NA NA NA NA NA 235 487 860 0 NA NA NA NA NA 3664 502 1600 306 NA NA NA NA NA 1809 398 1542 337 NA NA NA NA NA 
1788555600.0 119.0 153 234 439 NA NA NA NA NA NA 253 331 599 NA NA NA NA NA NA 751 333 1029 NA NA NA NA NA NA 625 396 1297 NA NA NA NA NA NA 
1788555600.0 12.0 180 243 450 0 NA NA NA NA NA 253 332 591 0 NA NA NA NA NA 885 366 1200 246 NA NA NA NA NA 557 351 1414 278 NA NA NA NA NA 
1788555600.0 120.0 135 231 430 NA NA NA NA NA NA 202 323 590 NA NA NA NA NA NA 329 315 1124 NA NA NA NA NA NA 399 355 1110 NA NA NA NA NA NA 
1788555600.0 12034.0 162 333 614 0 NA NA NA NA NA 203 433 820 0 NA NA NA NA NA 1476 458 1512 307 NA NA NA NA NA 829 366 1421 414 NA NA NA NA NA 
1788555600.0 122.0 139 220 419 NA NA NA NA NA NA 195 312 592 NA NA NA NA NA NA 379 341 1155 NA NA NA NA NA NA 406 519 1239 NA NA NA NA NA NA 
1788555600.0 123.1 373 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1788555600.0 123.2 371 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1788555600.0 123.3 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1788555600.0 124.1 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1788555600.0 124.2 370 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1788555600.0 124.4 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1788555600.0 124.5 364 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1788555600.0 124.6 328 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1788555600.0 12434.0 160 370 611 0 243 NA NA NA NA 205 485 828 0 368 NA NA NA NA 1600 429 1378 351 491 NA NA NA NA 950 353 1393 457 501 NA NA NA NA 
1788555600.0 12434.7 163 371 623 0 NA NA NA NA NA 202 457 830 0 NA NA NA NA NA 1426 431 1438 308 NA NA NA NA NA 901 309 1213 335 NA NA NA NA NA 
1788555600.0 12446.0 162 367 605 0 241 NA NA NA NA 202 465 797 0 360 NA NA NA NA 1139 433 1274 322 456 NA NA NA NA 754 327 1240 391 599 NA NA NA NA 
1788555600.0 12461.0 138 354 588 0 208 NA NA NA NA 171 461 798 0 274 NA NA NA NA 593 448 1235 258 477 NA NA NA NA 576 410 1311 304 532 NA NA NA NA 
1788555600.0 126.0 135 234 433 NA NA NA NA NA NA 197 318 592 NA NA NA NA NA NA 549 384 1163 NA NA NA NA NA NA 475 391 1291 NA NA NA NA NA NA 
1788555600.0 127.0 128 229 425 NA NA NA NA NA NA 188 316 590 NA NA NA NA NA NA 386 342 1037 NA NA NA NA NA NA 443 486 1297 NA NA NA NA NA NA 
1788555600.0 128.0 134 232 427 NA NA NA NA NA NA 185 329 586 NA NA NA NA NA NA 332 380 1152 NA NA NA NA NA NA 384 431 1180 NA NA NA NA NA NA 
1788555600.0 12834.0 160 367 614 0 240 NA NA NA NA 204 492 838 0 350 NA NA NA NA 1699 470 1502 338 506 NA NA NA NA 936 360 1491 466 544 NA NA NA NA 
1788555600.0 12834.7 162 365 615 0 NA NA NA NA NA 201 475 829 0 NA NA NA NA NA 1548 479 1460 310 NA NA NA NA NA 984 339 1560 360 NA NA NA NA NA 
1788555600.0 12846.0 128 362 608 0 244 NA NA NA NA 199 487 831 0 352 NA NA NA NA 1171 458 1373 312 456 NA NA NA NA 768 336 1332 375 654 NA NA NA NA 
1788555600.0 12861.0 140 354 586 0 207 NA NA NA NA 177 495 817 0 275 NA NA NA NA 607 461 1254 288 434 NA NA NA NA 642 407 1289 390 488 NA NA NA NA 
1788555600.0 129.0 134 233 424 NA NA NA NA NA NA 182 314 594 NA NA NA NA NA NA 310 347 1155 NA NA NA NA NA NA 357 417 1374 NA NA NA NA NA NA 
1788555600.0 13.0 184 242 453 0 NA NA NA NA NA 256 330 607 0 NA NA NA NA NA 1873 364 1353 262 NA NA NA NA NA 1050 402 1527 287 NA NA NA NA NA 
1788555600.0 130.0 125 228 425 NA NA NA NA NA NA 184 318 575 NA NA NA NA NA NA 320 338 976 NA NA NA NA NA NA 434 442 1353 NA NA NA NA NA NA 
1788555600.0 1301.0 139 267 328 NA NA NA NA NA NA 209 366 475 NA NA NA NA NA NA 762 288 613 NA NA NA NA NA NA 698 362 905 NA NA NA NA NA NA 
1788555600.0 1301.17 137 338 354 NA NA NA NA NA NA 190 445 543 NA NA NA NA NA NA 795 327 730 NA NA NA NA NA NA 763 467 957 NA NA NA NA NA NA 
1788555600.0 1304.182 140 332 301 269 NA NA NA NA NA 198 433 470 370 NA NA NA NA NA 822 358 507 473 NA NA NA NA NA 768 444 618 657 NA NA NA NA NA 
1788555600.0 1306.0 90 283 497 0 NA NA NA NA NA 181 368 658 0 NA NA NA NA NA 299 371 1149 243 NA NA NA NA NA 332 321 1150 263 NA NA NA NA NA 
1788555600.0 1307.0 122 241 311 157 0 NA NA NA NA 177 337 455 220 0 NA NA NA NA 655 277 627 360 135 NA NA NA NA 562 403 708 381 171 NA NA NA NA 
1788555600.0 1308.0 120 264 307 153 0 NA NA NA NA 171 369 463 233 0 NA NA NA NA 261 279 387 376 133 NA NA NA NA 411 354 582 458 166 NA NA NA NA 
1788555600.0 131.0 128 229 429 NA NA NA NA NA NA 187 327 597 NA NA NA NA NA NA 436 347 1028 NA NA NA NA NA NA 461 490 1318 NA NA NA NA NA NA 
1788555600.0 1311.0 148 288 507 0 190 NA NA NA NA 204 377 686 0 270 NA NA NA NA 901 312 1081 270 407 NA NA NA NA 650 265 1442 417 439 NA NA NA NA 
1788555600.0 1314.0 161 293 506 0 NA NA NA NA NA 221 380 699 0 NA NA NA NA NA 830 378 1202 258 NA NA NA NA NA 476 323 1236 285 NA NA NA NA NA 
1788555600.0 1315.0 128 283 497 0 NA NA NA NA NA 183 383 659 0 NA NA NA NA NA 352 394 1145 238 NA NA NA NA NA 354 360 1142 261 NA NA NA NA NA 
1788555600.0 1316.0 181 287 500 0 NA NA NA NA NA 281 374 685 0 NA NA NA NA NA 3070 342 1114 218 NA NA NA NA NA 1328 424 1151 290 NA NA NA NA NA 
1788555600.0 1317.0 138 285 502 0 181 NA NA NA NA 182 379 660 0 275 NA NA NA NA 432 362 1069 252 254 NA NA NA NA 329 385 1078 278 253 NA NA NA NA 
1788555600.0 1318.0 135 284 494 0 179 NA NA NA NA 182 384 690 0 274 NA NA NA NA 339 378 1083 230 273 NA NA NA NA 313 456 1178 347 293 NA NA NA NA 
1788555600.0 1319.0 134 282 498 0 NA NA NA NA NA 183 387 671 0 NA NA NA NA NA 410 320 1121 252 NA NA NA NA NA 362 425 1112 275 NA NA NA NA NA 
1788555600.0 1320.0 131 287 498 0 182 NA NA NA NA 177 373 666 0 277 NA NA NA NA 335 347 1096 233 271 NA NA NA NA 387 350 1138 366 274 NA NA NA NA 
1788555600.0 1321.0 130 288 502 0 181 NA NA NA NA 183 386 676 0 273 NA NA NA NA 341 359 1102 250 282 NA NA NA NA 428 335 1193 384 300 NA NA NA NA 
1788555600.0 1322.0 136 287 507 0 181 NA NA NA NA 184 394 672 0 272 NA NA NA NA 345 383 1097 257 263 NA NA NA NA 322 402 1031 284 290 NA NA NA NA 
1788555600.0 1323.0 130 282 489 0 NA NA NA NA NA 174 373 651 0 NA NA NA NA NA 283 370 1145 237 NA NA NA NA NA 295 333 1250 258 NA NA NA NA NA 
1788555600.0 13234.0 91 567 0 NA NA NA NA NA NA 123 758 0 NA NA NA NA NA NA 91 1013 168 NA NA NA NA NA NA 148 1193 217 NA NA NA NA NA NA 
1788555600.0 1325.0 166 298 525 0 197 183 NA NA NA 227 381 691 0 268 272 NA NA NA 1386 393 1251 255 442 292 NA NA NA 719 359 1431 327 462 299 NA NA NA 
1788555600.0 1325.9 170 320 565 0 196 NA NA NA NA 232 422 768 0 277 NA NA NA NA 1345 435 1305 273 418 NA NA NA NA 631 364 1236 317 468 NA NA NA NA 
1788555600.0 1325.91 171 317 561 0 196 NA NA NA NA 230 417 735 0 277 NA NA NA NA 1343 485 1248 242 412 NA NA NA NA 679 506 1161 267 451 NA NA NA NA 
1788555600.0 1329.0 166 292 508 0 181 NA NA NA NA 233 376 686 0 273 NA NA NA NA 820 361 1160 248 264 NA NA NA NA 626 355 1201 328 269 NA NA NA NA 
1788555600.0 1330.0 163 290 559 0 181 NA NA NA NA 216 383 724 0 272 NA NA NA NA 647 314 1147 239 275 NA NA NA NA 412 322 1201 283 288 NA NA NA NA 
1788555600.0 1331.0 171 288 510 0 181 NA NA NA NA 228 379 649 0 282 NA NA NA NA 827 380 1192 256 275 NA NA NA NA 548 314 1245 282 293 NA NA NA NA 
1788555600.0 1336.0 184 298 470 0 NA NA NA NA NA 255 395 710 0 NA NA NA NA NA 2831 369 1462 261 NA NA NA NA NA 1208 312 1606 296 NA NA NA NA NA 
1788555600.0 1337.0 190 307 544 0 NA NA NA NA NA 252 402 698 0 NA NA NA NA NA 2195 390 1542 267 NA NA NA NA NA 942 341 1226 289 NA NA NA NA NA 
1788555600.0 1338.0 180 298 523 0 181 NA NA NA NA 236 399 691 0 274 NA NA NA NA 1457 381 1225 236 279 NA NA NA NA 675 324 1111 266 290 NA NA NA NA 
1788555600.0 134.0 NA 456 107 0 NA NA NA NA NA NA 616 170 0 NA NA NA NA NA NA 2129 254 43 NA NA NA NA NA NA 1825 293 58 NA NA NA NA NA 
1788555600.0 134.701 NA 166 502 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 263 2566 228 NA NA NA NA NA NA 349 1641 327 NA NA NA NA NA 
1788555600.0 134.71 NA 164 496 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 268 2517 188 NA NA NA NA NA NA 430 1943 236 NA NA NA NA NA 
1788555600.0 134.801 NA 165 503 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 256 2452 208 NA NA NA NA NA NA 411 1842 289 NA NA NA NA NA 
1788555600.0 134.812 NA 164 501 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 273 2553 207 NA NA NA NA NA NA 440 1569 226 NA NA NA NA NA 
1788555600.0 134.813 NA 298 173 0 NA NA NA NA NA NA 474 254 0 NA NA NA NA NA NA 762 365 146 NA NA NA NA NA NA 622 576 165 NA NA NA NA NA 
1788555600.0 134.901 NA 167 498 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 261 2638 224 NA NA NA NA NA NA 287 1601 257 NA NA NA NA NA 
1788555600.0 134.902 NA 167 501 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 256 3250 223 NA NA NA NA NA NA 310 1859 244 NA NA NA NA NA 
1788555600.0 134.903 NA 171 508 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 257 2978 180 NA NA NA NA NA NA 294 1659 201 NA NA NA NA NA 
1788555600.0 134.905 NA 168 514 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 271 2789 196 NA NA NA NA NA NA 340 1557 215 NA NA NA NA NA 
1788555600.0 134.912 NA 116 500 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 259 2249 219 NA NA NA NA NA NA 299 1568 243 NA NA NA NA NA 
1788555600.0 134.99602 NA 171 504 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 240 2684 215 NA NA NA NA NA NA 271 1750 270 NA NA NA NA NA 
1788555600.0 134.99901 NA 171 505 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 252 2895 225 NA NA NA NA NA NA 286 1935 258 NA NA NA NA NA 
