Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1787346000.0 16834.0 158 386 591 0 219 NA NA 201 469 837 0 339 NA NA 1075 332 916 183 276 NA NA 629 276 1055 196 323 NA NA 
1787346000.0 17.0 128 222 419 0 NA NA NA 188 306 592 0 NA NA NA 307 220 697 146 NA NA NA 367 228 773 201 NA NA NA 
1787346000.0 18.0 128 219 417 0 NA NA NA 196 308 582 0 NA NA NA 235 220 678 136 NA NA NA 254 225 744 155 NA NA NA 
1787346000.0 180.1 147 331 562 167 0 NA NA 214 432 732 237 0 NA NA 3033 269 710 242 174 NA NA 1151 268 718 256 199 NA NA 
1787346000.0 181.1 148 333 554 167 0 NA NA 206 448 819 242 0 NA NA 4592 422 1426 396 357 NA NA 2069 372 1660 678 404 NA NA 
1787346000.0 182.1 143 330 601 170 0 NA NA 213 448 806 235 0 NA NA 2961 303 907 239 214 NA NA 1415 251 1091 274 232 NA NA 
1787346000.0 183.0 141 472 691 173 0 NA NA 189 646 963 239 0 NA NA 461 465 1033 231 226 NA NA 564 466 1056 240 246 NA NA 
1787346000.0 183.01 139 468 711 170 0 NA NA 188 629 1003 236 0 NA NA 706 631 1626 398 347 NA NA 698 670 1565 487 407 NA NA 
1787346000.0 18434.0 158 759 1009 0 210 NA NA 200 981 1360 0 290 NA NA 1569 1659 3752 445 472 NA NA 1194 2670 3684 584 492 NA NA 
1787346000.0 19.0 132 218 416 0 NA NA NA 183 301 569 0 NA NA NA 281 228 690 145 NA NA NA 291 223 725 186 NA NA NA 
1787346000.0 20.0 126 220 418 0 NA NA NA 180 297 573 0 NA NA NA 220 232 706 146 NA NA NA 252 235 750 188 NA NA NA 
1787346000.0 2017.1 466 0 234 167 NA NA NA 628 0 319 254 NA NA NA 603 165 382 254 NA NA NA 517 217 454 253 NA NA NA 
1787346000.0 2017.11 470 0 239 169 NA NA NA 652 0 328 259 NA NA NA 677 169 465 264 NA NA NA 535 288 423 305 NA NA NA 
1787346000.0 2017.12 463 0 231 165 NA NA NA 612 0 329 257 NA NA NA 584 148 359 248 NA NA NA 519 239 376 243 NA NA NA 
1787346000.0 2017.3 417 0 222 164 NA NA NA 530 0 307 256 NA NA NA 504 137 355 239 NA NA NA 473 174 438 257 NA NA NA 
1787346000.0 2017.4 462 0 226 166 NA NA NA 601 0 320 256 NA NA NA 564 154 391 259 NA NA NA 513 207 539 267 NA NA NA 
1787346000.0 2017.6 466 0 227 163 NA NA NA 612 0 317 262 NA NA NA 588 169 366 242 NA NA NA 497 210 394 266 NA NA NA 
1787346000.0 2017.7 464 0 228 164 NA NA NA 603 0 309 256 NA NA NA 535 156 369 245 NA NA NA 613 209 437 249 NA NA NA 
1787346000.0 2017.8 208 NA NA NA NA NA NA 329 NA NA NA NA NA NA 517 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1787346000.0 2017.9 464 0 225 164 NA NA NA 612 0 314 255 NA NA NA 534 174 338 249 NA NA NA 469 209 346 249 NA NA NA 
1787346000.0 2018.1 465 0 233 165 NA NA NA 644 0 318 255 NA NA NA 636 163 359 223 NA NA NA 552 249 397 237 NA NA NA 
1787346000.0 2018.11 468 0 235 167 NA NA NA 654 0 326 265 NA NA NA 764 166 469 279 NA NA NA 694 228 454 293 NA NA NA 
1787346000.0 2018.12 460 0 223 164 NA NA NA 631 0 307 255 NA NA NA 589 145 400 266 NA NA NA 494 222 485 268 NA NA NA 
1787346000.0 2018.2 406 0 218 163 NA NA NA 553 0 292 254 NA NA NA 526 134 334 243 NA NA NA 487 168 354 323 NA NA NA 
1787346000.0 2018.3 414 0 217 166 NA NA NA 533 0 297 252 NA NA NA 511 155 348 246 NA NA NA 481 258 435 269 NA NA NA 
1787346000.0 2018.4 460 0 227 163 NA NA NA 625 0 307 253 NA NA NA 576 168 342 259 NA NA NA 492 269 453 268 NA NA NA 
1787346000.0 2018.5 458 0 224 164 NA NA NA 626 0 311 250 NA NA NA 558 154 367 224 NA NA NA 501 196 559 223 NA NA NA 
1787346000.0 2018.8 208 NA NA NA NA NA NA 326 NA NA NA NA NA NA 559 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1787346000.0 2022.0000001 NA 257 677 0 NA NA NA NA 374 946 0 NA NA NA NA 299 5695 124 NA NA NA NA 255 2107 144 NA NA NA 
1787346000.0 2022.0000002 NA 262 638 0 NA NA NA NA 369 911 0 NA NA NA NA 278 5366 130 NA NA NA NA 237 2049 152 NA NA NA 
1787346000.0 2022.0010001 NA 257 710 0 NA NA NA NA 376 974 0 NA NA NA NA 305 5936 124 NA NA NA NA 255 2121 161 NA NA NA 
1787346000.0 2022.0010002 NA 258 667 0 NA NA NA NA 368 894 0 NA NA NA NA 309 5767 133 NA NA NA NA 294 2132 167 NA NA NA 
1787346000.0 2022.0020001 NA 260 700 0 NA NA NA NA 367 980 0 NA NA NA NA 301 6028 130 NA NA NA NA 229 2331 152 NA NA NA 
1787346000.0 2022.0020002 NA 254 645 0 NA NA NA NA 357 921 0 NA NA NA NA 317 5858 137 NA NA NA NA 297 2317 186 NA NA NA 
1787346000.0 2024.0040001 NA 254 704 0 NA NA NA NA 398 984 0 NA NA NA NA 309 6332 130 NA NA NA NA 341 2445 148 NA NA NA 
1787346000.0 2024.0040002 NA 259 638 0 NA NA NA NA 374 912 0 NA NA NA NA 288 6287 134 NA NA NA NA 233 2781 158 NA NA NA 
1787346000.0 2024.0060001 NA 255 671 0 NA NA NA NA 393 958 0 NA NA NA NA 283 5641 125 NA NA NA NA 248 2037 138 NA NA NA 
1787346000.0 2024.0060002 NA 259 653 0 NA NA NA NA 383 899 0 NA NA NA NA 296 5479 129 NA NA NA NA 303 2150 150 NA NA NA 
1787346000.0 2024.0070001 NA 256 669 0 NA NA NA NA 390 939 0 NA NA NA NA 280 5565 127 NA NA NA NA 263 2042 147 NA NA NA 
1787346000.0 2024.0070002 NA 257 664 0 NA NA NA NA 392 894 0 NA NA NA NA 287 5381 137 NA NA NA NA 293 2019 175 NA NA NA 
1787346000.0 2025.0000001 NA 803 1405 0 NA NA NA NA 1141 2039 0 NA NA NA NA 3361 49636 261 NA NA NA NA 3717 43966 339 NA NA NA 
1787346000.0 2025.0000002 NA 813 1306 0 NA NA NA NA 1155 1938 0 NA NA NA NA 3401 54296 271 NA NA NA NA 4001 40677 355 NA NA NA 
1787346000.0 2025.0010001 NA 855 1476 0 NA NA NA NA 1199 2209 0 NA NA NA NA 4454 59698 298 NA NA NA NA 4747 46321 332 NA NA NA 
1787346000.0 2025.0010002 NA 860 1395 0 NA NA NA NA 1212 1950 0 NA NA NA NA 4341 65992 289 NA NA NA NA 4847 52979 355 NA NA NA 
1787346000.0 2025.0020001 NA 851 1451 0 NA NA NA NA 1180 2189 0 NA NA NA NA 4233 70651 263 NA NA NA NA 4784 65363 282 NA NA NA 
1787346000.0 2025.0020002 NA 844 1388 0 NA NA NA NA 1158 1898 0 NA NA NA NA 4142 60333 273 NA NA NA NA 4627 52434 366 NA NA NA 
1787346000.0 21.0 131 219 419 0 NA NA NA 181 304 576 0 NA NA NA 227 231 689 145 NA NA NA 240 226 691 163 NA NA NA 
1787346000.0 22.0 126 218 421 0 NA NA NA 184 306 580 0 NA NA NA 230 233 700 139 NA NA NA 225 268 810 156 NA NA NA 
1787346000.0 23.0 123 0 0 0 NA NA NA 180 0 0 0 NA NA NA 238 133 574 140 NA NA NA 293 148 604 156 NA NA NA 
1787346000.0 2500.1502 NA 139 NA NA NA NA NA NA 230 NA NA NA NA NA NA 9140 NA NA NA NA NA NA 9638 NA NA NA NA NA 
1787346000.0 2500.1504 NA 142 NA NA NA NA NA NA 234 NA NA NA NA NA NA 11932 NA NA NA NA NA NA 11291 NA NA NA NA NA 
1787346000.0 2500.231 NA 95 NA NA NA NA NA NA 153 NA NA NA NA NA NA 101 NA NA NA NA NA NA 112 NA NA NA NA NA 
1787346000.0 2500.3312 NA 102 NA NA NA NA NA NA 154 NA NA NA NA NA NA 107 NA NA NA NA NA NA 96 NA NA NA NA NA 
1787346000.0 2500.4301 NA 85 NA NA NA NA NA NA 136 NA NA NA NA NA NA 174 NA NA NA NA NA NA 167 NA NA NA NA NA 
1787346000.0 2500.4302 NA 88 NA NA NA NA NA NA 144 NA NA NA NA NA NA 80 NA NA NA NA NA NA 106 NA NA NA NA NA 
1787346000.0 27.0 166 226 430 0 NA NA NA 245 312 584 0 NA NA NA 521 222 702 150 NA NA NA 327 223 730 172 NA NA NA 
1787346000.0 27234.0 244 741 857 0 418 NA NA 309 1039 1099 0 532 NA NA 3194 1296 1840 423 1007 NA NA 2919 923 1638 512 1002 NA NA 
1787346000.0 281.0 154 295 503 0 NA NA NA 224 391 654 0 NA NA NA 612 242 675 150 NA NA NA 371 241 700 190 NA NA NA 
1787346000.0 29634.0 240 747 853 0 407 NA NA 301 1043 1111 0 528 NA NA 3118 1281 1970 445 1097 NA NA 2441 762 1834 595 1027 NA NA 
1787346000.0 30.0 151 223 432 0 NA NA NA 238 305 570 0 NA NA NA 431 205 692 157 NA NA NA 332 220 687 185 NA NA NA 
1787346000.0 3000.0002 NA 688 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 783 NA NA NA NA NA 
1787346000.0 3000.0004 NA 666 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 865 NA NA NA NA NA 
1787346000.0 3000.0005 NA 759 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1787346000.0 30034.0 240 740 849 0 407 NA NA 303 1041 1094 0 533 NA NA 2871 1484 2358 482 1204 NA NA 1679 1161 2341 632 935 NA NA 
1787346000.0 30434.0 248 746 847 0 408 NA NA 306 1043 1053 0 512 NA NA 3167 1289 1999 472 1020 NA NA 3318 926 1753 650 990 NA NA 
1787346000.0 30834.0 244 747 847 0 404 NA NA 301 1031 1078 0 538 NA NA 2990 1514 2173 445 1064 NA NA 1622 1155 1992 531 1255 NA NA 
1787346000.0 31.0 155 228 433 0 NA NA NA 249 314 587 0 NA NA NA 560 218 698 149 NA NA NA 333 197 737 161 NA NA NA 
1787346000.0 31234.0 241 740 849 0 397 NA NA 299 1044 1052 0 535 NA NA 2896 1376 2150 458 1138 NA NA 1563 796 2162 573 1002 NA NA 
1787346000.0 32034.0 252 759 861 0 406 NA NA 320 1043 1071 0 536 NA NA 3829 1451 2459 502 1146 NA NA 3007 1087 2348 569 932 NA NA 
1787346000.0 34034.0 257 743 849 0 424 NA NA 321 1041 1063 0 589 NA NA 3170 1528 1894 446 972 NA NA 2823 1105 1882 513 903 NA NA 
1787346000.0 34434.0 236 732 858 0 406 NA NA 303 1060 1089 0 522 NA NA 3068 1536 2217 501 1105 NA NA 2793 1142 2198 608 901 NA NA 
1787346000.0 34834.0 254 752 848 0 410 NA NA 313 1041 1111 0 523 NA NA 2561 1517 2254 408 1021 NA NA 1392 1234 2029 598 914 NA NA 
1787346000.0 35.0 157 224 428 0 NA NA NA 235 314 558 0 NA NA NA 536 231 711 159 NA NA NA 417 210 743 198 NA NA NA 
1787346000.0 35234.0 255 751 815 0 411 NA NA 310 1066 1078 0 546 NA NA 2643 1400 2256 385 1063 NA NA 1319 938 2317 540 938 NA NA 
1787346000.0 35634.0 242 757 863 0 408 NA NA 302 1030 1079 0 536 NA NA 3142 1450 2276 474 1064 NA NA 1656 999 2118 746 1044 NA NA 
1787346000.0 36034.0 237 750 844 0 403 NA NA 307 1046 1067 0 519 NA NA 2982 1425 2407 447 1076 NA NA 1507 1056 2474 575 913 NA NA 
1787346000.0 37234.0 257 745 857 0 411 NA NA 321 1040 1080 0 579 NA NA 2909 1238 2053 424 1084 NA NA 2300 919 1908 569 1048 NA NA 
1787346000.0 37634.0 NA 772 842 NA NA NA NA NA 1057 995 NA NA NA NA NA 840 1098 NA NA NA NA NA 606 1090 NA NA NA NA 
1787346000.0 37634.21 NA 689 403 271 NA NA NA NA 1008 524 372 NA NA NA NA 1410 706 508 NA NA NA NA 951 658 498 NA NA NA 
1787346000.0 37634.702 NA 756 822 NA NA NA NA NA 1048 991 NA NA NA NA NA 876 1141 NA NA NA NA NA 649 1142 NA NA NA NA 
1787346000.0 37634.7502 NA 633 NA NA NA NA NA NA 904 NA NA NA NA NA NA 827 NA NA NA NA NA NA 630 NA NA NA NA NA 
1787346000.0 37634.7591 NA 693 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 759 NA NA NA NA NA 
1787346000.0 37634.774 NA 764 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1061 NA NA NA NA NA 
1787346000.0 37634.9 NA 751 833 NA NA NA NA NA 1045 987 NA NA NA NA NA 886 1163 NA NA NA NA NA 639 1117 NA NA NA NA 
1787346000.0 37634.911 260 753 813 0 412 NA NA 330 1013 1093 0 596 NA NA 3209 2495 3098 638 928 NA NA 1555 1545 2781 786 897 NA NA 
1787346000.0 37661.0 NA 704 742 0 364 NA NA NA 915 886 0 461 NA NA NA 1159 1692 321 872 NA NA NA 858 1463 428 888 NA NA 
1787346000.0 37696.0 NA 719 765 0 367 NA NA NA 914 926 0 463 NA NA NA 783 1125 209 491 NA NA NA 527 1038 228 426 NA NA 
1787346000.0 37700.0 NA 705 747 0 362 NA NA NA 1013 900 0 461 NA NA NA 1027 1698 334 858 NA NA NA 782 1885 390 966 NA NA 
1787346000.0 37834.0 NA 1545 2385 NA NA NA NA NA 2413 3065 NA NA NA NA NA 9461 6457 NA NA NA NA NA 3438 3785 NA NA NA NA 
1787346000.0 38434.0 253 764 808 0 436 NA NA 311 1040 1079 0 656 NA NA 2670 1418 2199 409 1362 NA NA 1296 937 2216 564 1283 NA NA 
1787346000.0 4.41 NA 148 551 0 NA NA NA NA 242 811 0 NA NA NA NA 148 1938 123 NA NA NA NA 187 1104 160 NA NA NA 
1787346000.0 4.51 NA 149 554 0 NA NA NA NA 244 771 0 NA NA NA NA 146 1979 122 NA NA NA NA 182 1220 146 NA NA NA 
1787346000.0 4.71 NA 147 538 0 NA NA NA NA 242 766 0 NA NA NA NA 148 1822 122 NA NA NA NA 198 1247 140 NA NA NA 
1787346000.0 4003.0 155 222 433 NA NA NA NA 238 307 590 NA NA NA NA 412 209 699 NA NA NA NA 274 231 760 NA NA NA NA 
1787346000.0 43.0 154 226 435 0 NA NA NA 245 302 584 0 NA NA NA 581 242 739 153 NA NA NA 349 241 714 166 NA NA NA 
1787346000.0 512.0 72 97 0 NA NA NA NA 106 126 0 NA NA NA NA 3180 115 47 NA NA NA NA 2788 114 58 NA NA NA NA 
1787346000.0 526.0 71 92 0 NA NA NA NA 105 121 0 NA NA NA NA 3273 69 48 NA NA NA NA 2762 81 65 NA NA NA NA 
1787346000.0 528.0 72 93 0 NA NA NA NA 106 123 0 NA NA NA NA 3283 72 47 NA NA NA NA 2709 128 58 NA NA NA NA 
1787346000.0 6.0 127 219 416 0 NA NA NA 179 293 562 0 NA NA NA 218 229 682 142 NA NA NA 247 235 761 160 NA NA NA 
1787346000.0 7.0 125 200 229 153 0 NA NA 180 279 348 217 0 NA NA 259 164 257 240 70 NA NA 239 217 298 297 86 NA NA 
1787346000.0 7.1 127 196 230 157 0 NA NA 177 274 343 216 0 NA NA 475 160 251 229 66 NA NA 459 186 290 263 79 NA NA 
1787346000.0 7.2 123 293 350 159 0 NA NA 178 393 514 230 0 NA NA 267 175 396 236 91 NA NA 312 195 449 277 123 NA NA 
1787346000.0 7.21 124 296 348 160 0 NA NA 178 396 533 231 0 NA NA 256 181 398 237 90 NA NA 244 243 430 295 121 NA NA 
1787346000.0 7.22 122 240 302 159 0 NA NA 179 338 436 227 0 NA NA 255 155 363 237 71 NA NA 261 159 386 258 90 NA NA 
1787346000.0 7.23 138 267 352 164 0 NA NA 177 357 496 241 0 NA NA 445 187 405 224 93 NA NA 494 185 477 242 109 NA NA 
1787346000.0 7.24 143 264 342 158 0 NA NA 182 370 504 230 0 NA NA 433 182 400 223 94 NA NA 414 180 534 234 127 NA NA 
1787346000.0 7.25 137 384 320 163 0 NA NA 186 563 500 232 0 NA NA 451 322 425 231 41 NA NA 475 317 524 241 53 NA NA 
1787346000.0 7.3 123 275 344 163 0 NA NA 176 360 503 232 0 NA NA 455 178 386 227 90 NA NA 378 261 414 238 129 NA NA 
1787346000.0 7.4 124 305 353 159 0 NA NA 177 410 531 229 0 NA NA 257 181 404 239 89 NA NA 261 211 418 289 122 NA NA 
1787346000.0 7.5 160 341 273 NA NA NA NA 197 545 373 NA NA NA NA 579 473 532 NA NA NA NA 615 439 623 NA NA NA NA 
1787346000.0 77.0 150 NA NA NA NA NA NA 370 NA NA NA NA NA NA 212 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1787346000.0 8.1 133 318 350 145 0 NA NA 177 419 544 203 0 NA NA 211 222 405 211 89 NA NA 201 187 482 230 115 NA NA 
1787346000.0 8.2 136 283 359 142 0 NA NA 182 383 522 203 0 NA NA 397 226 409 218 95 NA NA 374 178 458 234 118 NA NA 
