Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 442 167 0 0 NA NA NA NA NA 2222 161 24 23 NA NA NA NA NA 850 179 37 30 NA NA NA NA 
1787691600.0 1040.0 NA 511 92 0 NA NA NA NA NA NA 690 152 0 NA NA NA NA NA NA 3912 135 44 NA NA NA NA NA NA 1450 144 54 NA NA NA NA NA 
1787691600.0 10424.0 157 310 577 0 NA NA NA NA NA 208 401 787 0 NA NA NA NA NA 981 237 857 181 NA NA NA NA NA 455 211 917 195 NA NA NA NA NA 
1787691600.0 1046.0 NA 135 129 0 NA NA NA NA NA NA 218 194 0 NA NA NA NA NA NA 271 237 30 NA NA NA NA NA NA 346 334 44 NA NA NA NA NA 
1787691600.0 1047.0 NA 134 144 0 NA NA NA NA NA NA 217 215 0 NA NA NA NA NA NA 282 243 37 NA NA NA NA NA NA 438 287 71 NA NA NA NA NA 
1787691600.0 1048.0 NA 134 135 0 NA NA NA NA NA NA 218 213 0 NA NA NA NA NA NA 278 235 41 NA NA NA NA NA NA 333 279 54 NA NA NA NA NA 
1787691600.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 618 73 NA NA NA NA NA NA NA 816 91 NA NA NA NA NA NA 
1787691600.0 105.0 150 221 142 NA NA NA NA NA NA 239 307 215 NA NA NA NA NA NA 763 264 269 NA NA NA NA NA NA 468 271 317 NA NA NA NA NA NA 
1787691600.0 1052.0 NA 214 155 0 NA NA NA NA NA NA 379 248 0 NA NA NA NA NA NA 380 199 33 NA NA NA NA NA NA 513 341 57 NA NA NA NA NA 
1787691600.0 106.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 317 167 737 NA NA NA NA NA NA 374 266 754 NA NA NA NA NA NA 
1787691600.0 107.0 156 227 434 NA NA NA NA NA NA 250 321 577 NA NA NA NA NA NA 885 244 766 NA NA NA NA NA NA 435 229 735 NA NA NA NA NA NA 
1787691600.0 108.0 166 230 441 NA NA NA NA NA NA 253 320 594 NA NA NA NA NA NA 836 245 785 NA NA NA NA NA NA 408 236 800 NA NA NA NA NA NA 
1787691600.0 10801.0 136 335 559 0 206 182 NA NA NA 183 433 738 0 282 274 NA NA NA 296 307 732 168 278 211 NA NA NA 289 283 745 183 301 235 NA NA NA 
1787691600.0 10802.0 139 336 558 0 205 181 NA NA NA 180 440 755 0 286 273 NA NA NA 313 321 825 170 290 199 NA NA NA 267 317 927 196 338 204 NA NA NA 
1787691600.0 10803.0 194 332 534 0 201 178 NA NA NA 287 439 730 0 277 274 NA NA NA 2440 367 1106 224 450 285 NA NA NA 1186 346 1317 339 482 293 NA NA NA 
1787691600.0 10804.0 128 332 567 0 206 184 NA NA NA 182 420 727 0 280 281 NA NA NA 290 317 739 166 283 216 NA NA NA 311 305 792 187 301 234 NA NA NA 
1787691600.0 10804.31 125 328 550 0 199 178 NA NA NA 179 419 753 0 279 273 NA NA NA 320 361 970 194 324 229 NA NA NA 452 329 1932 240 464 264 NA NA NA 
1787691600.0 10805.0 137 337 562 0 206 181 NA NA NA 182 428 748 0 282 271 NA NA NA 379 284 743 172 277 198 NA NA NA 393 272 811 191 277 202 NA NA NA 
1787691600.0 10805.31 129 328 552 0 201 177 NA NA NA 180 439 729 0 267 272 NA NA NA 367 297 1149 195 337 230 NA NA NA 513 335 1918 247 357 316 NA NA NA 
1787691600.0 10806.0 134 335 557 0 203 179 NA NA NA 182 440 755 0 269 271 NA NA NA 289 348 833 169 295 202 NA NA NA 339 355 937 184 350 211 NA NA NA 
1787691600.0 10807.0 128 335 558 0 234 180 NA NA NA 184 436 747 0 352 266 NA NA NA 281 277 766 168 287 211 NA NA NA 367 259 816 182 303 217 NA NA NA 
1787691600.0 10808.0 135 336 564 0 234 181 NA NA NA 185 426 751 0 344 273 NA NA NA 267 305 760 168 289 209 NA NA NA 365 259 764 183 295 229 NA NA NA 
1787691600.0 10809.0 138 339 564 0 235 184 NA NA NA 182 433 737 0 351 272 NA NA NA 252 346 862 173 286 201 NA NA NA 247 348 895 203 328 210 NA NA NA 
1787691600.0 10823.0 136 331 558 0 200 177 NA NA NA 190 447 794 0 284 267 NA NA NA 625 282 811 191 295 217 NA NA NA 454 299 827 232 329 247 NA NA NA 
1787691600.0 10824.0 154 347 594 0 239 185 NA NA NA 208 436 783 0 356 273 NA NA NA 1029 370 930 189 290 200 NA NA NA 486 343 920 221 328 209 NA NA NA 
1787691600.0 10824.1 153 344 354 0 NA NA NA NA NA 206 436 509 0 NA NA NA NA NA 988 310 455 200 NA NA NA NA NA 522 252 600 289 NA NA NA NA NA 
1787691600.0 10824.6 155 346 584 0 237 186 NA NA NA 210 435 789 0 357 284 NA NA NA 1110 303 852 190 302 208 NA NA NA 590 287 793 225 354 229 NA NA NA 
1787691600.0 10824.8 156 346 586 0 238 186 NA NA NA 206 461 775 0 350 275 NA NA NA 998 358 904 192 290 203 NA NA NA 499 377 830 219 296 207 NA NA NA 
1787691600.0 10825.0 150 342 566 0 210 182 NA NA NA 192 437 774 0 282 271 NA NA NA 713 320 915 181 281 193 NA NA NA 432 309 985 209 291 199 NA NA NA 
1787691600.0 10826.0 156 344 580 0 208 179 NA NA NA 219 450 798 0 286 275 NA NA NA 1818 370 1332 254 414 319 NA NA NA 911 319 1469 378 497 335 NA NA NA 
1787691600.0 10842.0 142 341 570 0 236 182 NA NA NA 193 458 770 0 358 269 NA NA NA 534 315 1029 182 286 209 NA NA NA 380 328 1115 205 308 219 NA NA NA 
1787691600.0 10859.0 173 316 591 0 207 181 NA NA NA 249 444 796 0 285 277 NA NA NA 3894 380 1448 224 347 246 NA NA NA 1540 429 1234 250 413 293 NA NA NA 
1787691600.0 10871.0 159 345 580 0 211 185 NA NA NA 212 449 764 0 292 276 NA NA NA 1144 326 964 188 280 205 NA NA NA 543 268 884 226 332 208 NA NA NA 
1787691600.0 109.0 159 228 441 NA NA NA NA NA NA 250 305 585 NA NA NA NA NA NA 916 245 769 NA NA NA NA NA NA 418 226 796 NA NA NA NA NA NA 
1787691600.0 11.0 165 225 421 0 176 NA NA NA NA 231 305 552 0 254 NA NA NA NA 757 233 740 176 261 NA NA NA NA 475 244 799 195 299 NA NA NA NA 
1787691600.0 110.0 126 219 419 NA NA NA NA NA NA 187 307 569 NA NA NA NA NA NA 252 226 718 NA NA NA NA NA NA 250 210 755 NA NA NA NA NA NA 
1787691600.0 1102.0 179 234 400 250 149 NA NA NA NA 251 322 584 338 184 NA NA NA NA 858 236 797 300 120 NA NA NA NA 418 222 837 343 129 NA NA NA NA 
1787691600.0 111.0 134 212 413 NA NA NA NA NA NA 209 302 577 NA NA NA NA NA NA 439 242 792 NA NA NA NA NA NA 497 363 971 NA NA NA NA NA NA 
1787691600.0 112.0 160 229 428 NA NA NA NA NA NA 251 315 592 NA NA NA NA NA NA 736 238 753 NA NA NA NA NA NA 370 221 812 NA NA NA NA NA NA 
1787691600.0 11224.0 151 313 582 0 NA NA NA NA NA 206 393 751 0 NA NA NA NA NA 976 241 833 183 NA NA NA NA NA 511 218 799 206 NA NA NA NA NA 
1787691600.0 11224.6 155 309 575 0 NA NA NA NA NA 206 408 754 0 NA NA NA NA NA 930 257 834 182 NA NA NA NA NA 422 274 806 197 NA NA NA NA NA 
1787691600.0 113.0 156 224 423 NA NA NA NA NA NA 248 309 572 NA NA NA NA NA NA 718 235 737 NA NA NA NA NA NA 424 220 706 NA NA NA NA NA NA 
1787691600.0 114.0 154 226 427 NA NA NA NA NA NA 242 320 582 NA NA NA NA NA NA 701 248 777 NA NA NA NA NA NA 405 220 857 NA NA NA NA NA NA 
1787691600.0 115.0 153 226 435 NA NA NA NA NA NA 253 318 584 NA NA NA NA NA NA 739 245 749 NA NA NA NA NA NA 376 221 744 NA NA NA NA NA NA 
1787691600.0 116.0 163 225 430 NA NA NA NA NA NA 244 302 565 NA NA NA NA NA NA 710 240 780 NA NA NA NA NA NA 362 227 852 NA NA NA NA NA NA 
1787691600.0 11601.0 143 350 582 0 197 NA NA NA NA 183 458 779 0 264 NA NA NA NA 503 265 818 181 263 NA NA NA NA 472 206 944 221 271 NA NA NA NA 
1787691600.0 11602.0 144 347 587 0 198 NA NA NA NA 188 445 795 0 260 NA NA NA NA 575 267 823 178 265 NA NA NA NA 498 247 961 212 294 NA NA NA NA 
1787691600.0 11603.0 200 346 588 0 191 NA NA NA NA 305 455 795 0 263 NA NA NA NA 2610 303 900 197 282 NA NA NA NA 1401 276 929 253 282 NA NA NA NA 
1787691600.0 11604.0 144 349 582 0 196 NA NA NA NA 182 449 809 0 262 NA NA NA NA 533 272 820 179 279 NA NA NA NA 507 224 935 221 329 NA NA NA NA 
1787691600.0 11605.0 143 350 580 0 198 NA NA NA NA 196 456 795 0 276 NA NA NA NA 589 262 821 179 265 NA NA NA NA 514 223 873 217 277 NA NA NA NA 
1787691600.0 11606.0 144 347 579 0 196 NA NA NA NA 183 449 789 0 270 NA NA NA NA 445 301 789 179 263 NA NA NA NA 467 267 847 220 278 NA NA NA NA 
1787691600.0 11607.0 143 347 586 0 227 NA NA NA NA 184 436 786 0 349 NA NA NA NA 454 308 827 182 279 NA NA NA NA 450 275 972 206 315 NA NA NA NA 
1787691600.0 11608.0 141 349 585 0 229 NA NA NA NA 197 451 785 0 333 NA NA NA NA 484 349 825 180 276 NA NA NA NA 514 305 833 198 288 NA NA NA NA 
1787691600.0 11609.0 151 349 583 0 231 NA NA NA NA 199 442 771 0 338 NA NA NA NA 528 343 858 180 277 NA NA NA NA 639 265 849 203 291 NA NA NA NA 
1787691600.0 11630.0 182 361 610 0 200 NA NA NA NA 255 481 847 0 281 NA NA NA NA 3287 432 1747 298 387 NA NA NA NA 1404 378 1328 434 492 NA NA NA NA 
1787691600.0 11634.0 160 359 604 0 234 NA NA NA NA 200 463 807 0 340 NA NA NA NA 1242 304 899 195 280 NA NA NA NA 698 234 859 215 290 NA NA NA NA 
1787691600.0 11634.1 158 354 365 0 NA NA NA NA NA 202 457 543 0 NA NA NA NA NA 1080 299 419 181 NA NA NA NA NA 574 230 434 200 NA NA NA NA NA 
1787691600.0 11634.15 157 356 619 0 228 NA NA NA NA 199 460 832 0 337 NA NA NA NA 1104 306 1053 202 294 NA NA NA NA 587 272 947 242 295 NA NA NA NA 
1787691600.0 11634.24 139 280 549 0 191 NA NA NA NA 180 376 759 0 256 NA NA NA NA 573 193 801 186 259 NA NA NA NA 554 190 887 230 265 NA NA NA NA 
1787691600.0 11634.5 155 357 232 0 NA NA NA NA NA 214 476 371 0 NA NA NA NA NA 1379 404 336 81 NA NA NA NA NA 755 348 547 92 NA NA NA NA NA 
1787691600.0 11634.601 150 305 108 601 0 NA NA NA NA 190 392 172 831 0 NA NA NA NA 1048 192 51 859 186 NA NA NA NA 553 134 66 849 199 NA NA NA NA 
1787691600.0 11634.7 160 362 611 0 NA NA NA NA NA 209 471 812 0 NA NA NA NA NA 1202 292 930 204 NA NA NA NA NA 690 235 902 235 NA NA NA NA NA 
1787691600.0 11634.91 160 357 613 0 237 NA NA NA NA 217 460 799 0 347 NA NA NA NA 1264 299 910 198 278 NA NA NA NA 778 228 872 256 290 NA NA NA NA 
1787691600.0 11634.914 153 359 605 0 233 NA NA NA NA 201 458 800 0 349 NA NA NA NA 1309 302 911 192 280 NA NA NA NA 666 243 862 211 289 NA NA NA NA 
1787691600.0 11640.0 149 347 583 0 193 NA NA NA NA 192 455 769 0 269 NA NA NA NA 1261 302 875 203 305 NA NA NA NA 796 269 894 250 308 NA NA NA NA 
1787691600.0 11643.0 162 358 606 0 198 NA NA NA NA 207 480 834 0 273 NA NA NA NA 1255 323 1024 207 283 NA NA NA NA 635 258 922 252 280 NA NA NA NA 
1787691600.0 11646.0 160 355 596 0 228 NA NA NA NA 201 445 792 0 337 NA NA NA NA 1139 336 871 186 286 NA NA NA NA 721 285 871 201 326 NA NA NA NA 
1787691600.0 11650.0 153 350 589 0 229 NA NA NA NA 199 468 820 0 335 NA NA NA NA 746 306 857 186 281 NA NA NA NA 701 256 857 201 296 NA NA NA NA 
1787691600.0 117.0 156 228 437 NA NA NA NA NA NA 246 312 563 NA NA NA NA NA NA 856 246 768 NA NA NA NA NA NA 448 227 772 NA NA NA NA NA NA 
1787691600.0 11723.17 182 358 611 0 NA NA NA NA NA 236 466 822 0 NA NA NA NA NA 2534 339 1157 204 NA NA NA NA NA 1065 299 1037 226 NA NA NA NA NA 
1787691600.0 118.0 161 228 437 NA NA NA NA NA NA 247 311 572 NA NA NA NA NA NA 863 242 773 NA NA NA NA NA NA 415 221 751 NA NA NA NA NA NA 
1787691600.0 119.0 153 223 430 NA NA NA NA NA NA 250 314 570 NA NA NA NA NA NA 602 246 762 NA NA NA NA NA NA 403 233 774 NA NA NA NA NA NA 
1787691600.0 12.0 164 226 436 0 NA NA NA NA NA 249 317 577 0 NA NA NA NA NA 648 242 798 169 NA NA NA NA NA 380 222 795 185 NA NA NA NA NA 
1787691600.0 120.0 125 216 413 NA NA NA NA NA NA 201 303 551 NA NA NA NA NA NA 260 282 821 NA NA NA NA NA NA 335 476 1080 NA NA NA NA NA NA 
1787691600.0 12034.0 159 320 603 0 NA NA NA NA NA 199 412 810 0 NA NA NA NA NA 1243 278 936 200 NA NA NA NA NA 678 221 939 241 NA NA NA NA NA 
1787691600.0 121.0 159 231 438 NA NA NA NA NA NA 250 315 570 NA NA NA NA NA NA 879 243 780 NA NA NA NA NA NA 470 219 743 NA NA NA NA NA NA 
1787691600.0 122.0 131 211 407 NA NA NA NA NA NA 199 291 560 NA NA NA NA NA NA 278 191 704 NA NA NA NA NA NA 285 212 838 NA NA NA NA NA NA 
1787691600.0 123.1 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1787691600.0 123.2 365 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1787691600.0 123.3 314 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1787691600.0 124.1 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1787691600.0 124.2 355 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1787691600.0 124.4 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1787691600.0 124.5 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1787691600.0 124.6 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1787691600.0 12434.0 160 356 607 0 235 NA NA NA NA 202 451 832 0 338 NA NA NA NA 1502 308 918 194 278 NA NA NA NA 927 236 933 210 284 NA NA NA NA 
1787691600.0 12434.511 157 355 205 0 NA NA NA NA NA 215 449 303 0 NA NA NA NA NA 1406 355 270 70 NA NA NA NA NA 868 266 274 98 NA NA NA NA NA 
1787691600.0 12434.521 157 355 198 0 NA NA NA NA NA 200 456 280 0 NA NA NA NA NA 1278 350 269 74 NA NA NA NA NA 690 303 399 108 NA NA NA NA NA 
1787691600.0 12434.7 163 360 610 0 NA NA NA NA NA 202 459 835 0 NA NA NA NA NA 1149 295 900 185 NA NA NA NA NA 607 254 806 199 NA NA NA NA NA 
1787691600.0 12446.0 161 356 600 0 230 NA NA NA NA 201 449 791 0 338 NA NA NA NA 1104 302 870 188 285 NA NA NA NA 720 236 906 201 326 NA NA NA NA 
1787691600.0 12461.0 139 344 575 0 196 NA NA NA NA 171 451 807 0 266 NA NA NA NA 479 282 804 177 261 NA NA NA NA 471 274 842 222 268 NA NA NA NA 
1787691600.0 125.0 161 225 431 NA NA NA NA NA NA 250 310 571 NA NA NA NA NA NA 709 240 722 NA NA NA NA NA NA 357 220 720 NA NA NA NA NA NA 
1787691600.0 126.0 131 217 416 NA NA NA NA NA NA 197 296 576 NA NA NA NA NA NA 544 266 820 NA NA NA NA NA NA 471 339 928 NA NA NA NA NA NA 
1787691600.0 127.0 128 217 415 NA NA NA NA NA NA 184 308 580 NA NA NA NA NA NA 311 243 718 NA NA NA NA NA NA 265 223 744 NA NA NA NA NA NA 
1787691600.0 128.0 124 217 413 NA NA NA NA NA NA 178 302 576 NA NA NA NA NA NA 253 317 802 NA NA NA NA NA NA 386 363 928 NA NA NA NA NA NA 
1787691600.0 12834.0 162 356 605 0 236 NA NA NA NA 205 463 812 0 350 NA NA NA NA 1164 321 951 194 279 NA NA NA NA 673 248 969 225 293 NA NA NA NA 
1787691600.0 12834.402 157 350 233 0 NA NA NA NA NA 204 457 322 0 NA NA NA NA NA 1467 408 340 112 NA NA NA NA NA 921 381 358 129 NA NA NA NA NA 
1787691600.0 12834.412 158 353 224 0 NA NA NA NA NA 211 490 317 0 NA NA NA NA NA 1242 455 344 82 NA NA NA NA NA 802 456 432 109 NA NA NA NA NA 
1787691600.0 12834.7 162 356 608 0 NA NA NA NA NA 204 455 820 0 NA NA NA NA NA 1125 302 945 204 NA NA NA NA NA 620 285 879 232 NA NA NA NA NA 
1787691600.0 12846.0 162 347 601 0 230 NA NA NA NA 205 445 832 0 342 NA NA NA NA 1085 304 867 186 280 NA NA NA NA 707 234 836 202 296 NA NA NA NA 
1787691600.0 12861.0 138 344 572 0 195 NA NA NA NA 176 468 795 0 265 NA NA NA NA 510 283 802 172 277 NA NA NA NA 509 230 861 211 308 NA NA NA NA 
1787691600.0 129.0 124 216 413 NA NA NA NA NA NA 179 301 574 NA NA NA NA NA NA 230 243 709 NA NA NA NA NA NA 233 323 789 NA NA NA NA NA NA 
1787691600.0 13.0 165 226 438 0 NA NA NA NA NA 256 311 586 0 NA NA NA NA NA 1268 213 844 152 NA NA NA NA NA 692 243 811 169 NA NA NA NA NA 
1787691600.0 130.0 125 217 415 NA NA NA NA NA NA 186 304 560 NA NA NA NA NA NA 310 343 792 NA NA NA NA NA NA 460 396 1048 NA NA NA NA NA NA 
1787691600.0 1301.0 146 257 318 NA NA NA NA NA NA 216 347 458 NA NA NA NA NA NA 613 240 504 NA NA NA NA NA NA 421 226 561 NA NA NA NA NA NA 
1787691600.0 1301.17 135 324 344 NA NA NA NA NA NA 193 416 503 NA NA NA NA NA NA 641 242 558 NA NA NA NA NA NA 437 216 714 NA NA NA NA NA NA 
1787691600.0 1302.0 156 266 338 NA NA NA NA NA NA 228 364 494 NA NA NA NA NA NA 1022 251 599 NA NA NA NA NA NA 483 212 814 NA NA NA NA NA NA 
1787691600.0 1302.17 147 335 366 NA NA NA NA NA NA 205 449 530 NA NA NA NA NA NA 1048 279 631 NA NA NA NA NA NA 487 246 784 NA NA NA NA NA NA 
1787691600.0 1302.18 145 330 305 265 168 NA NA NA NA 204 423 465 367 261 NA NA NA NA 983 269 372 313 165 NA NA NA NA 469 212 456 290 196 NA NA NA NA 
1787691600.0 1302.181 146 325 298 263 165 NA NA NA NA 208 428 462 368 258 NA NA NA NA 1010 268 379 311 156 NA NA NA NA 461 248 461 304 153 NA NA NA NA 
1787691600.0 1303.0 180 260 340 NA NA NA NA NA NA 251 362 487 NA NA NA NA NA NA 1425 200 524 NA NA NA NA NA NA 698 187 510 NA NA NA NA NA NA 
1787691600.0 1303.17 166 332 365 NA NA NA NA NA NA 228 440 530 NA NA NA NA NA NA 1440 219 574 NA NA NA NA NA NA 670 198 603 NA NA NA NA NA NA 
1787691600.0 1304.18 145 321 296 258 167 NA NA NA NA 197 408 450 361 255 NA NA NA NA 611 244 328 295 157 NA NA NA NA 337 233 447 278 169 NA NA NA NA 
1787691600.0 1304.181 140 322 297 253 168 NA NA NA NA 200 421 454 360 256 NA NA NA NA 640 248 324 290 160 NA NA NA NA 362 201 387 295 181 NA NA NA NA 
