Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787994000.0 106.0 124 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 350 267 1008 NA NA NA NA NA NA 487 425 1314 NA NA NA NA NA NA 
1787994000.0 107.0 174 230 438 NA NA NA NA NA NA 247 318 603 NA NA NA NA NA NA 915 242 740 NA NA NA NA NA NA 448 259 793 NA NA NA NA NA NA 
1787994000.0 108.0 184 232 443 NA NA NA NA NA NA 255 315 571 NA NA NA NA NA NA 822 250 775 NA NA NA NA NA NA 403 230 895 NA NA NA NA NA NA 
1787994000.0 10801.0 132 333 558 0 207 182 NA NA NA 183 425 739 0 271 284 NA NA NA 384 353 1021 180 274 203 NA NA NA 389 356 990 248 293 230 NA NA NA 
1787994000.0 10802.0 139 336 559 0 202 180 NA NA NA 189 436 728 0 288 275 NA NA NA 449 320 989 168 294 201 NA NA NA 382 270 1032 187 321 205 NA NA NA 
1787994000.0 10803.0 198 340 562 0 205 183 NA NA NA 277 434 759 0 285 275 NA NA NA 2465 283 907 192 305 206 NA NA NA 1195 273 1175 251 349 210 NA NA NA 
1787994000.0 10804.0 137 337 559 0 206 181 NA NA NA 186 432 741 0 272 275 NA NA NA 340 350 1031 180 274 204 NA NA NA 319 289 1101 219 298 227 NA NA NA 
1787994000.0 10804.31 130 333 563 0 207 182 NA NA NA 182 431 735 0 274 272 NA NA NA 272 288 851 184 282 197 NA NA NA 350 310 1384 238 291 201 NA NA NA 
1787994000.0 10805.0 138 337 557 0 201 180 NA NA NA 186 433 733 0 283 275 NA NA NA 433 317 966 179 292 200 NA NA NA 360 274 1008 244 340 210 NA NA NA 
1787994000.0 10805.31 132 329 552 0 202 182 NA NA NA 185 430 775 0 278 275 NA NA NA 385 436 1275 288 506 308 NA NA NA 565 720 2638 408 817 451 NA NA NA 
1787994000.0 10806.0 135 336 561 0 205 183 NA NA NA 182 436 756 0 279 274 NA NA NA 329 360 1033 175 279 197 NA NA NA 324 353 1020 231 323 223 NA NA NA 
1787994000.0 10807.0 135 338 563 0 234 182 NA NA NA 180 416 774 0 360 274 NA NA NA 321 343 1030 171 277 200 NA NA NA 330 285 1026 205 290 211 NA NA NA 
1787994000.0 10808.0 136 337 562 0 230 182 NA NA NA 184 439 738 0 353 276 NA NA NA 308 331 1040 171 295 208 NA NA NA 302 292 986 186 318 242 NA NA NA 
1787994000.0 10809.0 138 335 566 0 237 183 NA NA NA 186 420 774 0 356 278 NA NA NA 381 379 985 173 282 204 NA NA NA 357 347 900 191 313 213 NA NA NA 
1787994000.0 10823.0 139 341 509 0 204 180 NA NA NA 193 436 759 0 285 273 NA NA NA 669 286 864 193 292 204 NA NA NA 448 283 893 246 298 212 NA NA NA 
1787994000.0 10824.0 156 350 589 0 238 183 NA NA NA 209 455 766 0 349 275 NA NA NA 1499 402 1199 187 284 199 NA NA NA 702 319 1156 203 302 206 NA NA NA 
1787994000.0 10824.1 156 350 368 0 NA NA NA NA NA 206 451 516 0 NA NA NA NA NA 1250 300 399 193 NA NA NA NA NA 591 278 494 275 NA NA NA NA NA 
1787994000.0 10824.6 154 351 582 0 237 184 NA NA NA 209 450 765 0 357 276 NA NA NA 959 265 880 195 299 200 NA NA NA 445 236 968 221 317 198 NA NA NA 
1787994000.0 10824.8 157 349 580 0 234 186 NA NA NA 209 451 752 0 353 277 NA NA NA 992 280 989 201 308 200 NA NA NA 471 228 987 253 381 198 NA NA NA 
1787994000.0 10825.0 150 341 574 0 209 185 NA NA NA 201 442 778 0 285 274 NA NA NA 751 325 1046 180 273 200 NA NA NA 391 279 994 195 289 213 NA NA NA 
1787994000.0 10826.0 160 351 592 0 214 180 NA NA NA 224 451 776 0 288 277 NA NA NA 1715 328 1130 202 283 210 NA NA NA 940 288 1159 278 288 229 NA NA NA 
1787994000.0 10842.0 148 339 571 0 239 183 NA NA NA 198 438 752 0 356 273 NA NA NA 711 333 1008 180 281 201 NA NA NA 452 297 1027 197 285 208 NA NA NA 
1787994000.0 10859.0 185 357 600 0 214 187 NA NA NA 254 457 785 0 289 278 NA NA NA 3448 365 1275 231 371 295 NA NA NA 1216 307 1083 275 396 297 NA NA NA 
1787994000.0 10871.0 161 347 577 0 211 184 NA NA NA 214 445 765 0 280 276 NA NA NA 1054 264 915 196 283 200 NA NA NA 491 242 1082 230 298 202 NA NA NA 
1787994000.0 109.0 167 234 446 NA NA NA NA NA NA 258 320 578 NA NA NA NA NA NA 949 251 758 NA NA NA NA NA NA 468 243 758 NA NA NA NA NA NA 
1787994000.0 11.0 169 226 414 0 176 NA NA NA NA 241 316 553 0 254 NA NA NA NA 791 297 734 167 264 NA NA NA NA 468 288 837 182 318 NA NA NA NA 
1787994000.0 110.0 131 219 427 NA NA NA NA NA NA 186 303 577 NA NA NA NA NA NA 256 238 708 NA NA NA NA NA NA 241 246 862 NA NA NA NA NA NA 
1787994000.0 1102.0 180 233 445 254 150 NA NA NA NA 251 316 605 351 185 NA NA NA NA 1026 362 791 285 127 NA NA NA NA 509 375 850 322 141 NA NA NA NA 
1787994000.0 111.0 146 212 418 NA NA NA NA NA NA 205 290 576 NA NA NA NA NA NA 314 206 694 NA NA NA NA NA NA 273 228 808 NA NA NA NA NA NA 
1787994000.0 112.0 181 234 431 NA NA NA NA NA NA 256 317 570 NA NA NA NA NA NA 735 245 734 NA NA NA NA NA NA 366 235 805 NA NA NA NA NA NA 
1787994000.0 11224.0 156 314 580 0 NA NA NA NA NA 212 409 776 0 NA NA NA NA NA 961 243 917 203 NA NA NA NA NA 431 190 936 242 NA NA NA NA NA 
1787994000.0 11224.6 157 312 574 0 NA NA NA NA NA 208 415 754 0 NA NA NA NA NA 953 247 897 189 NA NA NA NA NA 432 189 892 216 NA NA NA NA NA 
1787994000.0 113.0 177 229 431 NA NA NA NA NA NA 248 313 563 NA NA NA NA NA NA 695 245 735 NA NA NA NA NA NA 369 233 800 NA NA NA NA NA NA 
1787994000.0 114.0 176 230 431 NA NA NA NA NA NA 245 315 572 NA NA NA NA NA NA 651 245 739 NA NA NA NA NA NA 360 227 784 NA NA NA NA NA NA 
1787994000.0 115.0 174 230 438 NA NA NA NA NA NA 253 321 582 NA NA NA NA NA NA 755 250 745 NA NA NA NA NA NA 395 234 834 NA NA NA NA NA NA 
1787994000.0 116.0 179 229 438 NA NA NA NA NA NA 246 315 586 NA NA NA NA NA NA 723 243 748 NA NA NA NA NA NA 367 244 833 NA NA NA NA NA NA 
1787994000.0 11601.0 141 352 577 0 198 NA NA NA NA 183 463 780 0 277 NA NA NA NA 690 364 1038 175 268 NA NA NA NA 614 284 1288 194 280 NA NA NA NA 
1787994000.0 11602.0 151 351 586 0 198 NA NA NA NA 199 453 790 0 276 NA NA NA NA 711 346 1049 172 268 NA NA NA NA 576 277 1066 189 277 NA NA NA NA 
1787994000.0 11603.0 186 347 581 0 196 NA NA NA NA 269 450 796 0 279 NA NA NA NA 3414 444 1406 267 430 NA NA NA NA 1926 442 2026 316 580 NA NA NA NA 
1787994000.0 11604.0 144 351 582 0 198 NA NA NA NA 181 465 795 0 266 NA NA NA NA 603 337 1139 172 269 NA NA NA NA 524 275 1166 186 276 NA NA NA NA 
1787994000.0 11605.0 145 350 576 0 196 NA NA NA NA 186 445 771 0 265 NA NA NA NA 721 337 1013 168 274 NA NA NA NA 591 280 1172 183 298 NA NA NA NA 
1787994000.0 11606.0 143 349 574 0 197 NA NA NA NA 193 444 803 0 265 NA NA NA NA 583 348 1098 173 267 NA NA NA NA 526 315 1277 190 274 NA NA NA NA 
1787994000.0 11607.0 143 352 579 0 226 NA NA NA NA 184 458 806 0 340 NA NA NA NA 614 370 984 173 280 NA NA NA NA 540 303 1166 190 306 NA NA NA NA 
1787994000.0 11608.0 145 349 582 0 229 NA NA NA NA 186 453 770 0 339 NA NA NA NA 574 371 1145 175 278 NA NA NA NA 537 300 1296 194 305 NA NA NA NA 
1787994000.0 11609.0 144 354 592 0 230 NA NA NA NA 187 449 807 0 338 NA NA NA NA 654 337 971 173 271 NA NA NA NA 609 293 997 197 286 NA NA NA NA 
1787994000.0 11630.0 187 367 626 0 204 NA NA NA NA 255 458 839 0 284 NA NA NA NA 3606 394 1629 224 316 NA NA NA NA 1400 333 1259 253 337 NA NA NA NA 
1787994000.0 11634.0 160 355 602 0 229 NA NA NA NA 198 465 834 0 342 NA NA NA NA 1068 309 957 193 297 NA NA NA NA 565 250 1075 216 324 NA NA NA NA 
1787994000.0 11634.1 162 360 365 0 NA NA NA NA NA 199 470 515 0 NA NA NA NA NA 1062 289 400 175 NA NA NA NA NA 572 264 434 197 NA NA NA NA NA 
1787994000.0 11634.15 161 318 621 0 234 NA NA NA NA 207 455 822 0 347 NA NA NA NA 1198 331 1165 193 281 NA NA NA NA 668 311 1303 214 301 NA NA NA NA 
1787994000.0 11634.24 140 281 535 0 191 NA NA NA NA 186 365 750 0 258 NA NA NA NA 633 245 998 174 265 NA NA NA NA 582 241 1099 193 282 NA NA NA NA 
1787994000.0 11634.5 161 364 236 0 NA NA NA NA NA 216 460 367 0 NA NA NA NA NA 1163 305 295 77 NA NA NA NA NA 760 240 359 126 NA NA NA NA NA 
1787994000.0 11634.601 151 303 104 601 0 NA NA NA NA 195 397 170 799 0 NA NA NA NA 1257 193 50 884 194 NA NA NA NA 641 127 89 785 221 NA NA NA NA 
1787994000.0 11634.7 161 358 607 0 NA NA NA NA NA 217 461 812 0 NA NA NA NA NA 1566 402 1247 196 NA NA NA NA NA 864 310 1246 230 NA NA NA NA NA 
1787994000.0 11634.91 160 364 607 0 234 NA NA NA NA 200 458 821 0 338 NA NA NA NA 1640 375 1226 193 277 NA NA NA NA 881 285 1311 214 292 NA NA NA NA 
1787994000.0 11634.914 154 361 610 0 233 NA NA NA NA 199 453 818 0 346 NA NA NA NA 1156 340 1205 189 280 NA NA NA NA 583 261 1118 206 304 NA NA NA NA 
1787994000.0 11640.0 152 346 588 0 198 NA NA NA NA 195 452 782 0 263 NA NA NA NA 1314 327 881 196 272 NA NA NA NA 827 339 847 254 280 NA NA NA NA 
1787994000.0 11643.0 164 362 616 0 203 NA NA NA NA 219 474 820 0 278 NA NA NA NA 1346 351 1016 209 278 NA NA NA NA 747 369 896 247 288 NA NA NA NA 
1787994000.0 11646.0 158 358 590 0 233 NA NA NA NA 202 455 818 0 351 NA NA NA NA 1380 356 1133 186 274 NA NA NA NA 929 273 1184 210 285 NA NA NA NA 
1787994000.0 11650.0 157 354 593 0 230 NA NA NA NA 192 457 802 0 347 NA NA NA NA 1066 352 1117 198 276 NA NA NA NA 751 270 1283 239 289 NA NA NA NA 
1787994000.0 117.0 177 230 446 NA NA NA NA NA NA 246 325 570 NA NA NA NA NA NA 850 248 758 NA NA NA NA NA NA 410 232 775 NA NA NA NA NA NA 
1787994000.0 11723.17 186 370 618 0 NA NA NA NA NA 242 467 805 0 NA NA NA NA NA 2630 325 1094 196 NA NA NA NA NA 1185 232 1018 216 NA NA NA NA NA 
1787994000.0 118.0 166 231 444 NA NA NA NA NA NA 253 314 593 NA NA NA NA NA NA 910 246 754 NA NA NA NA NA NA 508 240 880 NA NA NA NA NA NA 
1787994000.0 119.0 177 229 431 NA NA NA NA NA NA 249 308 584 NA NA NA NA NA NA 540 231 747 NA NA NA NA NA NA 309 214 764 NA NA NA NA NA NA 
1787994000.0 12.0 160 225 435 0 NA NA NA NA NA 242 315 579 0 NA NA NA NA NA 719 252 795 163 NA NA NA NA NA 573 268 880 178 NA NA NA NA NA 
1787994000.0 120.0 137 221 414 NA NA NA NA NA NA 192 300 584 NA NA NA NA NA NA 249 232 723 NA NA NA NA NA NA 286 238 847 NA NA NA NA NA NA 
1787994000.0 12034.0 163 325 600 0 NA NA NA NA NA 205 430 830 0 NA NA NA NA NA 1286 369 932 195 NA NA NA NA NA 684 268 1020 222 NA NA NA NA NA 
1787994000.0 121.0 179 234 443 NA NA NA NA NA NA 257 320 595 NA NA NA NA NA NA 859 235 812 NA NA NA NA NA NA 421 219 843 NA NA NA NA NA NA 
1787994000.0 122.0 130 213 406 NA NA NA NA NA NA 199 285 576 NA NA NA NA NA NA 264 190 704 NA NA NA NA NA NA 246 235 825 NA NA NA NA NA NA 
1787994000.0 123.1 367 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1787994000.0 123.2 362 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1787994000.0 123.3 313 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1787994000.0 124.1 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1787994000.0 124.2 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1787994000.0 124.4 355 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1787994000.0 124.5 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1787994000.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1787994000.0 12434.0 161 351 606 0 229 NA NA NA NA 202 461 829 0 348 NA NA NA NA 1191 343 1005 198 294 NA NA NA NA 605 292 959 228 313 NA NA NA NA 
1787994000.0 12434.511 162 359 206 0 NA NA NA NA NA 204 459 291 0 NA NA NA NA NA 1221 328 268 61 NA NA NA NA NA 644 332 407 78 NA NA NA NA NA 
1787994000.0 12434.521 161 363 204 0 NA NA NA NA NA 216 461 281 0 NA NA NA NA NA 1653 386 310 82 NA NA NA NA NA 1039 330 408 148 NA NA NA NA NA 
1787994000.0 12434.7 161 359 609 0 NA NA NA NA NA 202 451 821 0 NA NA NA NA NA 1739 402 1238 200 NA NA NA NA NA 1007 322 1126 232 NA NA NA NA NA 
1787994000.0 12446.0 162 353 591 0 234 NA NA NA NA 203 464 787 0 351 NA NA NA NA 1355 337 1156 184 276 NA NA NA NA 828 315 1266 203 287 NA NA NA NA 
1787994000.0 12461.0 140 349 571 0 196 NA NA NA NA 175 449 794 0 261 NA NA NA NA 559 350 1006 168 265 NA NA NA NA 520 287 1091 184 274 NA NA NA NA 
1787994000.0 125.0 161 231 433 NA NA NA NA NA NA 254 319 565 NA NA NA NA NA NA 726 247 722 NA NA NA NA NA NA 369 229 806 NA NA NA NA NA NA 
1787994000.0 126.0 136 224 423 NA NA NA NA NA NA 203 315 586 NA NA NA NA NA NA 428 225 734 NA NA NA NA NA NA 396 231 913 NA NA NA NA NA NA 
1787994000.0 127.0 135 224 418 NA NA NA NA NA NA 185 305 561 NA NA NA NA NA NA 337 232 709 NA NA NA NA NA NA 376 242 799 NA NA NA NA NA NA 
1787994000.0 128.0 134 222 418 NA NA NA NA NA NA 181 297 573 NA NA NA NA NA NA 240 240 704 NA NA NA NA NA NA 231 231 813 NA NA NA NA NA NA 
1787994000.0 12834.0 160 354 605 0 234 NA NA NA NA 207 474 822 0 348 NA NA NA NA 1221 348 971 208 283 NA NA NA NA 689 314 964 261 300 NA NA NA NA 
1787994000.0 12834.402 162 355 237 0 NA NA NA NA NA 205 474 316 0 NA NA NA NA NA 1131 326 276 88 NA NA NA NA NA 634 257 372 111 NA NA NA NA NA 
1787994000.0 12834.412 163 361 230 0 NA NA NA NA NA 213 514 322 0 NA NA NA NA NA 1154 333 280 62 NA NA NA NA NA 638 322 402 81 NA NA NA NA NA 
1787994000.0 12834.7 162 360 599 0 NA NA NA NA NA 208 457 842 0 NA NA NA NA NA 1330 376 920 201 NA NA NA NA NA 790 306 1003 229 NA NA NA NA NA 
1787994000.0 12846.0 161 350 599 0 232 NA NA NA NA 202 470 847 0 345 NA NA NA NA 1320 397 1161 182 275 NA NA NA NA 988 298 1101 199 288 NA NA NA NA 
1787994000.0 12861.0 138 346 573 0 197 NA NA NA NA 173 463 807 0 262 NA NA NA NA 579 406 963 168 268 NA NA NA NA 538 327 1154 185 280 NA NA NA NA 
1787994000.0 129.0 135 219 414 NA NA NA NA NA NA 185 308 576 NA NA NA NA NA NA 242 234 715 NA NA NA NA NA NA 241 242 793 NA NA NA NA NA NA 
1787994000.0 13.0 183 230 446 0 NA NA NA NA NA 264 311 591 0 NA NA NA NA NA 1220 209 828 158 NA NA NA NA NA 620 215 740 176 NA NA NA NA NA 
1787994000.0 130.0 134 222 416 NA NA NA NA NA NA 185 297 571 NA NA NA NA NA NA 262 226 731 NA NA NA NA NA NA 249 223 889 NA NA NA NA NA NA 
1787994000.0 1301.0 141 260 318 NA NA NA NA NA NA 207 344 456 NA NA NA NA NA NA 834 322 692 NA NA NA NA NA NA 822 356 1185 NA NA NA NA NA NA 
1787994000.0 1301.17 141 328 344 NA NA NA NA NA NA 192 437 530 NA NA NA NA NA NA 968 379 729 NA NA NA NA NA NA 656 474 1333 NA NA NA NA NA NA 
1787994000.0 1302.0 173 271 349 NA NA NA NA NA NA 230 357 481 NA NA NA NA NA NA 997 235 560 NA NA NA NA NA NA 471 196 736 NA NA NA NA NA NA 
1787994000.0 1302.17 157 342 374 NA NA NA NA NA NA 208 444 541 NA NA NA NA NA NA 1039 258 595 NA NA NA NA NA NA 499 216 741 NA NA NA NA NA NA 
1787994000.0 1302.18 156 331 306 271 169 NA NA NA NA 207 433 475 371 261 NA NA NA NA 929 264 368 314 161 NA NA NA NA 426 203 385 320 222 NA NA NA NA 
1787994000.0 1302.181 155 334 307 270 171 NA NA NA NA 210 442 470 352 258 NA NA NA NA 989 253 348 309 156 NA NA NA NA 438 203 402 296 214 NA NA NA NA 
1787994000.0 1303.0 194 270 354 NA NA NA NA NA NA 254 352 476 NA NA NA NA NA NA 1474 202 579 NA NA NA NA NA NA 701 189 634 NA NA NA NA NA NA 
1787994000.0 1303.17 176 338 367 NA NA NA NA NA NA 228 439 539 NA NA NA NA NA NA 1408 209 576 NA NA NA NA NA NA 649 207 567 NA NA NA NA NA NA 
1787994000.0 1304.18 149 327 306 258 168 NA NA NA NA 201 417 462 344 258 NA NA NA NA 793 255 341 316 165 NA NA NA NA 416 213 419 428 172 NA NA NA NA 
