Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 140.01 NA 256 569 0 NA NA NA NA NA 372 792 0 NA NA NA NA NA 306 1636 170 NA NA NA NA NA 290 1271 211 NA NA NA NA 
1788210000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 179 1105 307 NA NA NA NA NA 261 1128 324 NA NA NA NA 
1788210000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 161 1511 249 NA NA NA NA NA 175 1594 266 NA NA NA NA 
1788210000.0 140.044 NA 271 633 0 NA NA NA NA NA 386 996 0 NA NA NA NA NA 315 7112 189 NA NA NA NA NA 264 2548 212 NA NA NA NA 
1788210000.0 140.045 NA 272 702 0 NA NA NA NA NA 381 976 0 NA NA NA NA NA 314 7321 169 NA NA NA NA NA 281 2783 188 NA NA NA NA 
1788210000.0 140.046 NA 270 663 0 NA NA NA NA NA 376 999 0 NA NA NA NA NA 409 7071 211 NA NA NA NA NA 442 2751 233 NA NA NA NA 
1788210000.0 140.047 NA 270 685 0 NA NA NA NA NA 379 986 0 NA NA NA NA NA 314 7338 186 NA NA NA NA NA 251 2663 227 NA NA NA NA 
1788210000.0 140.051 NA 274 660 NA NA NA NA NA NA 394 965 NA NA NA NA NA NA 342 6728 NA NA NA NA NA NA 352 2874 NA NA NA NA NA 
1788210000.0 140.062 NA 266 667 0 NA NA NA NA NA 383 1000 0 NA NA NA NA NA 343 7427 200 NA NA NA NA NA 274 2682 217 NA NA NA NA 
1788210000.0 140.064 NA 270 681 0 NA NA NA NA NA 391 978 0 NA NA NA NA NA 366 7960 194 NA NA NA NA NA 287 2864 216 NA NA NA NA 
1788210000.0 140.065 NA 273 711 0 NA NA NA NA NA 381 996 0 NA NA NA NA NA 405 7132 183 NA NA NA NA NA 374 2782 204 NA NA NA NA 
1788210000.0 140.067 NA 270 658 0 NA NA NA NA NA 375 960 0 NA NA NA NA NA 359 7768 203 NA NA NA NA NA 290 2845 225 NA NA NA NA 
1788210000.0 140.068 NA 271 669 0 NA NA NA NA NA 387 1015 0 NA NA NA NA NA 318 7623 185 NA NA NA NA NA 241 2700 204 NA NA NA NA 
1788210000.0 140.069 NA 270 693 0 NA NA NA NA NA 385 981 0 NA NA NA NA NA 324 7171 173 NA NA NA NA NA 259 2557 194 NA NA NA NA 
1788210000.0 140.102 NA 272 715 0 NA NA NA NA NA 389 1018 0 NA NA NA NA NA 403 6841 161 NA NA NA NA NA 321 2599 185 NA NA NA NA 
1788210000.0 140.106 NA 273 729 0 NA NA NA NA NA 398 1039 0 NA NA NA NA NA 350 7585 147 NA NA NA NA NA 302 3002 168 NA NA NA NA 
1788210000.0 140.107 NA 273 748 0 NA NA NA NA NA 380 1035 0 NA NA NA NA NA 361 6536 210 NA NA NA NA NA 325 2632 233 NA NA NA NA 
1788210000.0 140.108 NA 267 733 0 NA NA NA NA NA 399 1038 0 NA NA NA NA NA 356 6466 162 NA NA NA NA NA 386 2597 183 NA NA NA NA 
1788210000.0 140.11 NA 270 696 0 NA NA NA NA NA 387 977 0 NA NA NA NA NA 367 7313 170 NA NA NA NA NA 286 2796 192 NA NA NA NA 
1788210000.0 140.111 NA 271 725 0 NA NA NA NA NA 389 1025 0 NA NA NA NA NA 370 7765 191 NA NA NA NA NA 337 3168 212 NA NA NA NA 
1788210000.0 140.112 NA 268 704 0 NA NA NA NA NA 388 997 0 NA NA NA NA NA 354 6667 164 NA NA NA NA NA 364 2625 183 NA NA NA NA 
1788210000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 173 1043 565 NA NA NA NA NA 192 1046 595 NA NA NA NA 
1788210000.0 140.56 NA 869 0 NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA 5940 158 NA NA NA NA NA NA 2460 182 NA NA NA NA NA 
1788210000.0 140.57 NA 581 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 1733 235 NA NA NA NA NA NA 1873 385 NA NA NA NA NA 
1788210000.0 140.6 NA 127 433 0 NA NA NA NA NA 187 637 0 NA NA NA NA NA 171 679 186 NA NA NA NA NA 348 992 274 NA NA NA NA 
1788210000.0 140.61 NA 445 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 1216 180 NA NA NA NA NA NA 981 240 NA NA NA NA NA 
1788210000.0 14034.0 88 573 0 NA NA NA NA NA 113 769 0 NA NA NA NA NA 109 1091 210 NA NA NA NA NA 166 1292 360 NA NA NA NA NA 
1788210000.0 141.001 NA 272 679 0 NA NA NA NA NA 389 945 0 NA NA NA NA NA 309 7334 195 NA NA NA NA NA 277 2729 217 NA NA NA NA 
1788210000.0 141.004 NA 263 617 0 NA NA NA NA NA 362 821 0 NA NA NA NA NA 265 1754 171 NA NA NA NA NA 230 1182 202 NA NA NA NA 
1788210000.0 141.008 NA 269 685 0 NA NA NA NA NA 386 978 0 NA NA NA NA NA 388 7465 169 NA NA NA NA NA 376 2852 195 NA NA NA NA 
1788210000.0 141.008411 NA 272 255 0 NA NA NA NA NA 398 361 0 NA NA NA NA NA 450 371 110 NA NA NA NA NA 476 434 196 NA NA NA NA 
1788210000.0 141.008421 NA 270 252 0 NA NA NA NA NA 397 346 0 NA NA NA NA NA 418 429 109 NA NA NA NA NA 429 464 181 NA NA NA NA 
1788210000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 214 2092 409 NA NA NA NA NA 273 2262 433 NA NA NA NA 
1788210000.0 141.013 NA 269 688 0 NA NA NA NA NA 394 995 0 NA NA NA NA NA 331 7249 163 NA NA NA NA NA 285 2684 184 NA NA NA NA 
1788210000.0 141.031 NA 269 673 0 NA NA NA NA NA 382 962 0 NA NA NA NA NA 436 7034 192 NA NA NA NA NA 350 2742 218 NA NA NA NA 
1788210000.0 141.033 NA 272 675 0 NA NA NA NA NA 399 964 0 NA NA NA NA NA 359 8704 151 NA NA NA NA NA 283 3346 173 NA NA NA NA 
1788210000.0 141.037 NA 274 667 0 NA NA NA NA NA 406 978 0 NA NA NA NA NA 307 7361 187 NA NA NA NA NA 233 2666 206 NA NA NA NA 
1788210000.0 141.038 NA 271 667 0 NA NA NA NA NA 403 961 0 NA NA NA NA NA 466 7236 164 NA NA NA NA NA 434 2833 188 NA NA NA NA 
1788210000.0 141.039 NA 272 678 0 NA NA NA NA NA 385 997 0 NA NA NA NA NA 347 8513 199 NA NA NA NA NA 278 3299 219 NA NA NA NA 
1788210000.0 141.045 NA 273 725 0 NA NA NA NA NA 394 1056 0 NA NA NA NA NA 507 17693 214 NA NA NA NA NA 707 6860 235 NA NA NA NA 
1788210000.0 141.049 NA 271 673 0 NA NA NA NA NA 398 948 0 NA NA NA NA NA 422 7188 197 NA NA NA NA NA 384 2727 216 NA NA NA NA 
1788210000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 240 831 363 NA NA NA NA NA 327 1132 765 NA NA NA NA 
1788210000.0 142.201 144 285 608 0 NA NA NA NA 183 402 814 0 NA NA NA NA 918 262 1112 277 NA NA NA NA 769 277 1299 313 NA NA NA NA 
1788210000.0 142.903 NA 458 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 1782 192 NA NA NA NA NA NA 1801 334 NA NA NA NA NA 
1788210000.0 143.201 145 293 602 0 NA NA NA NA 183 424 827 0 NA NA NA NA 909 251 1113 294 NA NA NA NA 781 264 1195 316 NA NA NA NA 
1788210000.0 144.201 143 433 690 0 NA NA NA NA 179 689 946 0 NA NA NA NA 1359 673 1809 309 NA NA NA NA 1863 917 2429 528 NA NA NA NA 
1788210000.0 144.6 NA 433 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA 
1788210000.0 146.103 NA 275 845 0 NA NA NA NA NA 408 1223 0 NA NA NA NA NA 492 15627 251 NA NA NA NA NA 498 11876 480 NA NA NA NA 
1788210000.0 146.104 NA 269 859 0 NA NA NA NA NA 417 1178 0 NA NA NA NA NA 507 14153 242 NA NA NA NA NA 763 7117 362 NA NA NA NA 
1788210000.0 149.0 135 325 558 0 NA NA NA NA 194 436 760 0 NA NA NA NA 435 254 1078 252 NA NA NA NA 372 308 1277 278 NA NA NA NA 
1788210000.0 15.0 131 231 397 0 NA NA NA NA 192 318 602 0 NA NA NA NA 267 267 1021 182 NA NA NA NA 265 312 1013 223 NA NA NA NA 
1788210000.0 158.0 130 278 545 187 0 NA NA NA 182 387 745 269 0 NA NA NA 795 246 912 374 270 NA NA NA 716 324 1002 476 301 NA NA NA 
1788210000.0 159.03 138 275 154 293 221 NA NA NA 173 372 194 432 302 NA NA NA 713 278 208 469 342 NA NA NA 535 328 227 526 344 NA NA NA 
1788210000.0 159.2 152 325 539 0 NA NA NA NA 211 429 734 0 NA NA NA NA 826 409 897 285 NA NA NA NA 578 313 1115 315 NA NA NA NA 
1788210000.0 159.3 154 321 548 0 NA NA NA NA 195 431 741 0 NA NA NA NA 751 292 959 263 NA NA NA NA 564 259 1023 292 NA NA NA NA 
1788210000.0 160.03 136 281 149 303 218 NA NA NA 179 389 194 464 301 NA NA NA 723 292 216 448 326 NA NA NA 530 292 238 546 355 NA NA NA 
1788210000.0 160.401 103 281 150 508 222 NA NA NA 179 377 196 670 302 NA NA NA 714 244 203 804 314 NA NA NA 608 265 288 1027 339 NA NA NA 
1788210000.0 161.0 150 292 573 180 0 NA NA NA 193 423 804 249 0 NA NA NA 905 268 857 389 317 NA NA NA 750 278 997 415 347 NA NA NA 
1788210000.0 161.02 155 288 154 567 180 0 NA NA 190 416 192 801 250 0 NA NA 969 263 174 894 364 370 NA NA 1006 285 223 967 424 399 NA NA 
1788210000.0 161.03 137 286 150 307 223 NA NA NA 174 409 194 477 305 NA NA NA 734 238 215 412 325 NA NA NA 561 268 274 435 328 NA NA NA 
1788210000.0 162.0 155 291 568 183 0 NA NA NA 193 414 766 258 0 NA NA NA 899 269 860 344 305 NA NA NA 754 283 1004 363 339 NA NA NA 
1788210000.0 162.02 143 286 153 561 180 0 NA NA 178 410 200 761 251 0 NA NA 894 259 167 865 410 342 NA NA 762 293 187 1039 479 382 NA NA 
1788210000.0 162.03 137 282 151 297 219 NA NA NA 174 401 194 481 300 NA NA NA 724 312 212 439 291 NA NA NA 539 376 318 469 304 NA NA NA 
1788210000.0 163.0 144 435 655 179 0 NA NA NA 194 673 987 250 0 NA NA NA 1134 458 1089 391 329 NA NA NA 1123 479 1125 442 351 NA NA NA 
1788210000.0 163.02 154 434 267 656 178 0 NA NA 195 658 362 918 251 0 NA NA 1118 717 482 1592 443 344 NA NA 1388 882 640 2100 594 516 NA NA 
1788210000.0 163.03 138 423 270 354 221 NA NA NA 178 665 381 556 305 NA NA NA 722 444 411 669 331 NA NA NA 540 479 540 608 336 NA NA NA 
1788210000.0 163.1 158 517 697 0 NA NA NA NA 197 714 993 0 NA NA NA NA 1165 760 1500 256 NA NA NA NA 683 667 1415 280 NA NA NA NA 
1788210000.0 163.3 155 521 657 0 NA NA NA NA 200 726 947 0 NA NA NA NA 909 729 1524 256 NA NA NA NA 653 572 1289 274 NA NA NA NA 
1788210000.0 163.4 155 512 689 0 NA NA NA NA 193 701 970 0 NA NA NA NA 911 651 1437 257 NA NA NA NA 724 506 1656 277 NA NA NA NA 
1788210000.0 16434.0 91 586 0 NA NA NA NA NA 120 731 0 NA NA NA NA NA 115 1119 199 NA NA NA NA NA 196 1247 296 NA NA NA NA NA 
1788210000.0 16834.0 159 397 603 0 230 NA NA NA 207 511 828 0 346 NA NA NA 1174 394 1083 307 403 NA NA NA 677 416 1174 365 426 NA NA NA 
1788210000.0 17.0 138 232 432 0 NA NA NA NA 182 321 583 0 NA NA NA NA 314 263 903 195 NA NA NA NA 288 296 1267 248 NA NA NA NA 
1788210000.0 17034.96 163 139 468 715 0 NA NA NA 212 175 609 961 0 NA NA NA 1209 762 711 1505 290 NA NA NA 803 472 559 1169 321 NA NA NA 
1788210000.0 18.0 135 232 375 0 NA NA NA NA 196 329 589 0 NA NA NA NA 263 272 1073 189 NA NA NA NA 258 336 1150 235 NA NA NA NA 
1788210000.0 180.1 139 346 568 179 0 NA NA NA 209 437 752 258 0 NA NA NA 4578 436 1163 392 323 NA NA NA 2768 461 1716 626 445 NA NA NA 
1788210000.0 18034.0 91 591 0 NA NA NA NA NA 121 756 0 NA NA NA NA NA 97 1141 201 NA NA NA NA NA 156 1305 334 NA NA NA NA NA 
1788210000.0 181.1 147 344 562 178 0 NA NA NA 211 446 824 253 0 NA NA NA 3880 326 1038 420 289 NA NA NA 1987 282 1387 440 307 NA NA NA 
1788210000.0 182.1 145 341 606 179 0 NA NA NA 210 473 815 257 0 NA NA NA 4519 523 1400 435 354 NA NA NA 2508 545 1825 722 586 NA NA NA 
1788210000.0 183.0 140 491 662 180 0 NA NA NA 189 667 978 266 0 NA NA NA 566 521 1250 358 317 NA NA NA 747 529 1459 398 354 NA NA NA 
1788210000.0 183.01 142 492 724 182 0 NA NA NA 198 675 1032 257 0 NA NA NA 712 788 1802 382 318 NA NA NA 1007 809 2460 597 449 NA NA NA 
1788210000.0 183.1 143 489 701 179 0 NA NA NA 210 668 1026 250 0 NA NA NA 4559 755 1672 456 359 NA NA NA 2685 941 2209 630 505 NA NA NA 
1788210000.0 18434.0 158 781 1015 0 223 NA NA NA 209 1072 1371 0 304 NA NA NA 1647 1488 4939 435 387 NA NA NA 1291 2580 5118 756 512 NA NA NA 
1788210000.0 20.0 127 233 430 0 NA NA NA NA 183 328 602 0 NA NA NA NA 247 267 976 181 NA NA NA NA 320 291 1341 199 NA NA NA NA 
1788210000.0 2017.1 509 0 241 178 NA NA NA NA 671 0 337 274 NA NA NA NA 618 177 372 280 NA NA NA NA 685 247 542 378 NA NA NA NA 
1788210000.0 2017.11 476 0 253 181 NA NA NA NA 652 0 338 274 NA NA NA NA 695 154 426 289 NA NA NA NA 658 208 560 389 NA NA NA NA 
1788210000.0 2017.12 476 0 237 178 NA NA NA NA 643 0 330 277 NA NA NA NA 593 163 384 306 NA NA NA NA 530 303 531 546 NA NA NA NA 
1788210000.0 2017.13 452 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 588 271 NA NA NA NA NA NA 631 353 NA NA NA NA NA NA 
1788210000.0 2017.2 424 0 229 176 NA NA NA NA 566 0 321 277 NA NA NA NA 502 140 325 278 NA NA NA NA 656 271 418 344 NA NA NA NA 
1788210000.0 2017.3 424 0 232 174 NA NA NA NA 543 0 325 275 NA NA NA NA 531 170 353 255 NA NA NA NA 650 255 595 328 NA NA NA NA 
1788210000.0 2017.4 475 0 239 177 NA NA NA NA 663 0 333 274 NA NA NA NA 646 163 337 298 NA NA NA NA 715 220 436 478 NA NA NA NA 
1788210000.0 2017.5 490 0 239 176 NA NA NA NA 640 0 319 271 NA NA NA NA 570 138 335 267 NA NA NA NA 718 268 413 332 NA NA NA NA 
1788210000.0 2017.6 473 0 250 177 NA NA NA NA 655 0 335 278 NA NA NA NA 626 149 356 280 NA NA NA NA 625 240 487 359 NA NA NA NA 
1788210000.0 2017.7 491 0 240 176 NA NA NA NA 649 0 321 271 NA NA NA NA 593 134 364 275 NA NA NA NA 550 248 417 371 NA NA NA NA 
1788210000.0 2017.8 231 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1788210000.0 2017.9 472 0 238 179 NA NA NA NA 638 0 321 274 NA NA NA NA 596 134 333 281 NA NA NA NA 581 261 435 346 NA NA NA NA 
1788210000.0 2018.1 470 0 240 177 NA NA NA NA 627 0 342 274 NA NA NA NA 624 176 371 272 NA NA NA NA 621 357 526 349 NA NA NA NA 
1788210000.0 2018.11 480 0 247 181 NA NA NA NA 646 0 343 280 NA NA NA NA 722 155 413 276 NA NA NA NA 725 211 509 375 NA NA NA NA 
1788210000.0 2018.12 479 0 239 177 NA NA NA NA 621 0 325 274 NA NA NA NA 640 165 343 273 NA NA NA NA 649 233 515 336 NA NA NA NA 
1788210000.0 2018.13 521 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 590 269 NA NA NA NA NA NA 583 363 NA NA NA NA NA NA 
1788210000.0 2018.2 425 0 230 174 NA NA NA NA 554 0 317 267 NA NA NA NA 501 140 392 266 NA NA NA NA 609 256 502 383 NA NA NA NA 
1788210000.0 2018.3 432 0 233 176 NA NA NA NA 557 0 321 276 NA NA NA NA 556 123 313 258 NA NA NA NA 570 209 342 329 NA NA NA NA 
1788210000.0 2018.4 473 0 242 177 NA NA NA NA 625 0 328 272 NA NA NA NA 639 152 338 293 NA NA NA NA 738 254 433 387 NA NA NA NA 
1788210000.0 2018.5 478 0 234 177 NA NA NA NA 621 0 319 275 NA NA NA NA 594 150 321 268 NA NA NA NA 582 188 455 337 NA NA NA NA 
1788210000.0 2018.6 475 0 242 178 NA NA NA NA 633 0 337 273 NA NA NA NA 673 151 340 274 NA NA NA NA 770 206 483 354 NA NA NA NA 
1788210000.0 2018.7 472 0 232 174 NA NA NA NA 625 0 326 274 NA NA NA NA 587 151 344 280 NA NA NA NA 684 244 483 440 NA NA NA NA 
1788210000.0 2018.9 492 0 239 175 NA NA NA NA 661 0 330 269 NA NA NA NA 595 155 308 292 NA NA NA NA 745 251 454 357 NA NA NA NA 
1788210000.0 2022.0000001 NA 271 710 0 NA NA NA NA NA 380 1020 0 NA NA NA NA NA 319 7497 211 NA NA NA NA NA 276 2707 236 NA NA NA NA 
1788210000.0 2022.0010001 NA 266 686 0 NA NA NA NA NA 403 978 0 NA NA NA NA NA 328 7347 196 NA NA NA NA NA 289 2593 249 NA NA NA NA 
1788210000.0 2022.0010002 NA 273 661 0 NA NA NA NA NA 396 951 0 NA NA NA NA NA 354 7693 178 NA NA NA NA NA 339 3124 198 NA NA NA NA 
1788210000.0 2022.0020001 NA 274 720 0 NA NA NA NA NA 377 997 0 NA NA NA NA NA 358 8168 176 NA NA NA NA NA 290 2913 197 NA NA NA NA 
1788210000.0 2022.0020002 NA 272 672 0 NA NA NA NA NA 390 949 0 NA NA NA NA NA 351 7701 167 NA NA NA NA NA 346 3139 187 NA NA NA NA 
1788210000.0 2023.0010002 NA 269 666 0 NA NA NA NA NA 388 941 0 NA NA NA NA NA 422 7654 173 NA NA NA NA NA 394 2961 197 NA NA NA NA 
1788210000.0 2024.0040001 NA 265 693 0 NA NA NA NA NA 398 1018 0 NA NA NA NA NA 453 7167 176 NA NA NA NA NA 469 2740 198 NA NA NA NA 
1788210000.0 2024.0040002 NA 266 674 0 NA NA NA NA NA 409 960 0 NA NA NA NA NA 442 6834 157 NA NA NA NA NA 457 2624 178 NA NA NA NA 
1788210000.0 2024.0060001 NA 272 679 0 NA NA NA NA NA 406 980 0 NA NA NA NA NA 309 7399 214 NA NA NA NA NA 272 2601 242 NA NA NA NA 
1788210000.0 2024.0060002 NA 270 635 0 NA NA NA NA NA 409 890 0 NA NA NA NA NA 319 7339 210 NA NA NA NA NA 262 2705 256 NA NA NA NA 
1788210000.0 2024.0070001 NA 274 675 0 NA NA NA NA NA 402 977 0 NA NA NA NA NA 288 7120 205 NA NA NA NA NA 240 2636 227 NA NA NA NA 
1788210000.0 2024.0070002 NA 271 626 0 NA NA NA NA NA 401 931 0 NA NA NA NA NA 303 7011 192 NA NA NA NA NA 273 2601 212 NA NA NA NA 
1788210000.0 2025.0000001 NA 826 1322 0 NA NA NA NA NA 1099 2064 0 NA NA NA NA NA 3106 53748 296 NA NA NA NA NA 3846 52000 420 NA NA NA NA 
1788210000.0 2025.0000002 NA 824 1289 0 NA NA NA NA NA 1150 1885 0 NA NA NA NA NA 3190 39697 227 NA NA NA NA NA 3942 44805 332 NA NA NA NA 
1788210000.0 2025.0010001 NA 864 1453 0 NA NA NA NA NA 1247 2025 0 NA NA NA NA NA 4157 73719 304 NA NA NA NA NA 4860 68181 463 NA NA NA NA 
1788210000.0 2025.0010002 NA 876 1331 0 NA NA NA NA NA 1216 1915 0 NA NA NA NA NA 4195 70087 291 NA NA NA NA NA 4890 53321 488 NA NA NA NA 
1788210000.0 2025.0020002 NA 857 1308 0 NA NA NA NA NA 1131 2073 0 NA NA NA NA NA 3938 71174 275 NA NA NA NA NA 4655 61252 433 NA NA NA NA 
1788210000.0 21.0 135 234 435 0 NA NA NA NA 182 326 583 0 NA NA NA NA 249 257 950 178 NA NA NA NA 258 290 1226 198 NA NA NA NA 
1788210000.0 22.0 134 232 438 0 NA NA NA NA 180 326 611 0 NA NA NA NA 254 275 995 177 NA NA NA NA 292 307 1288 196 NA NA NA NA 
1788210000.0 23.0 129 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 259 175 873 217 NA NA NA NA 282 228 939 239 NA NA NA NA 
1788210000.0 25.0 180 247 468 0 194 NA NA NA 255 337 622 0 274 NA NA NA 1266 336 1345 185 300 NA NA NA 607 296 1420 203 337 NA NA NA 
1788210000.0 2500.1502 NA 152 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 8735 NA NA NA NA NA NA NA 9442 NA NA NA NA NA NA 
1788210000.0 2500.1504 NA 155 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 11371 NA NA NA NA NA NA NA 11179 NA NA NA NA NA NA 
1788210000.0 2500.231 NA 88 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA 
1788210000.0 2500.2311 NA 75 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1788210000.0 2500.2403 NA 124 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1788210000.0 2500.3312 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1788210000.0 2500.3313 NA 89 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA 
1788210000.0 2500.4301 NA 87 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1788210000.0 2500.4302 NA 103 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA 
1788210000.0 2500.9101 97 124 NA NA NA NA NA NA 126 213 NA NA NA NA NA NA 139 186 NA NA NA NA NA NA 236 360 NA NA NA NA NA NA 
1788210000.0 2500.9102 71 99 124 NA NA NA NA NA 106 128 212 NA NA NA NA NA 4521 164 170 NA NA NA NA NA 3782 216 296 NA NA NA NA NA 
1788210000.0 2500.9103 70 98 127 NA NA NA NA NA 105 129 213 NA NA NA NA NA 746 168 191 NA NA NA NA NA 445 189 319 NA NA NA NA NA 
1788210000.0 27.0 150 237 445 0 NA NA NA NA 239 328 585 0 NA NA NA NA 587 284 1074 188 NA NA NA NA 354 316 1216 208 NA NA NA NA 
1788210000.0 27234.0 196 753 836 0 426 NA NA NA 274 1052 1103 0 524 NA NA NA 2945 1433 2339 475 881 NA NA NA 3375 1343 2546 817 912 NA NA NA 
1788210000.0 281.0 155 309 516 0 NA NA NA NA 224 397 672 0 NA NA NA NA 686 279 906 178 NA NA NA NA 509 263 900 199 NA NA NA NA 
1788210000.0 29634.0 192 762 860 0 423 NA NA NA 265 1085 1119 0 534 NA NA NA 2789 1582 2224 469 1017 NA NA NA 2939 1636 2825 758 1067 NA NA NA 
1788210000.0 30.0 169 232 444 0 NA NA NA NA 244 322 605 0 NA NA NA NA 459 251 973 250 NA NA NA NA 363 289 984 269 NA NA NA NA 
1788210000.0 3000.0002 NA 706 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1788210000.0 3000.0003 NA 783 398 0 NA NA NA NA NA 1092 527 0 NA NA NA NA NA 1277 669 99 NA NA NA NA NA 952 928 159 NA NA NA NA 
1788210000.0 3000.0004 NA 619 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA 
1788210000.0 3000.0005 NA 718 365 0 NA NA NA NA NA 1009 494 0 NA NA NA NA NA 1358 451 103 NA NA NA NA NA 1216 658 156 NA NA NA NA 
1788210000.0 3000.0006 NA 670 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1788210000.0 3000.0007 NA 775 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA 
1788210000.0 30034.0 199 763 831 0 423 NA NA NA 264 1052 1058 0 536 NA NA NA 3036 1574 2397 452 1067 NA NA NA 2581 1234 3058 690 1090 NA NA NA 
1788210000.0 30434.0 198 758 865 0 421 NA NA NA 263 1060 1128 0 524 NA NA NA 3025 1498 2238 444 1073 NA NA NA 2721 1456 2348 724 1114 NA NA NA 
1788210000.0 30834.0 198 757 871 0 426 NA NA NA 261 1048 1103 0 541 NA NA NA 2902 1446 2147 485 867 NA NA NA 1913 1216 2254 863 843 NA NA NA 
1788210000.0 31234.0 163 755 863 0 421 NA NA NA 266 1084 1107 0 551 NA NA NA 2997 1645 2310 503 915 NA NA NA 3420 1872 3083 868 817 NA NA NA 
1788210000.0 32034.0 213 781 877 0 428 NA NA NA 287 1118 1054 0 538 NA NA NA 3119 1622 2821 508 1137 NA NA NA 2350 1614 2622 865 1207 NA NA NA 
1788210000.0 34034.0 176 759 869 0 431 NA NA NA 288 1072 1092 0 568 NA NA NA 3085 1601 2340 457 1038 NA NA NA 3601 1408 2701 788 1010 NA NA NA 
1788210000.0 34434.0 199 760 874 0 429 NA NA NA 263 1085 1091 0 534 NA NA NA 2859 1489 2269 460 975 NA NA NA 2801 1964 2512 892 1016 NA NA NA 
1788210000.0 34834.0 177 753 855 0 455 NA NA NA 277 1093 1110 0 596 NA NA NA 2781 1430 2323 417 830 NA NA NA 1657 1551 2875 736 947 NA NA NA 
1788210000.0 35.0 155 234 440 0 NA NA NA NA 237 324 597 0 NA NA NA NA 613 275 910 227 NA NA NA NA 399 326 924 248 NA NA NA NA 
1788210000.0 35234.0 211 763 864 0 429 NA NA NA 271 1071 1075 0 522 NA NA NA 2579 1456 2394 406 950 NA NA NA 1541 1230 2950 684 947 NA NA NA 
1788210000.0 35634.0 198 754 867 0 421 NA NA NA 268 1107 1084 0 541 NA NA NA 3137 1512 2286 456 981 NA NA NA 1818 1241 2396 740 989 NA NA NA 
1788210000.0 36034.0 200 755 862 0 429 NA NA NA 268 1072 1079 0 560 NA NA NA 3027 1540 2210 473 922 NA NA NA 1770 1445 2465 855 876 NA NA NA 
1788210000.0 37234.0 177 753 873 0 453 NA NA NA 285 1075 1142 0 557 NA NA NA 2736 1500 2254 420 783 NA NA NA 3156 1461 2950 673 813 NA NA NA 
