Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 37634.7591 NA 721 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1789250400.0 37634.77 NA 768 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1005 95 NA NA NA NA NA NA 834 151 NA NA NA NA NA 
1789250400.0 37634.771 NA 798 0 NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 1031 97 NA NA NA NA NA NA 783 152 NA NA NA NA NA 
1789250400.0 37634.773 NA 676 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1789250400.0 37634.774 NA 786 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA 
1789250400.0 37634.775 NA 793 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 1035 96 NA NA NA NA NA NA 847 143 NA NA NA NA NA 
1789250400.0 37634.911 218 760 872 0 428 NA NA NA 286 1069 1111 0 569 NA NA NA 2370 1768 2180 441 709 NA NA NA 1734 2111 2080 672 852 NA NA NA 
1789250400.0 37834.0 NA 1609 2692 0 NA NA NA NA NA 2356 3684 0 NA NA NA NA NA 7403 11013 310 NA NA NA NA NA 4688 5164 400 NA NA NA NA 
1789250400.0 38434.0 211 777 869 0 429 NA NA NA 279 1093 1100 0 541 NA NA NA 2004 1031 1548 273 697 NA NA NA 1617 1004 1957 324 804 NA NA NA 
1789250400.0 4003.0 149 234 441 NA NA NA NA NA 239 317 580 NA NA NA NA NA 455 244 751 NA NA NA NA NA 496 384 977 NA NA NA NA NA 
1789250400.0 5.1 383 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 401 103 NA NA NA NA NA NA 381 183 NA NA NA NA NA NA 
1789250400.0 5.2 330 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 340 93 NA NA NA NA NA NA 370 142 NA NA NA NA NA NA 
1789250400.0 5.3 329 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 346 93 NA NA NA NA NA NA 387 147 NA NA NA NA NA NA 
1789250400.0 5.4 410 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 385 100 NA NA NA NA NA NA 392 182 NA NA NA NA NA NA 
1789250400.0 5.5 373 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 371 99 NA NA NA NA NA NA 407 151 NA NA NA NA NA NA 
1789250400.0 5.6 402 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 385 101 NA NA NA NA NA NA 380 179 NA NA NA NA NA NA 
1789250400.0 5.7 379 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 388 99 NA NA NA NA NA NA 377 165 NA NA NA NA NA NA 
1789250400.0 516.0 71 97 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 3653 91 64 NA NA NA NA NA 3792 126 114 NA NA NA NA NA 
1789250400.0 525.0 71 93 0 NA NA NA NA NA 110 124 0 NA NA NA NA NA 3643 80 64 NA NA NA NA NA 3451 168 98 NA NA NA NA NA 
1789250400.0 538.0 103 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3729 61 NA NA NA NA NA NA 4490 84 NA NA NA NA NA NA 
1789250400.0 570.0 89 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 153 65 NA NA NA NA NA NA 125 112 NA NA NA NA NA NA 
1789250400.0 575.0 88 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 442 64 NA NA NA NA NA NA 393 110 NA NA NA NA NA NA 
1789250400.0 7.0 127 212 248 167 0 NA NA NA 177 293 367 236 0 NA NA NA 287 198 278 257 85 NA NA NA 315 341 372 321 125 NA NA NA 
1789250400.0 7.1 121 208 248 168 0 NA NA NA 176 294 356 232 0 NA NA NA 540 195 275 256 85 NA NA NA 572 328 400 382 145 NA NA NA 
1789250400.0 7.2 123 300 361 176 0 NA NA NA 175 387 546 254 0 NA NA NA 280 218 426 247 106 NA NA NA 373 308 598 327 161 NA NA NA 
1789250400.0 7.21 125 322 362 175 0 NA NA NA 180 414 556 250 0 NA NA NA 282 211 415 248 105 NA NA NA 285 284 528 303 170 NA NA NA 
1789250400.0 7.22 131 248 321 174 0 NA NA NA 175 343 464 252 0 NA NA NA 268 195 382 249 88 NA NA NA 326 317 529 331 133 NA NA NA 
1789250400.0 7.4 129 313 355 176 0 NA NA NA 177 402 551 246 0 NA NA NA 283 222 424 248 106 NA NA NA 306 301 556 322 183 NA NA NA 
1789250400.0 7.5 163 358 291 NA NA NA NA NA 198 588 395 NA NA NA NA NA 427 321 363 NA NA NA NA NA 620 380 436 NA NA NA NA NA 
1789250400.0 77.0 160 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1789250400.0 8.1 124 330 381 158 0 NA NA NA 177 419 551 223 0 NA NA NA 239 256 425 238 103 NA NA NA 336 342 620 305 177 NA NA NA 
