Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789938000.0 136.865 NA 271 662 0 NA NA NA NA NA 381 1002 0 NA NA NA NA NA 279 6720 133 NA NA NA NA NA 405 2503 203 NA NA NA NA 
1789938000.0 136.866 NA 276 644 0 NA NA NA NA NA 390 963 0 NA NA NA NA NA 253 6076 119 NA NA NA NA NA 247 2361 136 NA NA NA NA 
1789938000.0 136.867 NA 273 808 0 NA NA NA NA NA 377 1149 0 NA NA NA NA NA 254 6136 155 NA NA NA NA NA 304 2414 191 NA NA NA NA 
1789938000.0 136.869 NA 274 652 0 NA NA NA NA NA 389 940 0 NA NA NA NA NA 273 6131 129 NA NA NA NA NA 272 2388 144 NA NA NA NA 
1789938000.0 136.872 NA 275 630 0 NA NA NA NA NA 398 864 0 NA NA NA NA NA 252 6049 118 NA NA NA NA NA 245 2407 136 NA NA NA NA 
1789938000.0 136.876 NA 274 622 0 NA NA NA NA NA 373 933 0 NA NA NA NA NA 250 6564 123 NA NA NA NA NA 238 2474 175 NA NA NA NA 
1789938000.0 136.883 NA 273 632 0 NA NA NA NA NA 381 951 0 NA NA NA NA NA 273 6887 113 NA NA NA NA NA 336 2514 128 NA NA NA NA 
1789938000.0 136.8861 NA 280 610 0 NA NA NA NA NA 401 889 0 NA NA NA NA NA 247 4765 141 NA NA NA NA NA 310 2155 162 NA NA NA NA 
1789938000.0 136.888 NA 275 654 0 NA NA NA NA NA 397 932 0 NA NA NA NA NA 243 6323 126 NA NA NA NA NA 256 2463 144 NA NA NA NA 
1789938000.0 136.889 NA 271 577 0 NA NA NA NA NA 387 918 0 NA NA NA NA NA 240 5995 129 NA NA NA NA NA 236 2320 146 NA NA NA NA 
1789938000.0 136.895 NA 277 554 0 NA NA NA NA NA 389 915 0 NA NA NA NA NA 251 6494 116 NA NA NA NA NA 265 2407 131 NA NA NA NA 
1789938000.0 136.898 NA 273 622 0 NA NA NA NA NA 385 913 0 NA NA NA NA NA 247 5504 115 NA NA NA NA NA 271 2221 131 NA NA NA NA 
1789938000.0 136.901 NA 353 346 388 233 353 367 180 NA 519 507 528 327 487 490 277 NA 3143 583 668 318 421 500 199 NA 1692 517 728 450 657 478 237 
1789938000.0 136.902 NA 354 342 379 228 346 363 185 NA 516 508 533 327 487 479 286 NA 2836 542 705 308 428 502 193 NA 1669 482 734 414 669 506 206 
1789938000.0 136.903 NA 396 447 572 316 436 458 185 NA 617 670 770 469 619 714 286 NA 4438 1942 1609 780 692 861 194 NA 2881 1216 1222 519 638 1025 216 
1789938000.0 136.904 NA 403 433 529 280 418 418 183 NA 601 627 728 404 644 590 279 NA 3954 1220 1152 528 600 630 204 NA 2404 773 975 429 671 689 208 
1789938000.0 136.905 NA 396 398 478 241 385 397 188 NA 578 576 646 353 580 559 287 NA 3933 817 1039 408 512 550 192 NA 2198 570 954 395 683 540 184 
1789938000.0 136.906 NA 374 381 418 233 368 366 188 NA 573 563 579 331 531 502 285 NA 4876 617 904 315 448 507 195 NA 2808 671 1001 456 699 501 190 
1789938000.0 1361.17 154 365 595 0 184 NA NA NA 213 462 788 0 284 NA NA NA 3457 263 898 222 198 NA NA NA 1429 236 821 243 203 NA NA NA 
1789938000.0 1361.181 156 357 596 0 183 NA NA NA 214 448 778 0 285 NA NA NA 3403 275 883 224 197 NA NA NA 1661 233 806 268 236 NA NA NA 
1789938000.0 1362.0 175 296 523 0 NA NA NA NA 250 384 673 0 NA NA NA NA 4131 259 874 189 NA NA NA NA 1529 274 822 265 NA NA NA NA 
1789938000.0 1362.17 122 366 600 0 180 NA NA NA 214 478 775 0 283 NA NA NA 4342 279 854 216 219 NA NA NA 2406 257 808 240 335 NA NA NA 
1789938000.0 1362.18 152 352 587 0 178 NA NA NA 214 455 790 0 281 NA NA NA 4024 305 958 237 211 NA NA NA 1964 386 1387 338 236 NA NA NA 
1789938000.0 1363.17 147 360 586 0 181 NA NA NA 214 453 816 0 284 NA NA NA 4173 294 938 221 203 NA NA NA 2418 403 1323 332 231 NA NA NA 
1789938000.0 1363.18 119 357 594 0 186 NA NA NA 216 458 794 0 275 NA NA NA 4260 311 839 223 190 NA NA NA 2457 409 775 323 199 NA NA NA 
1789938000.0 1365.0 134 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 241 195 671 170 NA NA NA NA 243 211 752 220 NA NA NA NA 
1789938000.0 1366.0 135 0 0 0 NA NA NA NA 184 0 0 0 NA NA NA NA 239 176 690 157 NA NA NA NA 301 187 675 175 NA NA NA NA 
1789938000.0 138.5 NA 504 274 0 NA NA NA NA NA 688 405 0 NA NA NA NA NA 1175 332 175 NA NA NA NA NA 1111 334 197 NA NA NA NA 
1789938000.0 139.003 NA 264 439 0 NA NA NA NA NA 362 632 0 NA NA NA NA NA 287 1557 112 NA NA NA NA NA 304 1591 149 NA NA NA NA 
1789938000.0 139901.0 166 287 512 0 NA NA NA NA 218 380 684 0 NA NA NA NA 465 232 825 177 NA NA NA NA 300 215 779 214 NA NA NA NA 
1789938000.0 140.001 NA 265 558 0 NA NA NA NA NA 365 755 0 NA NA NA NA NA 249 1131 147 NA NA NA NA NA 224 1035 192 NA NA NA NA 
1789938000.0 140.002 NA 267 572 0 NA NA NA NA NA 365 746 0 NA NA NA NA NA 279 1334 147 NA NA NA NA NA 263 947 217 NA NA NA NA 
1789938000.0 140.003 NA 263 610 0 NA NA NA NA NA 373 810 0 NA NA NA NA NA 264 1136 149 NA NA NA NA NA 287 1099 169 NA NA NA NA 
1789938000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 181 1081 247 NA NA NA NA NA 215 998 268 NA NA NA NA 
1789938000.0 140.005 NA 264 565 0 NA NA NA NA NA 362 750 0 NA NA NA NA NA 233 1169 155 NA NA NA NA NA 209 1075 239 NA NA NA NA 
1789938000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 182 1103 247 NA NA NA NA NA 217 1139 266 NA NA NA NA 
1789938000.0 140.007 NA 247 535 0 NA NA NA NA NA 355 741 0 NA NA NA NA NA 214 1303 325 NA NA NA NA NA 251 1194 374 NA NA NA NA 
1789938000.0 140.008 NA 234 519 0 NA NA NA NA NA 332 714 0 NA NA NA NA NA 180 1248 247 NA NA NA NA NA 197 1181 267 NA NA NA NA 
1789938000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 160 1107 245 NA NA NA NA NA 187 1112 264 NA NA NA NA 
1789938000.0 140.01 NA 267 575 0 NA NA NA NA NA 379 781 0 NA NA NA NA NA 287 1586 164 NA NA NA NA NA 223 998 255 NA NA NA NA 
1789938000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 151 1083 267 NA NA NA NA NA 177 1030 408 NA NA NA NA 
1789938000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 156 1143 248 NA NA NA NA NA 175 1143 265 NA NA NA NA 
1789938000.0 140.044 NA 277 670 0 NA NA NA NA NA 386 961 0 NA NA NA NA NA 323 6000 154 NA NA NA NA NA 308 2137 176 NA NA NA NA 
1789938000.0 140.045 NA 276 648 0 NA NA NA NA NA 378 960 0 NA NA NA NA NA 321 6496 157 NA NA NA NA NA 286 2343 176 NA NA NA NA 
1789938000.0 140.046 NA 276 682 0 NA NA NA NA NA 394 964 0 NA NA NA NA NA 339 6955 156 NA NA NA NA NA 317 2475 174 NA NA NA NA 
1789938000.0 140.047 NA 276 677 0 NA NA NA NA NA 397 892 0 NA NA NA NA NA 333 6257 160 NA NA NA NA NA 395 2285 182 NA NA NA NA 
1789938000.0 140.064 NA 272 709 0 NA NA NA NA NA 385 1006 0 NA NA NA NA NA 375 6797 148 NA NA NA NA NA 456 2464 167 NA NA NA NA 
1789938000.0 140.065 NA 275 683 0 NA NA NA NA NA 386 948 0 NA NA NA NA NA 333 7067 151 NA NA NA NA NA 324 2428 169 NA NA NA NA 
1789938000.0 140.066 NA 273 715 0 NA NA NA NA NA 383 1035 0 NA NA NA NA NA 384 8440 151 NA NA NA NA NA 643 2884 169 NA NA NA NA 
1789938000.0 140.067 NA 275 676 0 NA NA NA NA NA 378 964 0 NA NA NA NA NA 361 6622 150 NA NA NA NA NA 458 2418 169 NA NA NA NA 
1789938000.0 140.068 NA 276 646 0 NA NA NA NA NA 388 937 0 NA NA NA NA NA 333 6517 158 NA NA NA NA NA 313 2357 198 NA NA NA NA 
1789938000.0 140.102 NA 275 732 0 NA NA NA NA NA 394 1035 0 NA NA NA NA NA 348 6885 157 NA NA NA NA NA 306 2656 178 NA NA NA NA 
1789938000.0 140.103 NA 211 758 0 NA NA NA NA NA 393 1056 0 NA NA NA NA NA 368 7131 145 NA NA NA NA NA 520 2656 162 NA NA NA NA 
1789938000.0 140.105 NA 275 771 0 NA NA NA NA NA 386 1078 0 NA NA NA NA NA 340 6796 146 NA NA NA NA NA 520 2543 163 NA NA NA NA 
1789938000.0 140.106 NA 275 713 0 NA NA NA NA NA 385 997 0 NA NA NA NA NA 363 6597 152 NA NA NA NA NA 428 2343 168 NA NA NA NA 
1789938000.0 140.107 NA 273 768 0 NA NA NA NA NA 377 1060 0 NA NA NA NA NA 340 6563 148 NA NA NA NA NA 311 2423 167 NA NA NA NA 
1789938000.0 140.108 NA 277 715 0 NA NA NA NA NA 381 1020 0 NA NA NA NA NA 341 6434 156 NA NA NA NA NA 306 2470 184 NA NA NA NA 
1789938000.0 140.112 NA 273 717 0 NA NA NA NA NA 381 995 0 NA NA NA NA NA 342 6678 147 NA NA NA NA NA 284 2445 164 NA NA NA NA 
1789938000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 183 948 469 NA NA NA NA NA 322 1016 522 NA NA NA NA 
1789938000.0 140.56 NA 880 0 NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA 6383 159 NA NA NA NA NA NA 2541 197 NA NA NA NA NA 
1789938000.0 141.001 NA 275 682 0 NA NA NA NA NA 380 958 0 NA NA NA NA NA 331 6383 152 NA NA NA NA NA 332 2289 171 NA NA NA NA 
1789938000.0 141.004 NA 270 623 0 NA NA NA NA NA 368 808 0 NA NA NA NA NA 269 1744 151 NA NA NA NA NA 243 1140 210 NA NA NA NA 
1789938000.0 141.008 NA 274 696 0 NA NA NA NA NA 386 957 0 NA NA NA NA NA 357 7316 150 NA NA NA NA NA 423 2589 168 NA NA NA NA 
1789938000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 192 1695 506 NA NA NA NA NA 228 1703 561 NA NA NA NA 
1789938000.0 141.01 NA 274 719 0 NA NA NA NA NA 382 994 0 NA NA NA NA NA 352 7174 163 NA NA NA NA NA 626 3024 199 NA NA NA NA 
1789938000.0 141.031 NA 276 687 0 NA NA NA NA NA 385 955 0 NA NA NA NA NA 337 6954 158 NA NA NA NA NA 283 2409 181 NA NA NA NA 
1789938000.0 141.033 NA 274 723 0 NA NA NA NA NA 390 980 0 NA NA NA NA NA 352 7567 149 NA NA NA NA NA 463 2611 168 NA NA NA NA 
1789938000.0 141.038 NA 273 715 0 NA NA NA NA NA 391 987 0 NA NA NA NA NA 357 6929 149 NA NA NA NA NA 436 2443 168 NA NA NA NA 
1789938000.0 141.039 NA 276 688 0 NA NA NA NA NA 394 960 0 NA NA NA NA NA 379 6956 152 NA NA NA NA NA 491 2536 172 NA NA NA NA 
1789938000.0 141.049 NA 274 679 0 NA NA NA NA NA 399 944 0 NA NA NA NA NA 366 7064 159 NA NA NA NA NA 408 2451 178 NA NA NA NA 
1789938000.0 141.104 NA 277 760 0 NA NA NA NA NA 387 1057 0 NA NA NA NA NA 365 8033 165 NA NA NA NA NA 558 2967 203 NA NA NA NA 
1789938000.0 141.106 NA 278 712 0 NA NA NA NA NA 399 995 0 NA NA NA NA NA 326 6512 153 NA NA NA NA NA 318 2404 222 NA NA NA NA 
1789938000.0 141.108 NA 273 724 0 NA NA NA NA NA 386 1000 0 NA NA NA NA NA 353 7164 148 NA NA NA NA NA 532 2534 175 NA NA NA NA 
1789938000.0 141.111 NA 225 773 0 NA NA NA NA NA 391 1098 0 NA NA NA NA NA 357 7277 169 NA NA NA NA NA 498 2573 202 NA NA NA NA 
1789938000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 157 609 251 NA NA NA NA NA 245 757 276 NA NA NA NA 
1789938000.0 141.114 NA 272 750 0 NA NA NA NA NA 382 1061 0 NA NA NA NA NA 373 7095 168 NA NA NA NA NA 647 2518 188 NA NA NA NA 
1789938000.0 141.201 155 288 620 0 NA NA NA NA 190 388 811 0 NA NA NA NA 1104 301 1344 278 NA NA NA NA 925 378 1418 304 NA NA NA NA 
1789938000.0 141.202 138 282 151 541 0 NA NA NA 174 381 195 784 0 NA NA NA 830 235 204 1066 224 NA NA NA 593 283 220 1095 251 NA NA NA 
1789938000.0 141.301 NA 444 1071 0 NA NA NA NA NA 635 1536 0 NA NA NA NA NA 1377 11751 169 NA NA NA NA NA 1139 5272 209 NA NA NA NA 
1789938000.0 142.201 146 284 616 0 NA NA NA NA 183 396 814 0 NA NA NA NA 1128 299 1333 287 NA NA NA NA 944 324 1351 320 NA NA NA NA 
1789938000.0 142.202 140 283 152 532 0 NA NA NA 180 432 189 769 0 NA NA NA 764 319 191 1063 289 NA NA NA 556 328 255 1037 309 NA NA NA 
1789938000.0 143.201 147 295 610 0 NA NA NA NA 182 446 842 0 NA NA NA NA 1144 336 1287 309 NA NA NA NA 1102 314 1355 381 NA NA NA NA 
1789938000.0 143.202 138 289 154 577 0 NA NA NA 187 430 190 747 0 NA NA NA 763 324 217 1086 316 NA NA NA 572 362 252 1101 340 NA NA NA 
1789938000.0 144.201 141 390 645 0 NA NA NA NA 182 538 899 0 NA NA NA NA 971 376 1260 273 NA NA NA NA 1633 456 1878 338 NA NA NA NA 
1789938000.0 144.202 140 390 225 611 0 NA NA NA 178 531 283 815 0 NA NA NA 875 434 357 1214 338 NA NA NA 765 461 440 1196 364 NA NA NA 
1789938000.0 144.6 NA 441 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA 
1789938000.0 146.103 NA 274 876 0 NA NA NA NA NA 408 1252 0 NA NA NA NA NA 375 12137 165 NA NA NA NA NA 344 8209 237 NA NA NA NA 
1789938000.0 146.104 NA 274 826 0 NA NA NA NA NA 420 1195 0 NA NA NA NA NA 370 11877 162 NA NA NA NA NA 332 7250 201 NA NA NA NA 
1789938000.0 146.106 NA 271 712 0 NA NA NA NA NA 409 1107 0 NA NA NA NA NA 371 10194 171 NA NA NA NA NA 428 4578 244 NA NA NA NA 
1789938000.0 146.107 NA 272 737 0 NA NA NA NA NA 421 1105 0 NA NA NA NA NA 387 10345 162 NA NA NA NA NA 515 4510 193 NA NA NA NA 
1789938000.0 146.11 NA 267 729 0 NA NA NA NA NA 403 1107 0 NA NA NA NA NA 397 9967 168 NA NA NA NA NA 521 4170 192 NA NA NA NA 
1789938000.0 146.111 NA 269 812 0 NA NA NA NA NA 399 1174 0 NA NA NA NA NA 411 9794 180 NA NA NA NA NA 522 3872 253 NA NA NA NA 
1789938000.0 148.0 133 316 542 0 NA NA NA NA 174 426 761 0 NA NA NA NA 516 229 808 205 NA NA NA NA 382 309 849 228 NA NA NA NA 
1789938000.0 149.0 142 330 570 0 NA NA NA NA 189 430 771 0 NA NA NA NA 383 224 821 202 NA NA NA NA 348 240 812 221 NA NA NA NA 
1789938000.0 15.0 138 235 432 0 NA NA NA NA 196 326 607 0 NA NA NA NA 261 255 786 169 NA NA NA NA 252 324 868 206 NA NA NA NA 
1789938000.0 158.0 140 286 552 192 0 NA NA NA 184 381 756 271 0 NA NA NA 1037 311 903 361 273 NA NA NA 1006 314 837 388 301 NA NA NA 
1789938000.0 158.2 143 330 582 0 NA NA NA NA 196 434 765 0 NA NA NA NA 695 369 1165 246 NA NA NA NA 413 287 1133 273 NA NA NA NA 
1789938000.0 158.5 130 275 542 191 0 NA NA NA 172 372 739 271 0 NA NA NA 775 302 930 434 228 NA NA NA 512 312 923 460 268 NA NA NA 
1789938000.0 159.03 137 268 151 289 214 NA NA NA 189 375 189 444 299 NA NA NA 702 234 163 344 267 NA NA NA 819 251 242 529 417 NA NA NA 
1789938000.0 159.1 159 331 560 0 NA NA NA NA 206 433 733 0 NA NA NA NA 1046 378 953 239 NA NA NA NA 598 290 819 261 NA NA NA NA 
1789938000.0 159.2 155 328 552 0 NA NA NA NA 195 433 731 0 NA NA NA NA 885 285 719 213 NA NA NA NA 668 235 789 233 NA NA NA NA 
1789938000.0 159.3 156 328 554 0 NA NA NA NA 198 427 720 0 NA NA NA NA 759 306 723 205 NA NA NA NA 594 286 674 221 NA NA NA NA 
1789938000.0 159.4 159 329 544 0 NA NA NA NA 200 427 728 0 NA NA NA NA 1176 374 875 243 NA NA NA NA 714 305 955 267 NA NA NA NA 
1789938000.0 160.0 147 293 533 181 0 NA NA NA 181 392 699 251 0 NA NA NA 1129 247 873 370 249 NA NA NA 1008 245 909 396 269 NA NA NA 
1789938000.0 160.02 147 289 154 481 182 0 NA NA 194 388 194 708 252 0 NA NA 1168 305 204 859 330 223 NA NA 1033 338 235 879 343 243 NA NA 
1789938000.0 160.03 139 285 142 297 216 NA NA NA 174 386 194 487 301 NA NA NA 679 231 177 341 270 NA NA NA 697 356 322 466 353 NA NA NA 
1789938000.0 160.1 159 357 561 0 NA NA NA NA 209 473 742 0 NA NA NA NA 917 311 750 202 NA NA NA NA 548 261 747 221 NA NA NA NA 
1789938000.0 160.2 154 355 557 0 NA NA NA NA 208 458 735 0 NA NA NA NA 741 305 713 207 NA NA NA NA 563 238 694 230 NA NA NA NA 
1789938000.0 160.3 154 351 559 0 NA NA NA NA 195 472 738 0 NA NA NA NA 902 393 973 223 NA NA NA NA 629 376 996 245 NA NA NA NA 
1789938000.0 160.4 155 349 573 0 NA NA NA NA 197 444 754 0 NA NA NA NA 758 298 776 205 NA NA NA NA 547 233 727 224 NA NA NA NA 
1789938000.0 160.401 139 285 153 523 232 NA NA NA 178 373 192 663 306 NA NA NA 729 219 161 612 252 NA NA NA 669 210 183 581 250 NA NA NA 
1789938000.0 161.0 148 296 580 182 0 NA NA NA 183 433 808 249 0 NA NA NA 1182 322 1043 370 314 NA NA NA 1087 322 1012 391 342 NA NA NA 
1789938000.0 161.02 145 292 160 587 181 0 NA NA 182 409 196 811 256 0 NA NA 1177 309 163 1011 339 306 NA NA 1129 311 176 1047 363 381 NA NA 
1789938000.0 161.03 138 288 154 305 226 NA NA NA 172 426 191 480 303 NA NA NA 752 236 156 330 232 NA NA NA 596 277 173 347 236 NA NA NA 
1789938000.0 161.1 157 350 614 0 NA NA NA NA 196 452 816 0 NA NA NA NA 948 413 1182 340 NA NA NA NA 642 350 1098 363 NA NA NA NA 
1789938000.0 161.2 154 351 567 0 NA NA NA NA 195 472 813 0 NA NA NA NA 918 418 1141 310 NA NA NA NA 627 317 1299 335 NA NA NA NA 
1789938000.0 161.3 150 353 565 0 NA NA NA NA 203 468 812 0 NA NA NA NA 819 390 1168 291 NA NA NA NA 643 298 1095 313 NA NA NA NA 
1789938000.0 161.4 155 348 609 0 NA NA NA NA 194 454 830 0 NA NA NA NA 1025 402 1087 304 NA NA NA NA 681 339 984 329 NA NA NA NA 
1789938000.0 162.0 154 296 578 182 0 NA NA NA 189 433 828 250 0 NA NA NA 1192 297 1017 401 305 NA NA NA 1140 377 1112 420 328 NA NA NA 
1789938000.0 162.02 149 294 159 576 182 0 NA NA 179 418 198 780 252 0 NA NA 1010 236 158 821 266 237 NA NA 1235 261 185 832 281 258 NA NA 
1789938000.0 162.03 136 283 150 243 219 NA NA NA 174 406 194 470 301 NA NA NA 721 249 177 354 272 NA NA NA 812 340 288 569 373 NA NA NA 
1789938000.0 162.1 157 353 611 0 NA NA NA NA 194 463 806 0 NA NA NA NA 908 382 1159 302 NA NA NA NA 562 276 1067 331 NA NA NA NA 
1789938000.0 162.2 152 349 598 0 NA NA NA NA 204 487 826 0 NA NA NA NA 804 428 1111 342 NA NA NA NA 537 320 1017 377 NA NA NA NA 
1789938000.0 162.3 153 355 596 0 NA NA NA NA 193 477 799 0 NA NA NA NA 826 436 1166 318 NA NA NA NA 551 328 1058 347 NA NA NA NA 
1789938000.0 162.4 155 347 600 0 NA NA NA NA 204 474 822 0 NA NA NA NA 1015 442 1120 341 NA NA NA NA 706 361 996 364 NA NA NA NA 
1789938000.0 163.0 123 403 622 183 0 NA NA NA 193 557 817 251 0 NA NA NA 954 367 1059 275 274 NA NA NA 1308 389 1107 293 409 NA NA NA 
1789938000.0 163.02 145 395 225 603 180 0 NA NA 181 527 289 823 254 0 NA NA 965 392 287 972 298 249 NA NA 1794 616 400 1200 452 272 NA NA 
1789938000.0 163.03 139 395 227 322 225 NA NA NA 172 522 284 487 301 NA NA NA 715 368 289 442 239 NA NA NA 564 363 296 465 238 NA NA NA 
1789938000.0 163.1 159 474 661 0 NA NA NA NA 194 654 905 0 NA NA NA NA 1165 642 1329 313 NA NA NA NA 698 524 1312 342 NA NA NA NA 
1789938000.0 163.2 154 469 648 0 NA NA NA NA 192 620 865 0 NA NA NA NA 768 517 1281 374 NA NA NA NA 534 435 1103 397 NA NA NA NA 
1789938000.0 163.3 154 460 650 0 NA NA NA NA 194 605 857 0 NA NA NA NA 771 533 1228 310 NA NA NA NA 513 460 1086 383 NA NA NA NA 
1789938000.0 163.4 155 469 605 0 NA NA NA NA 196 645 846 0 NA NA NA NA 759 500 1283 352 NA NA NA NA 520 404 1362 375 NA NA NA NA 
1789938000.0 16834.0 161 398 610 0 236 NA NA NA 212 536 830 0 341 NA NA NA 1263 487 1040 282 364 NA NA NA 701 440 915 321 371 NA NA NA 
1789938000.0 17.0 137 235 442 0 NA NA NA NA 182 326 592 0 NA NA NA NA 342 250 801 168 NA NA NA NA 283 286 795 194 NA NA NA NA 
1789938000.0 18.0 137 235 435 0 NA NA NA NA 191 318 574 0 NA NA NA NA 276 263 778 157 NA NA NA NA 272 258 781 173 NA NA NA NA 
1789938000.0 180.1 142 340 567 181 0 NA NA NA 211 440 733 252 0 NA NA NA 3067 309 872 292 212 NA NA NA 1498 409 1355 342 331 NA NA NA 
1789938000.0 181.0 144 342 625 182 0 NA NA NA 186 465 830 252 0 NA NA NA 605 448 1274 361 335 NA NA NA 547 423 1324 395 412 NA NA NA 
1789938000.0 181.1 112 349 636 182 0 NA NA NA 212 471 838 252 0 NA NA NA 3274 308 1021 280 232 NA NA NA 2126 303 1190 297 250 NA NA NA 
1789938000.0 182.0 146 349 617 181 0 NA NA NA 189 446 828 255 0 NA NA NA 588 362 1489 343 294 NA NA NA 507 287 1449 386 326 NA NA NA 
1789938000.0 182.1 147 338 609 182 0 NA NA NA 212 458 816 258 0 NA NA NA 3138 332 1014 286 254 NA NA NA 2045 385 1367 355 418 NA NA NA 
1789938000.0 183.0 153 461 665 184 0 NA NA NA 197 585 883 250 0 NA NA NA 494 495 1168 279 261 NA NA NA 657 523 1270 296 309 NA NA NA 
1789938000.0 183.01 141 444 686 182 0 NA NA NA 189 588 948 252 0 NA NA NA 489 474 1199 294 267 NA NA NA 779 561 1472 405 342 NA NA NA 
1789938000.0 183.1 141 440 668 165 0 NA NA NA 204 590 866 253 0 NA NA NA 3136 508 1137 305 264 NA NA NA 1644 560 1460 503 330 NA NA NA 
1789938000.0 18434.0 159 693 970 0 226 NA NA NA 201 976 1270 0 307 NA NA NA 1179 1106 3413 298 327 NA NA NA 835 1935 4498 351 326 NA NA NA 
1789938000.0 19.0 136 235 436 0 NA NA NA NA 182 325 593 0 NA NA NA NA 303 256 786 180 NA NA NA NA 287 263 801 227 NA NA NA NA 
1789938000.0 20.0 135 235 439 0 NA NA NA NA 187 314 585 0 NA NA NA NA 252 258 818 181 NA NA NA NA 287 250 823 254 NA NA NA NA 
1789938000.0 2017.1 511 0 251 182 NA NA NA NA 656 0 337 273 NA NA NA NA 452 128 285 186 NA NA NA NA 445 212 300 201 NA NA NA NA 
1789938000.0 2017.11 489 0 251 177 NA NA NA NA 643 0 347 280 NA NA NA NA 527 125 326 203 NA NA NA NA 568 155 297 225 NA NA NA NA 
1789938000.0 2017.12 490 0 241 181 NA NA NA NA 651 0 333 282 NA NA NA NA 447 125 280 183 NA NA NA NA 511 177 353 203 NA NA NA NA 
1789938000.0 2017.13 500 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 461 188 NA NA NA NA NA NA 482 211 NA NA NA NA NA NA 
1789938000.0 2017.2 379 0 230 176 NA NA NA NA 559 0 314 266 NA NA NA NA 395 110 272 192 NA NA NA NA 534 157 347 221 NA NA NA NA 
1789938000.0 2017.4 481 0 236 176 NA NA NA NA 656 0 324 276 NA NA NA NA 425 126 271 197 NA NA NA NA 444 184 291 242 NA NA NA NA 
1789938000.0 2017.5 492 0 238 177 NA NA NA NA 659 0 327 274 NA NA NA NA 431 125 265 195 NA NA NA NA 483 180 286 252 NA NA NA NA 
1789938000.0 2017.6 483 0 250 177 NA NA NA NA 650 0 343 271 NA NA NA NA 462 123 281 194 NA NA NA NA 465 156 282 256 NA NA NA NA 
1789938000.0 2017.7 496 0 236 178 NA NA NA NA 642 0 334 280 NA NA NA NA 433 122 268 189 NA NA NA NA 463 200 363 200 NA NA NA NA 
1789938000.0 2017.9 481 0 237 179 NA NA NA NA 644 0 323 277 NA NA NA NA 413 119 264 201 NA NA NA NA 468 176 353 272 NA NA NA NA 
1789938000.0 2018.1 478 0 242 182 NA NA NA NA 646 0 336 280 NA NA NA NA 480 126 279 185 NA NA NA NA 500 179 288 190 NA NA NA NA 
1789938000.0 2018.2 431 0 231 177 NA NA NA NA 560 0 317 279 NA NA NA NA 387 116 251 185 NA NA NA NA 523 150 258 202 NA NA NA NA 
1789938000.0 2018.3 430 0 216 181 NA NA NA NA 581 0 319 275 NA NA NA NA 399 116 265 187 NA NA NA NA 453 187 328 211 NA NA NA NA 
1789938000.0 2018.4 485 0 231 180 NA NA NA NA 654 0 317 279 NA NA NA NA 438 124 264 193 NA NA NA NA 467 203 361 205 NA NA NA NA 
1789938000.0 2018.5 483 0 239 183 NA NA NA NA 650 0 328 276 NA NA NA NA 438 125 263 182 NA NA NA NA 446 189 289 202 NA NA NA NA 
1789938000.0 2018.6 507 0 246 176 NA NA NA NA 641 0 335 271 NA NA NA NA 469 129 284 193 NA NA NA NA 480 223 374 220 NA NA NA NA 
1789938000.0 2018.7 479 0 235 122 NA NA NA NA 655 0 325 269 NA NA NA NA 455 126 264 203 NA NA NA NA 464 212 341 264 NA NA NA NA 
1789938000.0 2018.9 506 0 218 178 NA NA NA NA 659 0 320 271 NA NA NA NA 426 124 269 189 NA NA NA NA 458 194 332 207 NA NA NA NA 
1789938000.0 2022.0000001 NA 275 703 0 NA NA NA NA NA 380 1015 0 NA NA NA NA NA 343 6297 161 NA NA NA NA NA 305 2289 194 NA NA NA NA 
