Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 101.0 186 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 101 125 0 NA NA NA NA NA NA 179 191 0 NA NA NA NA NA NA 169 176 77 NA NA NA NA NA NA 321 197 88 NA NA NA NA NA 
1788728400.0 102.0 181 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1788728400.0 103.0 123 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 250 187 728 NA NA NA NA NA NA 302 275 1031 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 289 119 0 0 NA NA NA NA NA 456 181 0 0 NA NA NA NA NA 2276 172 26 26 NA NA NA NA NA 948 202 38 37 NA NA NA NA 
1788728400.0 1040.0 NA 511 104 0 NA NA NA NA NA NA 715 168 0 NA NA NA NA NA NA 4460 173 50 NA NA NA NA NA NA 1679 197 67 NA NA NA NA NA 
1788728400.0 10424.0 152 320 582 0 NA NA NA NA NA 209 412 767 0 NA NA NA NA NA 969 246 844 209 NA NA NA NA NA 465 195 691 262 NA NA NA NA NA 
1788728400.0 1046.0 NA 148 141 0 NA NA NA NA NA NA 233 209 0 NA NA NA NA NA NA 336 226 31 NA NA NA NA NA NA 504 256 50 NA NA NA NA NA 
1788728400.0 1047.0 NA 148 156 0 NA NA NA NA NA NA 232 239 0 NA NA NA NA NA NA 259 242 36 NA NA NA NA NA NA 332 259 55 NA NA NA NA NA 
1788728400.0 1048.0 NA 149 147 0 NA NA NA NA NA NA 244 228 0 NA NA NA NA NA NA 266 234 30 NA NA NA NA NA NA 331 253 43 NA NA NA NA NA 
1788728400.0 1049.0 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 678 68 NA NA NA NA NA NA NA 956 88 NA NA NA NA NA NA 
1788728400.0 105.0 150 233 156 NA NA NA NA NA NA 240 319 232 NA NA NA NA NA NA 659 252 261 NA NA NA NA NA NA 509 263 292 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 224 170 0 NA NA NA NA NA NA 391 263 0 NA NA NA NA NA NA 409 201 31 NA NA NA NA NA NA 538 251 47 NA NA NA NA NA 
1788728400.0 106.0 123 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 261 193 802 NA NA NA NA NA NA 309 299 982 NA NA NA NA NA NA 
1788728400.0 107.0 171 241 451 NA NA NA NA NA NA 251 333 615 NA NA NA NA NA NA 850 248 748 NA NA NA NA NA NA 419 239 811 NA NA NA NA NA NA 
1788728400.0 108.0 172 242 453 NA NA NA NA NA NA 258 338 604 NA NA NA NA NA NA 810 245 765 NA NA NA NA NA NA 400 225 820 NA NA NA NA NA NA 
1788728400.0 10801.0 133 342 564 0 217 189 NA NA NA 181 444 748 0 299 283 NA NA NA 355 411 1195 233 334 235 NA NA NA 331 365 1439 269 339 277 NA NA NA 
1788728400.0 10802.0 139 346 562 0 216 193 NA NA NA 183 451 787 0 303 293 NA NA NA 424 398 1095 229 371 249 NA NA NA 346 346 1134 251 399 305 NA NA NA 
1788728400.0 10803.0 195 346 571 0 213 191 NA NA NA 302 440 791 0 305 290 NA NA NA 2172 276 803 196 307 236 NA NA NA 1092 306 837 252 334 319 NA NA NA 
1788728400.0 10804.0 133 344 561 0 212 192 NA NA NA 183 437 761 0 295 285 NA NA NA 341 408 1174 244 346 237 NA NA NA 431 393 1199 265 360 285 NA NA NA 
1788728400.0 10804.31 131 341 562 0 212 188 NA NA NA 183 456 769 0 295 291 NA NA NA 281 360 1004 230 398 230 NA NA NA 442 439 1585 249 489 321 NA NA NA 
1788728400.0 10805.0 129 346 574 0 216 188 NA NA NA 179 447 767 0 300 288 NA NA NA 395 433 970 247 329 253 NA NA NA 337 372 923 289 343 264 NA NA NA 
1788728400.0 10805.31 128 341 559 0 213 190 NA NA NA 181 463 773 0 296 291 NA NA NA 322 311 988 224 305 231 NA NA NA 471 468 2135 319 344 276 NA NA NA 
1788728400.0 10806.0 125 344 564 0 211 190 NA NA NA 179 440 755 0 298 285 NA NA NA 306 429 1151 244 353 238 NA NA NA 360 386 1054 303 371 289 NA NA NA 
1788728400.0 10807.0 129 343 569 0 243 192 NA NA NA 180 458 749 0 372 288 NA NA NA 303 420 1206 246 377 239 NA NA NA 312 410 1306 312 405 290 NA NA NA 
1788728400.0 10808.0 127 345 574 0 242 191 NA NA NA 182 455 772 0 368 290 NA NA NA 336 418 1175 231 382 247 NA NA NA 337 380 1094 260 411 284 NA NA NA 
1788728400.0 10809.0 136 344 566 0 243 190 NA NA NA 180 457 746 0 363 290 NA NA NA 364 409 1301 260 389 248 NA NA NA 350 399 1327 283 422 291 NA NA NA 
1788728400.0 10823.0 142 348 570 0 215 189 NA NA NA 191 472 766 0 291 298 NA NA NA 781 351 1043 237 388 237 NA NA NA 566 306 1097 255 421 251 NA NA NA 
1788728400.0 10824.0 156 358 591 0 243 192 NA NA NA 207 462 781 0 370 290 NA NA NA 929 294 929 216 327 237 NA NA NA 439 237 878 248 345 267 NA NA NA 
1788728400.0 10824.1 151 359 371 0 NA NA NA NA NA 207 463 531 0 NA NA NA NA NA 956 283 401 196 NA NA NA NA NA 472 256 387 251 NA NA NA NA NA 
1788728400.0 10824.6 153 358 587 0 248 192 NA NA NA 206 479 793 0 380 292 NA NA NA 1327 400 1400 260 365 259 NA NA NA 725 327 1279 312 375 272 NA NA NA 
1788728400.0 10824.8 157 356 598 0 250 193 NA NA NA 208 466 795 0 382 292 NA NA NA 1222 426 1369 252 352 255 NA NA NA 566 385 1145 274 359 297 NA NA NA 
1788728400.0 10825.0 148 352 581 0 215 190 NA NA NA 202 449 789 0 301 289 NA NA NA 965 409 1188 251 357 238 NA NA NA 528 343 1124 273 363 272 NA NA NA 
1788728400.0 10826.0 159 362 597 0 220 193 NA NA NA 215 480 815 0 301 292 NA NA NA 1676 339 1102 234 302 239 NA NA NA 905 387 1198 331 358 327 NA NA NA 
1788728400.0 10842.0 145 346 572 0 243 191 NA NA NA 193 437 769 0 364 288 NA NA NA 689 366 1222 261 382 237 NA NA NA 460 330 1431 299 420 267 NA NA NA 
1788728400.0 10859.0 173 362 595 0 222 194 NA NA NA 255 484 799 0 299 291 NA NA NA 3026 338 1357 247 307 240 NA NA NA 1409 351 1663 341 465 266 NA NA NA 
1788728400.0 10871.0 158 355 592 0 220 191 NA NA NA 209 454 790 0 300 289 NA NA NA 1023 278 875 204 287 218 NA NA NA 483 227 770 224 296 249 NA NA NA 
1788728400.0 109.0 180 242 450 NA NA NA NA NA NA 251 331 605 NA NA NA NA NA NA 861 247 800 NA NA NA NA NA NA 377 285 860 NA NA NA NA NA NA 
1788728400.0 11.0 151 236 430 0 187 NA NA NA NA 242 316 580 0 260 NA NA NA NA 727 318 938 229 318 NA NA NA NA 448 291 905 248 365 NA NA NA NA 
1788728400.0 110.0 133 230 434 NA NA NA NA NA NA 183 316 595 NA NA NA NA NA NA 320 291 862 NA NA NA NA NA NA 311 317 898 NA NA NA NA NA NA 
1788728400.0 1102.0 181 246 449 267 149 NA NA NA NA 254 335 611 370 183 NA NA NA NA 1011 303 962 395 129 NA NA NA NA 495 271 907 406 141 NA NA NA NA 
1788728400.0 111.0 140 229 429 NA NA NA NA NA NA 218 320 594 NA NA NA NA NA NA 411 245 980 NA NA NA NA NA NA 364 298 962 NA NA NA NA NA NA 
1788728400.0 112.0 180 241 439 NA NA NA NA NA NA 252 333 586 NA NA NA NA NA NA 709 251 752 NA NA NA NA NA NA 350 271 834 NA NA NA NA NA NA 
1788728400.0 11224.0 150 323 584 0 NA NA NA NA NA 208 431 766 0 NA NA NA NA NA 941 250 853 218 NA NA NA NA NA 452 206 883 301 NA NA NA NA NA 
1788728400.0 11224.6 154 317 585 0 NA NA NA NA NA 208 432 756 0 NA NA NA NA NA 936 260 852 216 NA NA NA NA NA 442 243 717 271 NA NA NA NA NA 
1788728400.0 113.0 157 240 436 NA NA NA NA NA NA 252 323 592 NA NA NA NA NA NA 693 250 750 NA NA NA NA NA NA 365 289 850 NA NA NA NA NA NA 
1788728400.0 114.0 170 240 441 NA NA NA NA NA NA 250 335 592 NA NA NA NA NA NA 638 251 751 NA NA NA NA NA NA 355 295 821 NA NA NA NA NA NA 
1788728400.0 115.0 156 240 444 NA NA NA NA NA NA 252 340 595 NA NA NA NA NA NA 732 251 765 NA NA NA NA NA NA 360 290 846 NA NA NA NA NA NA 
1788728400.0 116.0 174 238 445 NA NA NA NA NA NA 244 329 597 NA NA NA NA NA NA 696 253 769 NA NA NA NA NA NA 359 317 830 NA NA NA NA NA NA 
1788728400.0 11601.0 139 360 588 0 206 NA NA NA NA 180 459 826 0 279 NA NA NA NA 615 431 993 229 355 NA NA NA NA 533 341 1084 251 366 NA NA NA NA 
1788728400.0 11602.0 144 352 596 0 208 NA NA NA NA 184 475 790 0 280 NA NA NA NA 701 377 1107 226 353 NA NA NA NA 632 332 1111 255 360 NA NA NA NA 
1788728400.0 11603.0 200 354 594 0 208 NA NA NA NA 295 460 802 0 277 NA NA NA NA 2797 343 981 200 292 NA NA NA NA 1562 407 1281 283 324 NA NA NA NA 
1788728400.0 11604.0 142 355 584 0 207 NA NA NA NA 184 460 777 0 274 NA NA NA NA 613 349 1078 223 357 NA NA NA NA 555 275 1018 248 368 NA NA NA NA 
1788728400.0 11605.0 140 358 591 0 206 NA NA NA NA 188 461 811 0 283 NA NA NA NA 698 417 1008 242 321 NA NA NA NA 634 326 1056 264 328 NA NA NA NA 
1788728400.0 11606.0 152 358 589 0 206 NA NA NA NA 191 457 803 0 280 NA NA NA NA 600 435 1034 233 357 NA NA NA NA 570 349 1124 254 371 NA NA NA NA 
1788728400.0 11607.0 140 360 599 0 237 NA NA NA NA 179 467 788 0 356 NA NA NA NA 561 440 1069 233 355 NA NA NA NA 641 368 985 253 387 NA NA NA NA 
1788728400.0 11608.0 148 363 603 0 237 NA NA NA NA 194 478 804 0 353 NA NA NA NA 584 432 1115 233 334 NA NA NA NA 624 351 1019 264 340 NA NA NA NA 
1788728400.0 11609.0 142 361 594 0 236 NA NA NA NA 185 462 798 0 353 NA NA NA NA 579 444 1032 232 372 NA NA NA NA 572 337 989 253 384 NA NA NA NA 
1788728400.0 11630.0 184 377 629 0 216 NA NA NA NA 238 469 841 0 304 NA NA NA NA 3029 314 1316 225 309 NA NA NA NA 1375 244 1061 287 364 NA NA NA NA 
1788728400.0 11634.0 159 367 618 0 238 NA NA NA NA 199 471 856 0 363 NA NA NA NA 1294 384 1104 263 318 NA NA NA NA 743 292 1056 321 318 NA NA NA NA 
1788728400.0 11634.1 159 367 372 0 NA NA NA NA NA 204 484 547 0 NA NA NA NA NA 1088 315 420 206 NA NA NA NA NA 685 313 561 250 NA NA NA NA NA 
1788728400.0 11634.15 160 371 630 0 238 NA NA NA NA 204 476 840 0 357 NA NA NA NA 1110 315 1096 220 321 NA NA NA NA 589 236 995 240 337 NA NA NA NA 
1788728400.0 11634.24 135 291 549 0 202 NA NA NA NA 186 385 811 0 280 NA NA NA NA 637 288 1037 230 314 NA NA NA NA 667 283 1025 256 324 NA NA NA NA 
1788728400.0 11634.5 161 369 233 0 NA NA NA NA NA 200 490 377 0 NA NA NA NA NA 1087 311 278 82 NA NA NA NA NA 625 325 418 106 NA NA NA NA NA 
1788728400.0 11634.601 147 317 113 602 0 NA NA NA NA 193 414 187 850 0 NA NA NA NA 1216 238 80 1142 238 NA NA NA NA 652 147 88 996 297 NA NA NA NA 
1788728400.0 11634.7 158 366 616 0 NA NA NA NA NA 202 473 832 0 NA NA NA NA NA 1566 402 1196 236 NA NA NA NA NA 882 316 1117 288 NA NA NA NA NA 
1788728400.0 11634.91 157 368 616 0 241 NA NA NA NA 204 478 819 0 354 NA NA NA NA 1588 452 1215 246 353 NA NA NA NA 850 330 1035 269 375 NA NA NA NA 
1788728400.0 11634.914 152 368 622 0 243 NA NA NA NA 193 485 840 0 361 NA NA NA NA 1079 370 1289 245 329 NA NA NA NA 490 279 1161 269 336 NA NA NA NA 
1788728400.0 11640.0 149 359 592 0 208 NA NA NA NA 190 462 802 0 279 NA NA NA NA 1559 385 1034 242 316 NA NA NA NA 1221 409 1013 261 326 NA NA NA NA 
1788728400.0 11643.0 162 371 615 0 210 NA NA NA NA 216 479 817 0 290 NA NA NA NA 1501 379 1215 276 318 NA NA NA NA 817 392 1079 333 330 NA NA NA NA 
1788728400.0 11646.0 142 366 618 0 243 NA NA NA NA 196 487 822 0 360 NA NA NA NA 1295 462 1210 249 347 NA NA NA NA 826 355 1160 273 363 NA NA NA NA 
1788728400.0 11650.0 153 364 601 0 238 NA NA NA NA 192 475 812 0 357 NA NA NA NA 983 485 1146 251 370 NA NA NA NA 765 396 1145 291 378 NA NA NA NA 
1788728400.0 117.0 173 240 449 NA NA NA NA NA NA 249 327 605 NA NA NA NA NA NA 818 256 786 NA NA NA NA NA NA 391 300 849 NA NA NA NA NA NA 
1788728400.0 11723.17 183 376 624 0 NA NA NA NA NA 234 484 851 0 NA NA NA NA NA 3429 400 1290 229 NA NA NA NA NA 1905 308 1023 265 NA NA NA NA NA 
1788728400.0 118.0 166 241 449 NA NA NA NA NA NA 256 337 604 NA NA NA NA NA NA 842 249 775 NA NA NA NA NA NA 408 234 837 NA NA NA NA NA NA 
1788728400.0 119.0 161 237 441 NA NA NA NA NA NA 248 320 597 NA NA NA NA NA NA 560 233 716 NA NA NA NA NA NA 338 208 717 NA NA NA NA NA NA 
1788728400.0 12.0 177 236 446 0 NA NA NA NA NA 239 331 614 0 NA NA NA NA NA 734 305 896 189 NA NA NA NA NA 414 301 841 214 NA NA NA NA NA 
1788728400.0 120.0 125 230 430 NA NA NA NA NA NA 204 313 591 NA NA NA NA NA NA 258 304 778 NA NA NA NA NA NA 343 368 990 NA NA NA NA NA NA 
1788728400.0 12034.0 115 329 603 0 NA NA NA NA NA 213 429 792 0 NA NA NA NA NA 1304 363 1199 231 NA NA NA NA NA 721 281 1082 290 NA NA NA NA NA 
1788728400.0 121.0 163 243 453 NA NA NA NA NA NA 258 333 612 NA NA NA NA NA NA 847 254 793 NA NA NA NA NA NA 418 289 819 NA NA NA NA NA NA 
1788728400.0 122.0 132 221 422 NA NA NA NA NA NA 201 310 592 NA NA NA NA NA NA 348 247 835 NA NA NA NA NA NA 397 303 826 NA NA NA NA NA NA 
1788728400.0 123.1 376 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1788728400.0 123.2 373 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 366 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 371 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1788728400.0 12434.0 158 370 614 0 242 NA NA NA NA 206 473 830 0 353 NA NA NA NA 1364 397 1205 272 323 NA NA NA NA 920 335 1129 296 330 NA NA NA NA 
1788728400.0 12434.511 161 368 217 0 NA NA NA NA NA 201 467 310 0 NA NA NA NA NA 1123 304 252 74 NA NA NA NA NA 610 326 322 97 NA NA NA NA NA 
1788728400.0 12434.521 163 366 211 0 NA NA NA NA NA 206 474 297 0 NA NA NA NA NA 1118 319 251 74 NA NA NA NA NA 593 252 290 95 NA NA NA NA NA 
1788728400.0 12434.7 162 369 623 0 NA NA NA NA NA 214 472 818 0 NA NA NA NA NA 1647 391 1170 237 NA NA NA NA NA 886 342 1064 266 NA NA NA NA NA 
1788728400.0 12446.0 158 366 609 0 241 NA NA NA NA 204 475 806 0 359 NA NA NA NA 1272 450 1133 233 401 NA NA NA NA 813 335 1053 254 406 NA NA NA NA 
1788728400.0 12461.0 137 355 592 0 205 NA NA NA NA 174 459 793 0 278 NA NA NA NA 516 439 1146 249 329 NA NA NA NA 474 338 1120 280 337 NA NA NA NA 
1788728400.0 125.0 174 240 445 NA NA NA NA NA NA 252 323 581 NA NA NA NA NA NA 733 243 753 NA NA NA NA NA NA 401 234 828 NA NA NA NA NA NA 
1788728400.0 126.0 134 232 431 NA NA NA NA NA NA 199 328 602 NA NA NA NA NA NA 437 257 956 NA NA NA NA NA NA 323 322 1002 NA NA NA NA NA NA 
1788728400.0 127.0 133 229 427 NA NA NA NA NA NA 183 315 593 NA NA NA NA NA NA 302 299 761 NA NA NA NA NA NA 385 410 912 NA NA NA NA NA NA 
1788728400.0 128.0 124 228 427 NA NA NA NA NA NA 179 318 571 NA NA NA NA NA NA 263 289 803 NA NA NA NA NA NA 338 327 1079 NA NA NA NA NA NA 
1788728400.0 12834.0 160 360 612 0 239 NA NA NA NA 202 474 821 0 367 NA NA NA NA 1118 335 1000 224 323 NA NA NA NA 599 249 894 245 343 NA NA NA NA 
1788728400.0 12834.402 159 364 247 0 NA NA NA NA NA 207 481 331 0 NA NA NA NA NA 1103 324 272 101 NA NA NA NA NA 663 281 374 126 NA NA NA NA NA 
1788728400.0 12834.412 161 374 237 0 NA NA NA NA NA 203 507 326 0 NA NA NA NA NA 1100 317 276 77 NA NA NA NA NA 637 242 283 91 NA NA NA NA NA 
1788728400.0 12834.7 161 359 615 0 NA NA NA NA NA 215 479 831 0 NA NA NA NA NA 1305 436 1188 244 NA NA NA NA NA 703 316 1043 267 NA NA NA NA NA 
1788728400.0 12846.0 159 361 605 0 241 NA NA NA NA 215 470 804 0 363 NA NA NA NA 1303 491 1144 233 361 NA NA NA NA 873 360 1153 254 367 NA NA NA NA 
1788728400.0 12861.0 137 353 577 0 205 NA NA NA NA 183 477 845 0 283 NA NA NA NA 583 421 1085 221 363 NA NA NA NA 559 321 1020 245 369 NA NA NA NA 
1788728400.0 129.0 125 231 426 NA NA NA NA NA NA 182 328 599 NA NA NA NA NA NA 260 305 766 NA NA NA NA NA NA 413 315 975 NA NA NA NA NA NA 
1788728400.0 13.0 181 239 447 0 NA NA NA NA NA 251 322 589 0 NA NA NA NA NA 1499 281 1050 186 NA NA NA NA NA 792 276 938 209 NA NA NA NA NA 
1788728400.0 130.0 132 232 429 NA NA NA NA NA NA 180 325 572 NA NA NA NA NA NA 276 314 925 NA NA NA NA NA NA 296 327 934 NA NA NA NA NA NA 
1788728400.0 1301.0 137 267 328 NA NA NA NA NA NA 204 359 488 NA NA NA NA NA NA 661 276 458 NA NA NA NA NA NA 509 364 535 NA NA NA NA NA NA 
1788728400.0 1301.17 137 339 354 NA NA NA NA NA NA 189 438 539 NA NA NA NA NA NA 759 302 565 NA NA NA NA NA NA 522 317 770 NA NA NA NA NA NA 
1788728400.0 1302.0 170 281 353 NA NA NA NA NA NA 228 371 488 NA NA NA NA NA NA 937 232 534 NA NA NA NA NA NA 455 192 657 NA NA NA NA NA NA 
1788728400.0 1302.17 151 352 379 NA NA NA NA NA NA 208 461 549 NA NA NA NA NA NA 987 258 565 NA NA NA NA NA NA 469 239 630 NA NA NA NA NA NA 
1788728400.0 1302.18 149 343 325 279 179 NA NA NA NA 206 448 484 380 275 NA NA NA NA 944 271 371 340 177 NA NA NA NA 449 221 422 422 213 NA NA NA NA 
1788728400.0 1302.181 152 340 316 286 182 NA NA NA NA 206 444 479 387 276 NA NA NA NA 999 283 374 333 177 NA NA NA NA 446 295 412 426 215 NA NA NA NA 
1788728400.0 1303.0 178 277 356 NA NA NA NA NA NA 248 382 511 NA NA NA NA NA NA 1514 209 577 NA NA NA NA NA NA 800 198 593 NA NA NA NA NA NA 
1788728400.0 1303.17 172 346 377 NA NA NA NA NA NA 232 453 573 NA NA NA NA NA NA 1376 240 602 NA NA NA NA NA NA 641 258 607 NA NA NA NA NA NA 
1788728400.0 1304.18 140 332 306 268 177 NA NA NA NA 199 441 490 368 273 NA NA NA NA 646 259 354 320 190 NA NA NA NA 430 273 521 326 216 NA NA NA NA 
