Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790067600.0 140.064 NA 271 674 0 NA NA NA NA NA 393 999 0 NA NA NA NA NA 392 8083 193 NA NA NA NA NA 358 2837 208 NA NA NA NA 
1790067600.0 140.066 NA 265 696 0 NA NA NA NA NA 396 1037 0 NA NA NA NA NA 415 10301 232 NA NA NA NA NA 731 3790 254 NA NA NA NA 
1790067600.0 140.067 NA 269 665 0 NA NA NA NA NA 383 947 0 NA NA NA NA NA 367 7972 191 NA NA NA NA NA 478 3183 215 NA NA NA NA 
1790067600.0 140.102 NA 266 673 0 NA NA NA NA NA 401 1038 0 NA NA NA NA NA 377 8619 190 NA NA NA NA NA 438 3646 211 NA NA NA NA 
1790067600.0 140.103 NA 267 737 0 NA NA NA NA NA 382 1036 0 NA NA NA NA NA 388 8855 217 NA NA NA NA NA 494 3474 244 NA NA NA NA 
1790067600.0 140.105 NA 267 664 0 NA NA NA NA NA 381 1060 0 NA NA NA NA NA 383 8599 225 NA NA NA NA NA 613 3657 251 NA NA NA NA 
1790067600.0 140.106 NA 269 717 0 NA NA NA NA NA 391 997 0 NA NA NA NA NA 376 8055 192 NA NA NA NA NA 450 3042 244 NA NA NA NA 
1790067600.0 140.107 NA 267 716 0 NA NA NA NA NA 380 981 0 NA NA NA NA NA 375 8099 192 NA NA NA NA NA 343 3067 292 NA NA NA NA 
1790067600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 186 1385 569 NA NA NA NA NA 201 1426 767 NA NA NA NA 
1790067600.0 140.57 NA 568 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 1195 144 NA NA NA NA NA NA 1323 236 NA NA NA NA NA 
1790067600.0 140.6 NA 126 441 0 NA NA NA NA NA 179 621 0 NA NA NA NA NA 119 463 129 NA NA NA NA NA 193 504 148 NA NA NA NA 
1790067600.0 140.61 NA 440 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 852 132 NA NA NA NA NA NA 903 150 NA NA NA NA NA 
1790067600.0 14034.0 92 573 0 NA NA NA NA NA 121 743 0 NA NA NA NA NA 74 792 127 NA NA NA NA NA 100 893 230 NA NA NA NA NA 
1790067600.0 141.004 NA 260 616 0 NA NA NA NA NA 358 848 0 NA NA NA NA NA 352 2220 179 NA NA NA NA NA 361 1339 219 NA NA NA NA 
1790067600.0 141.008 NA 267 688 0 NA NA NA NA NA 385 997 0 NA NA NA NA NA 362 8964 233 NA NA NA NA NA 420 3504 264 NA NA NA NA 
1790067600.0 141.008405 NA 270 256 0 NA NA NA NA NA 390 379 0 NA NA NA NA NA 320 495 67 NA NA NA NA NA 319 427 82 NA NA NA NA 
1790067600.0 141.008411 NA 270 249 0 NA NA NA NA NA 383 363 0 NA NA NA NA NA 311 292 73 NA NA NA NA NA 311 317 140 NA NA NA NA 
1790067600.0 141.008421 NA 268 249 0 NA NA NA NA NA 393 344 0 NA NA NA NA NA 333 318 67 NA NA NA NA NA 380 356 81 NA NA NA NA 
1790067600.0 141.01 NA 268 702 0 NA NA NA NA NA 373 994 0 NA NA NA NA NA 381 8947 201 NA NA NA NA NA 652 3559 221 NA NA NA NA 
1790067600.0 141.033 NA 267 672 0 NA NA NA NA NA 385 976 0 NA NA NA NA NA 373 9172 202 NA NA NA NA NA 440 3563 226 NA NA NA NA 
1790067600.0 141.034 NA 266 624 0 NA NA NA NA NA 381 1015 0 NA NA NA NA NA 401 9574 200 NA NA NA NA NA 600 3566 227 NA NA NA NA 
1790067600.0 141.035 NA 270 705 0 NA NA NA NA NA 396 978 0 NA NA NA NA NA 382 9757 211 NA NA NA NA NA 538 3904 234 NA NA NA NA 
1790067600.0 141.038 NA 267 694 0 NA NA NA NA NA 393 945 0 NA NA NA NA NA 382 8505 215 NA NA NA NA NA 505 3098 235 NA NA NA NA 
1790067600.0 141.039 NA 267 702 0 NA NA NA NA NA 384 995 0 NA NA NA NA NA 398 8478 189 NA NA NA NA NA 529 3133 210 NA NA NA NA 
1790067600.0 141.043 NA 268 707 0 NA NA NA NA NA 416 1036 0 NA NA NA NA NA 378 10319 146 NA NA NA NA NA 492 3825 161 NA NA NA NA 
1790067600.0 141.045 NA 270 729 0 NA NA NA NA NA 395 1087 0 NA NA NA NA NA 367 12490 140 NA NA NA NA NA 461 5186 159 NA NA NA NA 
1790067600.0 141.047 NA 269 731 0 NA NA NA NA NA 393 1040 0 NA NA NA NA NA 362 9538 146 NA NA NA NA NA 388 3065 166 NA NA NA NA 
1790067600.0 141.048 NA 267 706 0 NA NA NA NA NA 397 978 0 NA NA NA NA NA 377 9560 138 NA NA NA NA NA 370 3307 155 NA NA NA NA 
1790067600.0 141.049 NA 269 685 0 NA NA NA NA NA 379 955 0 NA NA NA NA NA 379 8671 174 NA NA NA NA NA 368 3138 192 NA NA NA NA 
1790067600.0 141.102 NA 265 703 0 NA NA NA NA NA 385 1054 0 NA NA NA NA NA 380 9460 215 NA NA NA NA NA 415 4087 264 NA NA NA NA 
1790067600.0 141.107 NA 265 744 0 NA NA NA NA NA 391 1057 0 NA NA NA NA NA 389 8667 216 NA NA NA NA NA 571 3483 241 NA NA NA NA 
1790067600.0 141.11 NA 269 724 0 NA NA NA NA NA 389 1038 0 NA NA NA NA NA 391 10543 219 NA NA NA NA NA 582 3961 240 NA NA NA NA 
1790067600.0 141.111 NA 265 734 0 NA NA NA NA NA 382 1081 0 NA NA NA NA NA 382 9042 187 NA NA NA NA NA 476 3579 211 NA NA NA NA 
1790067600.0 141.112 NA 264 744 0 NA NA NA NA NA 386 1077 0 NA NA NA NA NA 396 9971 205 NA NA NA NA NA 558 4141 234 NA NA NA NA 
1790067600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 180 576 238 NA NA NA NA NA 384 721 350 NA NA NA NA 
1790067600.0 141.114 NA 266 758 0 NA NA NA NA NA 374 1059 0 NA NA NA NA NA 379 8707 185 NA NA NA NA NA 427 3641 207 NA NA NA NA 
1790067600.0 141.301 NA 439 1035 0 NA NA NA NA NA 588 1652 0 NA NA NA NA NA 1323 11518 159 NA NA NA NA NA 1224 5428 190 NA NA NA NA 
1790067600.0 142.903 NA 460 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 1297 113 NA NA NA NA NA NA 1279 137 NA NA NA NA NA 
1790067600.0 143.912 NA 588 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 9202 137 NA NA NA NA NA NA 3415 152 NA NA NA NA NA 
1790067600.0 144.201 110 388 643 0 NA NA NA NA 183 542 857 0 NA NA NA NA 953 402 1203 257 NA NA NA NA 1124 616 1728 376 NA NA NA NA 
1790067600.0 144.6 NA 432 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA 
1790067600.0 146.101 NA 273 785 0 NA NA NA NA NA 413 1104 0 NA NA NA NA NA 366 8778 213 NA NA NA NA NA 763 4234 258 NA NA NA NA 
1790067600.0 146.102 NA 269 774 0 NA NA NA NA NA 415 1147 0 NA NA NA NA NA 373 10458 147 NA NA NA NA NA 395 5676 174 NA NA NA NA 
1790067600.0 146.103 NA 269 860 0 NA NA NA NA NA 397 1205 0 NA NA NA NA NA 334 11938 163 NA NA NA NA NA 315 8409 263 NA NA NA NA 
1790067600.0 146.104 NA 270 815 0 NA NA NA NA NA 406 1172 0 NA NA NA NA NA 348 11461 154 NA NA NA NA NA 327 6257 177 NA NA NA NA 
1790067600.0 146.105 NA 264 807 0 NA NA NA NA NA 410 1177 0 NA NA NA NA NA 373 9278 156 NA NA NA NA NA 602 3845 183 NA NA NA NA 
1790067600.0 146.106 NA 265 790 0 NA NA NA NA NA 413 1103 0 NA NA NA NA NA 357 9477 161 NA NA NA NA NA 420 4026 252 NA NA NA NA 
1790067600.0 146.107 NA 267 826 0 NA NA NA NA NA 414 1148 0 NA NA NA NA NA 378 9662 154 NA NA NA NA NA 438 4071 184 NA NA NA NA 
1790067600.0 146.108 NA 267 773 0 NA NA NA NA NA 420 1147 0 NA NA NA NA NA 367 10357 150 NA NA NA NA NA 436 5450 168 NA NA NA NA 
1790067600.0 146.109 NA 270 786 0 NA NA NA NA NA 409 1125 0 NA NA NA NA NA 337 7325 155 NA NA NA NA NA 392 3096 190 NA NA NA NA 
1790067600.0 146.11 NA 266 787 0 NA NA NA NA NA 415 1082 0 NA NA NA NA NA 381 9362 153 NA NA NA NA NA 419 4066 175 NA NA NA NA 
1790067600.0 146.111 NA 269 762 0 NA NA NA NA NA 422 1126 0 NA NA NA NA NA 381 9263 148 NA NA NA NA NA 449 3891 186 NA NA NA NA 
1790067600.0 149.0 134 320 558 0 NA NA NA NA 191 429 756 0 NA NA NA NA 512 314 1078 237 NA NA NA NA 484 347 1053 278 NA NA NA NA 
1790067600.0 149.1 147 295 563 0 NA NA NA NA 192 439 773 0 NA NA NA NA 696 339 1106 254 NA NA NA NA 695 336 1048 326 NA NA NA NA 
1790067600.0 15.0 126 229 427 0 NA NA NA NA 196 325 594 0 NA NA NA NA 360 316 1044 232 NA NA NA NA 400 374 1108 268 NA NA NA NA 
1790067600.0 158.2 142 328 577 0 NA NA NA NA 196 424 756 0 NA NA NA NA 916 379 1252 263 NA NA NA NA 534 472 1199 292 NA NA NA NA 
1790067600.0 159.03 136 268 149 286 216 NA NA NA 178 379 190 429 305 NA NA NA 837 278 226 445 331 NA NA NA 814 371 275 453 341 NA NA NA 
1790067600.0 159.1 157 326 547 0 NA NA NA NA 206 438 728 0 NA NA NA NA 1341 385 919 267 NA NA NA NA 754 339 1152 315 NA NA NA NA 
1790067600.0 159.2 155 320 540 0 NA NA NA NA 194 423 752 0 NA NA NA NA 1051 385 918 286 NA NA NA NA 673 413 1037 350 NA NA NA NA 
1790067600.0 159.4 158 323 542 0 NA NA NA NA 203 438 738 0 NA NA NA NA 1169 408 926 257 NA NA NA NA 755 348 1028 315 NA NA NA NA 
1790067600.0 160.03 145 283 150 299 219 NA NA NA 186 383 196 479 303 NA NA NA 855 303 206 441 322 NA NA NA 892 293 229 461 321 NA NA NA 
1790067600.0 160.1 156 346 557 0 NA NA NA NA 201 459 751 0 NA NA NA NA 1214 392 1001 277 NA NA NA NA 890 392 1151 310 NA NA NA NA 
1790067600.0 160.2 116 345 561 0 NA NA NA NA 195 457 766 0 NA NA NA NA 937 384 1039 275 NA NA NA NA 703 395 1066 323 NA NA NA NA 
1790067600.0 160.3 153 345 553 0 NA NA NA NA 202 443 742 0 NA NA NA NA 945 409 923 280 NA NA NA NA 718 310 1159 343 NA NA NA NA 
1790067600.0 160.4 152 344 553 0 NA NA NA NA 195 443 756 0 NA NA NA NA 958 412 922 270 NA NA NA NA 604 396 1143 333 NA NA NA NA 
1790067600.0 160.401 145 276 154 515 223 NA NA NA 187 382 190 667 312 NA NA NA 903 297 201 909 350 NA NA NA 906 380 213 876 366 NA NA NA 
1790067600.0 161.03 138 281 150 300 222 NA NA NA 178 417 192 475 301 NA NA NA 704 247 155 317 231 NA NA NA 632 323 193 411 273 NA NA NA 
1790067600.0 161.2 152 350 596 0 NA NA NA NA 192 466 839 0 NA NA NA NA 949 479 1126 302 NA NA NA NA 708 394 1246 328 NA NA NA NA 
1790067600.0 162.02 145 288 157 562 178 0 NA NA 180 406 191 797 249 0 NA NA 986 335 209 1102 412 303 NA NA 1218 436 242 974 459 342 NA NA 
1790067600.0 162.03 148 283 153 298 219 NA NA NA 185 422 195 481 301 NA NA NA 897 319 217 451 326 NA NA NA 785 454 257 524 339 NA NA NA 
1790067600.0 162.2 116 344 600 0 NA NA NA NA 192 457 789 0 NA NA NA NA 946 464 1153 295 NA NA NA NA 681 335 1283 324 NA NA NA NA 
1790067600.0 162.3 153 349 590 0 NA NA NA NA 195 477 797 0 NA NA NA NA 934 452 1148 308 NA NA NA NA 689 323 1353 334 NA NA NA NA 
1790067600.0 162.4 152 347 601 0 NA NA NA NA 197 470 787 0 NA NA NA NA 959 458 1196 307 NA NA NA NA 793 345 1253 327 NA NA NA NA 
1790067600.0 163.0 145 387 616 180 0 NA NA NA 184 555 834 250 0 NA NA NA 995 437 1294 398 307 NA NA NA 1395 641 1459 424 356 NA NA NA 
1790067600.0 163.02 143 387 221 603 180 0 NA NA 179 540 280 844 249 0 NA NA 922 405 298 963 285 258 NA NA 1115 561 386 1480 490 403 NA NA 
1790067600.0 163.03 142 388 225 303 222 NA NA NA 186 544 255 473 304 NA NA NA 739 501 408 555 350 NA NA NA 762 568 353 498 360 NA NA NA 
1790067600.0 16434.0 90 581 0 NA NA NA NA NA 116 770 0 NA NA NA NA NA 77 795 121 NA NA NA NA NA 106 940 135 NA NA NA NA NA 
1790067600.0 17.0 131 232 435 0 NA NA NA NA 183 330 611 0 NA NA NA NA 387 368 1043 240 NA NA NA NA 351 359 1118 300 NA NA NA NA 
1790067600.0 18.0 126 232 382 0 NA NA NA NA 190 328 595 0 NA NA NA NA 335 350 1029 205 NA NA NA NA 382 412 1178 233 NA NA NA NA 
1790067600.0 180.1 144 342 559 179 0 NA NA NA 208 450 743 251 0 NA NA NA 3426 331 886 342 286 NA NA NA 2443 335 983 368 303 NA NA NA 
1790067600.0 18034.0 91 565 0 NA NA NA NA NA 122 781 0 NA NA NA NA NA 78 809 126 NA NA NA NA NA 104 792 141 NA NA NA NA NA 
1790067600.0 181.1 141 282 610 181 0 NA NA NA 204 454 827 249 0 NA NA NA 3063 331 995 262 230 NA NA NA 1662 421 1298 330 254 NA NA NA 
1790067600.0 182.1 142 341 608 178 0 NA NA NA 208 459 804 250 0 NA NA NA 3122 351 1004 266 224 NA NA NA 1737 394 1498 347 260 NA NA NA 
1790067600.0 183.0 143 442 665 180 0 NA NA NA 188 581 884 259 0 NA NA NA 513 529 1537 371 316 NA NA NA 769 446 1780 393 353 NA NA NA 
1790067600.0 183.01 139 439 687 180 0 NA NA NA 184 602 941 259 0 NA NA NA 485 493 1221 266 249 NA NA NA 544 595 1527 312 390 NA NA NA 
1790067600.0 183.1 140 441 656 179 0 NA NA NA 206 618 913 249 0 NA NA NA 3081 491 1137 271 249 NA NA NA 1716 673 1631 324 365 NA NA NA 
1790067600.0 18434.0 158 734 970 0 220 NA NA NA 215 968 1301 0 306 NA NA NA 1164 1092 3345 309 316 NA NA NA 811 1868 4550 623 382 NA NA NA 
1790067600.0 19.0 131 231 395 0 NA NA NA NA 181 325 594 0 NA NA NA NA 393 355 1035 212 NA NA NA NA 319 473 1294 320 NA NA NA NA 
1790067600.0 20.0 133 230 371 0 NA NA NA NA 184 330 597 0 NA NA NA NA 326 352 1026 222 NA NA NA NA 365 479 1104 271 NA NA NA NA 
1790067600.0 2017.1 419 0 246 178 NA NA NA NA 655 0 349 273 NA NA NA NA 455 123 255 172 NA NA NA NA 525 229 256 227 NA NA NA NA 
1790067600.0 2017.11 487 0 248 178 NA NA NA NA 671 0 351 270 NA NA NA NA 518 116 313 175 NA NA NA NA 507 144 271 195 NA NA NA NA 
1790067600.0 2017.12 480 0 238 176 NA NA NA NA 625 0 331 274 NA NA NA NA 432 112 246 172 NA NA NA NA 497 176 257 222 NA NA NA NA 
1790067600.0 2017.13 495 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 422 173 NA NA NA NA NA NA 361 276 NA NA NA NA NA NA 
1790067600.0 2017.2 431 0 227 175 NA NA NA NA 559 0 318 272 NA NA NA NA 375 106 237 177 NA NA NA NA 425 143 287 249 NA NA NA NA 
1790067600.0 2017.3 432 0 231 175 NA NA NA NA 576 0 322 270 NA NA NA NA 384 103 235 178 NA NA NA NA 464 144 287 266 NA NA NA NA 
1790067600.0 2017.4 471 0 238 178 NA NA NA NA 631 0 327 273 NA NA NA NA 420 112 245 170 NA NA NA NA 494 147 274 202 NA NA NA NA 
1790067600.0 2017.5 478 0 239 176 NA NA NA NA 632 0 334 272 NA NA NA NA 420 111 234 169 NA NA NA NA 579 145 251 214 NA NA NA NA 
1790067600.0 2017.6 440 0 237 177 NA NA NA NA 659 0 326 272 NA NA NA NA 453 114 260 172 NA NA NA NA 569 163 263 207 NA NA NA NA 
1790067600.0 2017.7 479 0 234 179 NA NA NA NA 660 0 328 280 NA NA NA NA 429 111 239 171 NA NA NA NA 509 145 294 177 NA NA NA NA 
1790067600.0 2017.8 218 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1790067600.0 2017.9 477 0 232 175 NA NA NA NA 627 0 325 270 NA NA NA NA 397 113 237 174 NA NA NA NA 457 159 248 257 NA NA NA NA 
1790067600.0 2018.1 482 0 240 179 NA NA NA NA 643 0 336 275 NA NA NA NA 460 113 261 168 NA NA NA NA 502 134 270 187 NA NA NA NA 
1790067600.0 2018.11 483 0 246 180 NA NA NA NA 652 0 342 276 NA NA NA NA 530 116 310 173 NA NA NA NA 655 136 344 228 NA NA NA NA 
1790067600.0 2018.12 478 0 237 181 NA NA NA NA 645 0 336 273 NA NA NA NA 444 114 250 165 NA NA NA NA 465 153 275 207 NA NA NA NA 
1790067600.0 2018.13 494 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 427 163 NA NA NA NA NA NA 322 179 NA NA NA NA NA NA 
1790067600.0 2018.2 430 0 227 174 NA NA NA NA 547 0 318 271 NA NA NA NA 384 100 233 178 NA NA NA NA 533 131 282 233 NA NA NA NA 
1790067600.0 2018.3 429 0 232 179 NA NA NA NA 575 0 319 281 NA NA NA NA 391 104 241 171 NA NA NA NA 469 137 276 189 NA NA NA NA 
1790067600.0 2018.4 478 0 240 174 NA NA NA NA 631 0 328 282 NA NA NA NA 431 112 237 173 NA NA NA NA 551 185 288 190 NA NA NA NA 
1790067600.0 2018.5 476 0 234 177 NA NA NA NA 651 0 323 273 NA NA NA NA 425 109 243 164 NA NA NA NA 567 146 352 175 NA NA NA NA 
1790067600.0 2018.6 477 0 244 176 NA NA NA NA 641 0 336 275 NA NA NA NA 453 115 252 171 NA NA NA NA 523 164 249 183 NA NA NA NA 
1790067600.0 2018.7 481 0 230 176 NA NA NA NA 631 0 317 276 NA NA NA NA 437 109 246 177 NA NA NA NA 474 145 301 251 NA NA NA NA 
1790067600.0 2018.8 230 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1790067600.0 2018.9 481 0 231 175 NA NA NA NA 660 0 316 268 NA NA NA NA 415 112 234 173 NA NA NA NA 436 181 294 278 NA NA NA NA 
1790067600.0 2022.0010002 NA 267 656 0 NA NA NA NA NA 404 936 0 NA NA NA NA NA 381 8003 182 NA NA NA NA NA 424 3060 200 NA NA NA NA 
1790067600.0 2023.0010001 NA 268 706 0 NA NA NA NA NA 393 1019 0 NA NA NA NA NA 405 10296 188 NA NA NA NA NA 595 3806 211 NA NA NA NA 
1790067600.0 2023.0010002 NA 266 667 0 NA NA NA NA NA 380 941 0 NA NA NA NA NA 396 8911 229 NA NA NA NA NA 632 3660 280 NA NA NA NA 
1790067600.0 2023.0020001 NA 267 732 0 NA NA NA NA NA 384 1061 0 NA NA NA NA NA 371 10068 143 NA NA NA NA NA 477 3447 159 NA NA NA NA 
1790067600.0 2023.0020002 NA 266 671 0 NA NA NA NA NA 396 973 0 NA NA NA NA NA 361 9888 145 NA NA NA NA NA 381 3777 162 NA NA NA NA 
1790067600.0 2024.0010001 NA 266 754 0 NA NA NA NA NA 419 1065 0 NA NA NA NA NA 363 8997 146 NA NA NA NA NA 362 2983 161 NA NA NA NA 
1790067600.0 2024.0010002 NA 268 672 0 NA NA NA NA NA 409 956 0 NA NA NA NA NA 361 8706 148 NA NA NA NA NA 392 3012 162 NA NA NA NA 
1790067600.0 2024.0030001 NA 224 731 0 NA NA NA NA NA 421 1082 0 NA NA NA NA NA 377 9997 137 NA NA NA NA NA 494 3437 155 NA NA NA NA 
1790067600.0 2024.0030002 NA 268 683 0 NA NA NA NA NA 407 988 0 NA NA NA NA NA 365 9773 150 NA NA NA NA NA 358 3719 187 NA NA NA NA 
1790067600.0 2024.0040001 NA 265 683 0 NA NA NA NA NA 413 976 0 NA NA NA NA NA 407 8427 207 NA NA NA NA NA 670 2969 232 NA NA NA NA 
1790067600.0 2024.0040002 NA 270 642 0 NA NA NA NA NA 399 949 0 NA NA NA NA NA 389 8611 229 NA NA NA NA NA 654 3222 255 NA NA NA NA 
1790067600.0 2024.0050002 NA 265 682 0 NA NA NA NA NA 403 1011 0 NA NA NA NA NA 423 10936 207 NA NA NA NA NA 636 4253 266 NA NA NA NA 
1790067600.0 2025.0000001 NA 776 1293 0 NA NA NA NA NA 994 1981 0 NA NA NA NA NA 2411 34451 174 NA NA NA NA NA 2875 34573 193 NA NA NA NA 
1790067600.0 2025.0000002 NA 788 1239 0 NA NA NA NA NA 1022 1859 0 NA NA NA NA NA 2389 23905 176 NA NA NA NA NA 2753 25650 202 NA NA NA NA 
1790067600.0 2025.0010001 NA 813 1340 0 NA NA NA NA NA 1065 2115 0 NA NA NA NA NA 3221 40808 184 NA NA NA NA NA 3658 42003 227 NA NA NA NA 
1790067600.0 2025.0010002 NA 823 1258 0 NA NA NA NA NA 1154 1929 0 NA NA NA NA NA 3214 48754 186 NA NA NA NA NA 3601 42753 244 NA NA NA NA 
1790067600.0 2025.0020001 NA 806 1354 0 NA NA NA NA NA 1150 2038 0 NA NA NA NA NA 3024 41033 190 NA NA NA NA NA 3516 40241 254 NA NA NA NA 
1790067600.0 2025.0020002 NA 806 1230 0 NA NA NA NA NA 1054 1952 0 NA NA NA NA NA 3043 51504 185 NA NA NA NA NA 3478 46885 242 NA NA NA NA 
1790067600.0 21.0 133 230 435 0 NA NA NA NA 186 312 599 0 NA NA NA NA 318 324 1079 239 NA NA NA NA 362 460 1004 330 NA NA NA NA 
1790067600.0 22.0 134 231 436 0 NA NA NA NA 184 317 584 0 NA NA NA NA 318 316 1056 244 NA NA NA NA 311 313 1211 316 NA NA NA NA 
1790067600.0 23.0 124 0 0 0 NA NA NA NA 183 0 0 0 NA NA NA NA 315 239 914 197 NA NA NA NA 423 251 887 238 NA NA NA NA 
1790067600.0 2500.1502 NA 147 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA 7017 NA NA NA NA NA NA 
1790067600.0 2500.1504 NA 151 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 9206 NA NA NA NA NA NA NA 10007 NA NA NA NA NA NA 
1790067600.0 2500.231 NA 90 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1790067600.0 2500.2311 NA 71 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1790067600.0 2500.2403 NA 127 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1790067600.0 2500.3312 NA 92 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1790067600.0 2500.3313 NA 88 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1790067600.0 2500.4301 NA 87 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1790067600.0 2500.4302 NA 91 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1790067600.0 2500.9101 96 128 NA NA NA NA NA NA 126 212 NA NA NA NA NA NA 93 107 NA NA NA NA NA NA 154 128 NA NA NA NA NA NA 
1790067600.0 2500.9102 71 97 124 NA NA NA NA NA 108 125 212 NA NA NA NA NA 3700 139 180 NA NA NA NA NA 3812 150 210 NA NA NA NA NA 
1790067600.0 27234.0 203 705 892 0 433 NA NA NA 271 1085 1107 0 538 NA NA NA 2115 1093 1591 330 692 NA NA NA 2238 1125 1651 502 599 NA NA NA 
1790067600.0 280.0 147 237 437 0 NA NA NA NA 239 329 595 0 NA NA NA NA 1126 373 1168 236 NA NA NA NA 643 385 1014 285 NA NA NA NA 
1790067600.0 281.0 152 307 513 0 NA NA NA NA 224 413 667 0 NA NA NA NA 838 344 991 225 NA NA NA NA 559 319 1253 274 NA NA NA NA 
1790067600.0 29634.0 198 753 875 0 443 NA NA NA 264 1051 1148 0 558 NA NA NA 2177 1061 1589 327 727 NA NA NA 2456 949 1839 542 574 NA NA NA 
1790067600.0 3.0 175 225 333 NA NA NA NA NA 253 320 453 NA NA NA NA NA 1270 205 598 NA NA NA NA NA 696 209 496 NA NA NA NA NA 
1790067600.0 30.0 161 232 445 0 NA NA NA NA 244 325 601 0 NA NA NA NA 610 304 1083 235 NA NA NA NA 422 431 1075 290 NA NA NA NA 
1790067600.0 3000.0002 NA 719 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1790067600.0 3000.0003 NA 752 381 0 NA NA NA NA NA 1091 477 0 NA NA NA NA NA 1071 462 63 NA NA NA NA NA 1007 523 85 NA NA NA NA 
1790067600.0 3000.0004 NA 625 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1790067600.0 3000.0005 NA 732 348 0 NA NA NA NA NA 998 454 0 NA NA NA NA NA 985 329 62 NA NA NA NA NA 876 382 93 NA NA NA NA 
1790067600.0 3000.0006 NA 670 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1790067600.0 3000.0007 NA 795 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1790067600.0 30034.0 200 765 879 0 428 NA NA NA 264 1092 1129 0 528 NA NA NA 2103 1064 1615 332 705 NA NA NA 1579 947 1929 565 691 NA NA NA 
1790067600.0 30434.0 197 763 876 0 430 NA NA NA 262 1067 1071 0 538 NA NA NA 2178 1062 1561 327 694 NA NA NA 2444 895 1613 487 590 NA NA NA 
1790067600.0 30834.0 198 763 878 0 429 NA NA NA 265 1067 1081 0 540 NA NA NA 2151 1090 1629 325 685 NA NA NA 1922 1250 1896 512 756 NA NA NA 
1790067600.0 31.0 156 235 443 0 NA NA NA NA 252 325 599 0 NA NA NA NA 801 374 1041 245 NA NA NA NA 565 435 975 307 NA NA NA NA 
1790067600.0 31234.0 199 763 884 0 427 NA NA NA 269 1079 1092 0 538 NA NA NA 2158 1043 1589 326 717 NA NA NA 2252 751 1524 528 614 NA NA NA 
1790067600.0 32.0 161 237 440 0 NA NA NA NA 242 324 612 0 NA NA NA NA 921 367 1072 239 NA NA NA NA 534 377 1379 300 NA NA NA NA 
1790067600.0 32034.0 214 784 899 0 425 NA NA NA 284 1093 1102 0 540 NA NA NA 2523 1123 1588 345 702 NA NA NA 1658 1323 1711 581 600 NA NA NA 
