Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 140.065 NA 259 699 0 NA NA NA NA NA 365 971 0 NA NA NA NA NA 415 7000 144 NA NA NA NA NA 468 2453 204 NA NA NA NA 
1787173200.0 140.067 NA 261 661 0 NA NA NA NA NA 375 965 0 NA NA NA NA NA 360 6491 140 NA NA NA NA NA 270 2406 166 NA NA NA NA 
1787173200.0 140.068 NA 261 675 0 NA NA NA NA NA 371 926 0 NA NA NA NA NA 360 6314 145 NA NA NA NA NA 293 2228 169 NA NA NA NA 
1787173200.0 140.069 NA 260 657 0 NA NA NA NA NA 395 926 0 NA NA NA NA NA 397 6166 147 NA NA NA NA NA 285 2223 187 NA NA NA NA 
1787173200.0 140.102 NA 257 647 0 NA NA NA NA NA 363 1005 0 NA NA NA NA NA 392 6891 136 NA NA NA NA NA 394 2738 376 NA NA NA NA 
1787173200.0 140.105 NA 264 741 0 NA NA NA NA NA 372 1001 0 NA NA NA NA NA 382 6598 149 NA NA NA NA NA 470 2448 199 NA NA NA NA 
1787173200.0 140.106 NA 259 721 0 NA NA NA NA NA 385 1024 0 NA NA NA NA NA 392 6653 144 NA NA NA NA NA 445 2489 178 NA NA NA NA 
1787173200.0 140.107 NA 261 735 0 NA NA NA NA NA 367 1017 0 NA NA NA NA NA 411 6459 141 NA NA NA NA NA 313 2452 169 NA NA NA NA 
1787173200.0 140.108 NA 260 725 0 NA NA NA NA NA 374 985 0 NA NA NA NA NA 379 6287 145 NA NA NA NA NA 261 2436 182 NA NA NA NA 
1787173200.0 140.11 NA 266 692 0 NA NA NA NA NA 383 979 0 NA NA NA NA NA 373 5875 139 NA NA NA NA NA 286 2332 271 NA NA NA NA 
1787173200.0 140.111 NA 259 723 0 NA NA NA NA NA 382 1005 0 NA NA NA NA NA 360 6306 137 NA NA NA NA NA 294 2397 155 NA NA NA NA 
1787173200.0 140.112 NA 259 725 0 NA NA NA NA NA 380 997 0 NA NA NA NA NA 387 6518 144 NA NA NA NA NA 308 2465 372 NA NA NA NA 
1787173200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 185 964 432 NA NA NA NA NA 223 1068 551 NA NA NA NA 
1787173200.0 140.56 NA 892 0 NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA 6890 138 NA NA NA NA NA NA 3545 162 NA NA NA NA NA 
1787173200.0 140.57 NA 561 0 NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 1238 141 NA NA NA NA NA NA 1139 166 NA NA NA NA NA 
1787173200.0 140.6 NA 129 424 0 NA NA NA NA NA 187 619 0 NA NA NA NA NA 143 570 128 NA NA NA NA NA 341 695 270 NA NA NA NA 
1787173200.0 140.61 NA 434 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 896 126 NA NA NA NA NA NA 673 183 NA NA NA NA NA 
1787173200.0 14034.0 94 562 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 91 865 121 NA NA NA NA NA 101 734 236 NA NA NA NA NA 
1787173200.0 141.001 NA 263 669 0 NA NA NA NA NA 373 946 0 NA NA NA NA NA 345 6323 143 NA NA NA NA NA 280 2274 166 NA NA NA NA 
1787173200.0 141.004 NA 252 615 0 NA NA NA NA NA 349 788 0 NA NA NA NA NA 250 1687 133 NA NA NA NA NA 300 1123 155 NA NA NA NA 
1787173200.0 141.008411 NA 258 245 0 NA NA NA NA NA 388 352 0 NA NA NA NA NA 335 293 66 NA NA NA NA NA 281 287 87 NA NA NA NA 
1787173200.0 141.008421 NA 261 237 0 NA NA NA NA NA 380 326 0 NA NA NA NA NA 322 319 63 NA NA NA NA NA 230 269 83 NA NA NA NA 
1787173200.0 141.013 NA 262 666 0 NA NA NA NA NA 381 946 0 NA NA NA NA NA 383 6235 142 NA NA NA NA NA 398 2275 164 NA NA NA NA 
1787173200.0 141.033 NA 263 681 0 NA NA NA NA NA 371 966 0 NA NA NA NA NA 382 7286 138 NA NA NA NA NA 410 2558 172 NA NA NA NA 
1787173200.0 141.034 NA 263 659 0 NA NA NA NA NA 385 977 0 NA NA NA NA NA 407 8332 146 NA NA NA NA NA 588 2943 199 NA NA NA NA 
1787173200.0 141.035 NA 262 701 0 NA NA NA NA NA 374 982 0 NA NA NA NA NA 403 8464 152 NA NA NA NA NA 397 3352 192 NA NA NA NA 
1787173200.0 141.037 NA 264 689 0 NA NA NA NA NA 385 959 0 NA NA NA NA NA 362 6111 143 NA NA NA NA NA 271 2294 163 NA NA NA NA 
1787173200.0 141.038 NA 261 667 0 NA NA NA NA NA 378 963 0 NA NA NA NA NA 389 7038 145 NA NA NA NA NA 272 2636 174 NA NA NA NA 
1787173200.0 141.039 NA 266 713 0 NA NA NA NA NA 367 958 0 NA NA NA NA NA 409 6895 138 NA NA NA NA NA 396 2409 158 NA NA NA NA 
1787173200.0 141.042 NA 262 739 0 NA NA NA NA NA 385 1005 0 NA NA NA NA NA 315 5699 133 NA NA NA NA NA 340 2072 151 NA NA NA NA 
1787173200.0 141.043 NA 257 721 0 NA NA NA NA NA 377 1005 0 NA NA NA NA NA 504 10627 147 NA NA NA NA NA 728 3419 194 NA NA NA NA 
1787173200.0 141.045 NA 259 727 0 NA NA NA NA NA 377 1018 0 NA NA NA NA NA 482 12315 137 NA NA NA NA NA 483 4188 258 NA NA NA NA 
1787173200.0 141.049 NA 261 691 0 NA NA NA NA NA 370 952 0 NA NA NA NA NA 376 6902 143 NA NA NA NA NA 260 2427 276 NA NA NA NA 
1787173200.0 141.106 NA 267 698 0 NA NA NA NA NA 371 999 0 NA NA NA NA NA 348 6409 139 NA NA NA NA NA 266 2371 157 NA NA NA NA 
1787173200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 171 649 227 NA NA NA NA NA 212 636 248 NA NA NA NA 
1787173200.0 141.301 NA 469 1073 0 NA NA NA NA NA 698 1656 0 NA NA NA NA NA 1717 11688 160 NA NA NA NA NA 1466 3879 251 NA NA NA NA 
1787173200.0 142.903 NA 451 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 1376 105 NA NA NA NA NA NA 1109 124 NA NA NA NA NA 
1787173200.0 144.201 147 432 683 0 NA NA NA NA 187 661 957 0 NA NA NA NA 1042 464 1328 242 NA NA NA NA 1277 531 1254 258 NA NA NA NA 
1787173200.0 144.6 NA 425 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA 
1787173200.0 146.102 NA 257 779 0 NA NA NA NA NA 395 1085 0 NA NA NA NA NA 459 10154 147 NA NA NA NA NA 745 3772 168 NA NA NA NA 
1787173200.0 146.103 NA 258 803 0 NA NA NA NA NA 395 1176 0 NA NA NA NA NA 491 14444 167 NA NA NA NA NA 464 9982 194 NA NA NA NA 
1787173200.0 146.104 NA 258 808 0 NA NA NA NA NA 402 1107 0 NA NA NA NA NA 508 12079 155 NA NA NA NA NA 470 4551 184 NA NA NA NA 
1787173200.0 146.105 NA 257 792 0 NA NA NA NA NA 400 1107 0 NA NA NA NA NA 440 9490 153 NA NA NA NA NA 627 3632 290 NA NA NA NA 
1787173200.0 146.106 NA 263 786 0 NA NA NA NA NA 403 1130 0 NA NA NA NA NA 427 9611 149 NA NA NA NA NA 707 3545 169 NA NA NA NA 
1787173200.0 146.107 NA 258 785 0 NA NA NA NA NA 423 1153 0 NA NA NA NA NA 486 9902 151 NA NA NA NA NA 601 3811 378 NA NA NA NA 
1787173200.0 146.108 NA 256 764 0 NA NA NA NA NA 420 1108 0 NA NA NA NA NA 444 10106 151 NA NA NA NA NA 606 4081 306 NA NA NA NA 
1787173200.0 146.11 NA 257 803 0 NA NA NA NA NA 415 1140 0 NA NA NA NA NA 481 9486 148 NA NA NA NA NA 615 3533 168 NA NA NA NA 
1787173200.0 146.111 NA 261 784 0 NA NA NA NA NA 407 1107 0 NA NA NA NA NA 439 9577 156 NA NA NA NA NA 581 3645 182 NA NA NA NA 
1787173200.0 15.0 128 222 424 0 NA NA NA NA 194 307 568 0 NA NA NA NA 263 254 780 152 NA NA NA NA 258 268 868 171 NA NA NA NA 
1787173200.0 158.0 136 275 539 182 0 NA NA NA 194 368 740 254 0 NA NA NA 923 239 990 272 208 NA NA NA 1215 246 990 288 363 NA NA NA 
1787173200.0 159.03 139 266 150 286 210 NA NA NA 180 357 197 424 283 NA NA NA 777 238 184 338 227 NA NA NA 569 272 233 454 235 NA NA NA 
1787173200.0 159.1 161 321 540 0 NA NA NA NA 202 427 739 0 NA NA NA NA 1035 300 761 187 NA NA NA NA 609 241 776 208 NA NA NA NA 
1787173200.0 159.2 160 314 545 0 NA NA NA NA 202 412 716 0 NA NA NA NA 782 285 735 197 NA NA NA NA 512 332 735 219 NA NA NA NA 
1787173200.0 159.3 160 316 537 0 NA NA NA NA 202 417 730 0 NA NA NA NA 702 288 739 195 NA NA NA NA 488 239 709 214 NA NA NA NA 
1787173200.0 159.4 161 317 541 0 NA NA NA NA 205 423 723 0 NA NA NA NA 933 298 718 194 NA NA NA NA 662 350 683 315 NA NA NA NA 
1787173200.0 160.03 141 274 157 298 208 NA NA NA 182 380 198 467 287 NA NA NA 765 231 156 329 241 NA NA NA 551 258 171 497 275 NA NA NA 
1787173200.0 160.2 157 343 552 0 NA NA NA NA 200 437 758 0 NA NA NA NA 710 304 732 189 NA NA NA NA 542 247 811 309 NA NA NA NA 
1787173200.0 160.4 156 342 553 0 NA NA NA NA 197 439 748 0 NA NA NA NA 725 299 717 187 NA NA NA NA 544 233 784 207 NA NA NA NA 
1787173200.0 160.401 142 273 152 510 224 NA NA NA 182 367 192 643 303 NA NA NA 790 220 162 602 231 NA NA NA 584 231 174 788 231 NA NA NA 
1787173200.0 161.02 149 277 157 565 169 0 NA NA 187 398 193 784 250 0 NA NA 1134 250 161 843 274 215 NA NA 1014 296 196 907 331 233 NA NA 
1787173200.0 161.03 140 274 154 298 209 NA NA NA 185 410 195 471 284 NA NA NA 708 233 174 336 243 NA NA NA 601 239 197 435 252 NA NA NA 
1787173200.0 162.02 161 280 160 562 171 0 NA NA 195 395 193 765 235 0 NA NA 1044 288 151 840 273 216 NA NA 873 404 166 905 433 342 NA NA 
1787173200.0 162.03 142 277 155 289 218 NA NA NA 181 413 191 462 284 NA NA NA 765 239 159 329 217 NA NA NA 568 353 171 481 221 NA NA NA 
1787173200.0 162.1 160 341 588 0 NA NA NA NA 212 461 771 0 NA NA NA NA 890 341 910 239 NA NA NA NA 523 433 1063 293 NA NA NA NA 
1787173200.0 162.2 153 338 585 0 NA NA NA NA 197 440 787 0 NA NA NA NA 739 334 899 232 NA NA NA NA 554 329 899 295 NA NA NA NA 
1787173200.0 163.0 147 426 640 175 0 NA NA NA 184 648 927 241 0 NA NA NA 1022 476 1065 264 242 NA NA NA 1163 471 1018 284 266 NA NA NA 
1787173200.0 163.02 144 420 266 633 171 0 NA NA 184 628 365 899 251 0 NA NA 1240 503 425 1175 274 242 NA NA 1845 768 442 1282 405 270 NA NA 
1787173200.0 163.03 153 414 265 336 211 NA NA NA 192 630 359 539 288 NA NA NA 755 404 332 469 239 NA NA NA 638 478 373 561 374 NA NA NA 
1787173200.0 16434.0 94 561 0 NA NA NA NA NA 122 767 0 NA NA NA NA NA 80 841 118 NA NA NA NA NA 110 729 153 NA NA NA NA NA 
1787173200.0 17.0 141 224 424 0 NA NA NA NA 188 308 585 0 NA NA NA NA 323 254 792 161 NA NA NA NA 265 348 916 283 NA NA NA NA 
1787173200.0 18.0 140 222 419 0 NA NA NA NA 192 314 561 0 NA NA NA NA 251 257 760 154 NA NA NA NA 237 245 784 171 NA NA NA NA 
1787173200.0 180.1 149 338 564 169 0 NA NA NA 210 439 753 241 0 NA NA NA 3242 304 826 271 186 NA NA NA 1341 270 864 284 223 NA NA NA 
1787173200.0 18034.0 94 552 0 NA NA NA NA NA 123 732 0 NA NA NA NA NA 84 832 118 NA NA NA NA NA 86 819 143 NA NA NA NA NA 
1787173200.0 181.1 146 332 603 170 0 NA NA NA 216 451 812 235 0 NA NA NA 3118 313 975 267 230 NA NA NA 1462 331 1145 339 360 NA NA NA 
1787173200.0 182.1 145 333 598 170 0 NA NA NA 210 453 834 242 0 NA NA NA 3049 334 984 264 228 NA NA NA 1357 388 1047 293 289 NA NA NA 
1787173200.0 183.0 155 477 699 175 0 NA NA NA 201 648 948 251 0 NA NA NA 516 574 1291 275 236 NA NA NA 624 474 1295 292 251 NA NA NA 
1787173200.0 183.01 142 473 711 171 0 NA NA NA 187 635 995 252 0 NA NA NA 517 609 1368 275 246 NA NA NA 837 567 1511 333 294 NA NA NA 
1787173200.0 183.1 146 479 694 170 0 NA NA NA 218 631 945 250 0 NA NA NA 3076 517 1167 272 240 NA NA NA 1343 556 1383 303 274 NA NA NA 
1787173200.0 18434.0 161 766 1008 0 214 NA NA NA 217 1012 1311 0 289 NA NA NA 1567 1480 3646 297 312 NA NA NA 1183 2284 2856 521 307 NA NA NA 
1787173200.0 19.0 142 223 420 0 NA NA NA NA 189 299 575 0 NA NA NA NA 301 256 763 167 NA NA NA NA 277 248 918 284 NA NA NA NA 
1787173200.0 20.0 133 222 421 0 NA NA NA NA 184 305 580 0 NA NA NA NA 237 260 782 166 NA NA NA NA 244 253 830 287 NA NA NA NA 
1787173200.0 2017.1 470 0 230 169 NA NA NA NA 621 0 316 263 NA NA NA NA 464 119 261 175 NA NA NA NA 490 243 267 189 NA NA NA NA 
1787173200.0 2017.11 477 0 237 170 NA NA NA NA 652 0 339 263 NA NA NA NA 532 118 312 174 NA NA NA NA 552 132 301 182 NA NA NA NA 
1787173200.0 2017.12 468 0 231 167 NA NA NA NA 615 0 316 269 NA NA NA NA 463 106 245 171 NA NA NA NA 359 127 239 186 NA NA NA NA 
1787173200.0 2017.13 481 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 432 167 NA NA NA NA NA NA 372 185 NA NA NA NA NA NA 
1787173200.0 2017.2 421 0 222 168 NA NA NA NA 546 0 314 264 NA NA NA NA 382 97 233 171 NA NA NA NA 499 111 238 220 NA NA NA NA 
1787173200.0 2017.3 419 0 222 167 NA NA NA NA 559 0 304 259 NA NA NA NA 404 107 241 166 NA NA NA NA 502 128 244 170 NA NA NA NA 
1787173200.0 2017.4 468 0 227 167 NA NA NA NA 620 0 312 257 NA NA NA NA 432 115 250 169 NA NA NA NA 463 130 311 286 NA NA NA NA 
1787173200.0 2017.5 468 0 228 167 NA NA NA NA 632 0 306 263 NA NA NA NA 425 105 240 169 NA NA NA NA 463 219 237 179 NA NA NA NA 
1787173200.0 2017.6 464 0 230 168 NA NA NA NA 639 0 325 263 NA NA NA NA 469 122 264 167 NA NA NA NA 407 141 383 176 NA NA NA NA 
1787173200.0 2017.7 470 0 220 166 NA NA NA NA 632 0 300 254 NA NA NA NA 452 105 243 168 NA NA NA NA 414 250 248 181 NA NA NA NA 
1787173200.0 2017.8 212 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1787173200.0 2017.9 464 0 228 167 NA NA NA NA 632 0 322 264 NA NA NA NA 412 120 235 168 NA NA NA NA 551 138 256 174 NA NA NA NA 
1787173200.0 2018.1 470 0 233 168 NA NA NA NA 625 0 319 259 NA NA NA NA 477 133 254 173 NA NA NA NA 500 256 338 190 NA NA NA NA 
1787173200.0 2018.11 473 0 241 169 NA NA NA NA 656 0 334 260 NA NA NA NA 540 122 322 171 NA NA NA NA 547 150 357 172 NA NA NA NA 
1787173200.0 2018.12 465 0 231 169 NA NA NA NA 626 0 320 264 NA NA NA NA 466 120 258 173 NA NA NA NA 372 140 411 180 NA NA NA NA 
1787173200.0 2018.13 481 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 446 165 NA NA NA NA NA NA 383 186 NA NA NA NA NA NA 
1787173200.0 2018.2 416 0 217 165 NA NA NA NA 526 0 303 257 NA NA NA NA 395 95 226 164 NA NA NA NA 408 114 271 173 NA NA NA NA 
1787173200.0 2018.3 417 0 223 169 NA NA NA NA 549 0 315 262 NA NA NA NA 426 97 239 169 NA NA NA NA 367 146 246 291 NA NA NA NA 
1787173200.0 2018.4 459 0 222 168 NA NA NA NA 612 0 308 258 NA NA NA NA 447 108 240 170 NA NA NA NA 488 128 379 179 NA NA NA NA 
1787173200.0 2018.5 467 0 226 170 NA NA NA NA 633 0 311 267 NA NA NA NA 443 107 238 166 NA NA NA NA 406 233 292 273 NA NA NA NA 
1787173200.0 2018.6 466 0 227 166 NA NA NA NA 622 0 319 260 NA NA NA NA 465 112 255 168 NA NA NA NA 414 258 504 176 NA NA NA NA 
1787173200.0 2018.7 466 0 223 165 NA NA NA NA 630 0 306 262 NA NA NA NA 468 108 241 170 NA NA NA NA 356 159 404 179 NA NA NA NA 
1787173200.0 2018.8 211 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1787173200.0 2018.9 464 0 222 169 NA NA NA NA 638 0 313 270 NA NA NA NA 445 103 240 171 NA NA NA NA 474 126 307 183 NA NA NA NA 
1787173200.0 2022.0000001 NA 263 706 0 NA NA NA NA NA 374 998 0 NA NA NA NA NA 354 6205 137 NA NA NA NA NA 407 2290 160 NA NA NA NA 
1787173200.0 2022.0010001 NA 262 678 0 NA NA NA NA NA 386 961 0 NA NA NA NA NA 359 6459 137 NA NA NA NA NA 312 2564 160 NA NA NA NA 
1787173200.0 2022.0010002 NA 260 653 0 NA NA NA NA NA 374 915 0 NA NA NA NA NA 369 6322 142 NA NA NA NA NA 369 2406 268 NA NA NA NA 
1787173200.0 2022.0020001 NA 264 683 0 NA NA NA NA NA 369 944 0 NA NA NA NA NA 398 7110 153 NA NA NA NA NA 382 2662 190 NA NA NA NA 
1787173200.0 2022.0020002 NA 262 644 0 NA NA NA NA NA 372 931 0 NA NA NA NA NA 375 6332 150 NA NA NA NA NA 390 2477 182 NA NA NA NA 
1787173200.0 2023.0010001 NA 264 696 0 NA NA NA NA NA 369 1020 0 NA NA NA NA NA 401 8615 145 NA NA NA NA NA 406 3096 183 NA NA NA NA 
1787173200.0 2024.0040001 NA 261 682 0 NA NA NA NA NA 412 981 0 NA NA NA NA NA 373 6965 151 NA NA NA NA NA 401 2601 192 NA NA NA NA 
1787173200.0 2024.0060001 NA 263 667 0 NA NA NA NA NA 378 959 0 NA NA NA NA NA 391 6075 138 NA NA NA NA NA 407 2243 163 NA NA NA NA 
1787173200.0 2024.0060002 NA 263 629 0 NA NA NA NA NA 416 901 0 NA NA NA NA NA 347 5931 144 NA NA NA NA NA 379 2256 177 NA NA NA NA 
1787173200.0 2024.0070001 NA 259 673 0 NA NA NA NA NA 380 978 0 NA NA NA NA NA 360 6095 134 NA NA NA NA NA 294 2337 157 NA NA NA NA 
1787173200.0 2024.0070002 NA 263 656 0 NA NA NA NA NA 397 915 0 NA NA NA NA NA 338 5798 147 NA NA NA NA NA 397 2298 168 NA NA NA NA 
1787173200.0 2025.0000001 NA 812 1436 0 NA NA NA NA NA 1152 1994 0 NA NA NA NA NA 3136 30509 176 NA NA NA NA NA 3598 27085 210 NA NA NA NA 
1787173200.0 2025.0000002 NA 814 1271 0 NA NA NA NA NA 1081 1984 0 NA NA NA NA NA 3097 25948 170 NA NA NA NA NA 3601 19315 191 NA NA NA NA 
1787173200.0 2025.0010001 NA 855 1405 0 NA NA NA NA NA 1231 2017 0 NA NA NA NA NA 4134 37496 186 NA NA NA NA NA 4408 32563 230 NA NA NA NA 
1787173200.0 2025.0010002 NA 871 1309 0 NA NA NA NA NA 1249 1944 0 NA NA NA NA NA 4107 45054 181 NA NA NA NA NA 4641 32090 301 NA NA NA NA 
1787173200.0 2025.0020001 NA 850 1418 0 NA NA NA NA NA 1212 2085 0 NA NA NA NA NA 3958 64952 185 NA NA NA NA NA 4515 50853 311 NA NA NA NA 
1787173200.0 2025.0020002 NA 850 1299 0 NA NA NA NA NA 1220 2032 0 NA NA NA NA NA 3880 45388 179 NA NA NA NA NA 4363 33383 304 NA NA NA NA 
1787173200.0 21.0 134 224 425 0 NA NA NA NA 187 311 589 0 NA NA NA NA 240 262 802 160 NA NA NA NA 230 349 829 179 NA NA NA NA 
1787173200.0 22.0 131 223 429 0 NA NA NA NA 188 301 581 0 NA NA NA NA 245 263 835 167 NA NA NA NA 271 269 918 188 NA NA NA NA 
1787173200.0 23.0 145 218 416 0 NA NA NA NA 202 305 564 0 NA NA NA NA 291 214 732 171 NA NA NA NA 286 261 754 311 NA NA NA NA 
1787173200.0 2500.1502 NA 140 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 8606 NA NA NA NA NA NA NA 8621 NA NA NA NA NA NA 
1787173200.0 2500.1504 NA 141 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 11229 NA NA NA NA NA NA NA 10538 NA NA NA NA NA NA 
1787173200.0 2500.231 NA 106 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1787173200.0 2500.2311 NA 74 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1787173200.0 2500.2403 NA 117 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA 
1787173200.0 2500.3312 NA 104 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1787173200.0 2500.3313 NA 91 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1787173200.0 2500.4301 NA 89 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1787173200.0 2500.4302 NA 91 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1787173200.0 2500.9101 100 119 NA NA NA NA NA NA 126 202 NA NA NA NA NA NA 105 110 NA NA NA NA NA NA 113 127 NA NA NA NA NA NA 
1787173200.0 2500.9102 31 101 116 NA NA NA NA NA 111 135 201 NA NA NA NA NA 4083 114 106 NA NA NA NA NA 4080 152 124 NA NA NA NA NA 
1787173200.0 27.0 170 224 434 0 NA NA NA NA 246 312 580 0 NA NA NA NA 553 270 786 173 NA NA NA NA 338 346 939 194 NA NA NA NA 
1787173200.0 27234.0 250 748 851 0 412 NA NA NA 320 1067 1058 0 514 NA NA NA 2707 1151 1592 337 710 NA NA NA 2130 890 1363 438 640 NA NA NA 
1787173200.0 281.0 157 299 506 0 NA NA NA NA 230 385 646 0 NA NA NA NA 673 252 798 167 NA NA NA NA 382 330 875 203 NA NA NA NA 
1787173200.0 29634.0 244 744 876 0 411 NA NA NA 306 1073 1079 0 543 NA NA NA 2889 1150 1704 340 717 NA NA NA 2312 898 1438 489 625 NA NA NA 
1787173200.0 30.0 168 228 434 0 NA NA NA NA 243 308 593 0 NA NA NA NA 451 231 795 176 NA NA NA NA 319 245 900 223 NA NA NA NA 
1787173200.0 3000.0002 NA 700 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1787173200.0 3000.0004 NA 665 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1787173200.0 3000.0005 NA 772 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1787173200.0 30034.0 245 753 869 0 411 NA NA NA 307 1054 1071 0 519 NA NA NA 2362 1095 1618 322 687 NA NA NA 1147 654 1563 423 617 NA NA NA 
1787173200.0 30434.0 223 755 853 0 381 NA NA NA 306 1054 1114 0 482 NA NA NA 2824 1204 1649 338 657 NA NA NA 2637 856 1580 397 597 NA NA NA 
1787173200.0 30834.0 247 760 865 0 418 NA NA NA 311 1027 1106 0 529 NA NA NA 2062 1011 1510 309 712 NA NA NA 968 650 1429 486 625 NA NA NA 
1787173200.0 31.0 179 227 434 0 NA NA NA NA 256 311 573 0 NA NA NA NA 606 270 805 175 NA NA NA NA 395 296 786 219 NA NA NA NA 
1787173200.0 31234.0 239 747 866 0 416 NA NA NA 303 1053 1107 0 527 NA NA NA 2765 1121 1668 333 715 NA NA NA 2778 781 1458 431 595 NA NA NA 
1787173200.0 32034.0 254 764 870 0 414 NA NA NA 324 1088 1105 0 517 NA NA NA 3445 1133 1726 350 766 NA NA NA 2739 864 1401 475 739 NA NA NA 
1787173200.0 34034.0 261 752 855 0 413 NA NA NA 327 1044 1092 0 505 NA NA NA 2679 1155 1692 331 773 NA NA NA 2081 803 1436 427 596 NA NA NA 
1787173200.0 34434.0 241 744 858 0 408 NA NA NA 306 1074 1060 0 532 NA NA NA 2667 1176 1609 332 751 NA NA NA 2143 1251 1399 473 640 NA NA NA 
1787173200.0 34834.0 256 764 864 0 418 NA NA NA 314 1044 1085 0 514 NA NA NA 1963 1018 1584 297 691 NA NA NA 903 662 1605 426 577 NA NA NA 
1787173200.0 35.0 175 229 436 0 NA NA NA NA 250 320 579 0 NA NA NA NA 613 265 811 164 NA NA NA NA 391 358 787 178 NA NA NA NA 
1787173200.0 35234.0 258 744 872 0 415 NA NA NA 332 1072 1105 0 509 NA NA NA 1839 982 1524 278 721 NA NA NA 844 785 1452 362 669 NA NA NA 
1787173200.0 35634.0 244 748 858 0 428 NA NA NA 306 1049 1086 0 554 NA NA NA 2081 1016 1534 312 661 NA NA NA 953 655 1476 373 753 NA NA NA 
1787173200.0 36034.0 243 753 861 0 406 NA NA NA 303 1064 1118 0 507 NA NA NA 2064 1010 1487 312 751 NA NA NA 964 726 1326 348 746 NA NA NA 
1787173200.0 37234.0 258 755 868 0 412 NA NA NA 325 1062 1081 0 520 NA NA NA 2449 1032 1636 300 725 NA NA NA 1771 824 1468 324 573 NA NA NA 
1787173200.0 37634.0 NA 767 833 NA NA NA NA NA NA 1080 981 NA NA NA NA NA NA 858 1146 NA NA NA NA NA NA 535 1287 NA NA NA NA NA 
1787173200.0 37634.21 NA 696 404 276 NA NA NA NA NA 1009 546 382 NA NA NA NA NA 924 459 346 NA NA NA NA NA 646 539 314 NA NA NA NA 
1787173200.0 37634.402 NA 749 424 0 NA NA NA NA NA 1020 572 0 NA NA NA NA NA 956 579 76 NA NA NA NA NA 599 611 105 NA NA NA NA 
1787173200.0 37634.5 NA 759 355 0 NA NA NA NA NA 1066 491 0 NA NA NA NA NA 976 494 70 NA NA NA NA NA 722 533 90 NA NA NA NA 
1787173200.0 37634.702 NA 760 828 NA NA NA NA NA NA 1048 1017 NA NA NA NA NA NA 1115 1487 NA NA NA NA NA NA 679 1236 NA NA NA NA NA 
1787173200.0 37634.711 NA 762 443 0 NA NA NA NA NA 1052 617 0 NA NA NA NA NA 977 600 93 NA NA NA NA NA 752 608 109 NA NA NA NA 
