Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1002.0 NA 429 173 NA NA NA NA NA NA NA 586 222 NA NA NA NA NA NA NA 1628 222 NA NA NA NA NA NA NA 1391 242 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 566 359 0 NA NA NA NA NA NA 784 489 0 NA NA NA NA NA NA 3237 481 106 NA NA NA NA NA NA 1879 403 120 NA NA NA NA NA 
1787605200.0 1002.4 NA 581 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4477 179 NA NA NA NA NA NA NA 2035 196 NA NA NA NA NA NA 
1787605200.0 10024.0 147 351 581 0 233 181 NA NA NA 209 456 770 0 365 277 NA NA NA 1105 310 989 219 349 230 NA NA NA 533 371 1179 236 353 231 NA NA NA 
1787605200.0 10024.1 156 352 370 0 NA NA NA NA NA 207 446 526 0 NA NA NA NA NA 990 281 427 192 NA NA NA NA NA 468 271 557 238 NA NA NA NA NA 
1787605200.0 10024.2 147 350 577 0 NA NA NA NA NA 207 456 772 0 NA NA NA NA NA 1076 310 991 215 NA NA NA NA NA 490 255 908 244 NA NA NA NA NA 
1787605200.0 10024.3 153 354 338 0 NA NA NA NA NA 207 456 491 0 NA NA NA NA NA 1010 278 403 159 NA NA NA NA NA 479 239 489 231 NA NA NA NA NA 
1787605200.0 10024.4 147 353 567 0 NA NA NA NA NA 208 466 758 0 NA NA NA NA NA 1083 298 951 205 NA NA NA NA NA 545 249 933 248 NA NA NA NA NA 
1787605200.0 10025.0 141 344 563 0 204 179 NA NA NA 202 439 751 0 282 274 NA NA NA 706 299 889 214 332 235 NA NA NA 390 366 1001 231 345 234 NA NA NA 
1787605200.0 1003.0 NA 442 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1313 118 NA NA NA NA NA NA NA 1454 147 NA NA NA NA NA NA 
1787605200.0 10042.0 139 342 564 0 231 178 NA NA NA 196 449 748 0 351 273 NA NA NA 542 328 1034 273 374 281 NA NA NA 460 394 1236 411 372 277 NA NA NA 
1787605200.0 1005.0 NA 217 157 0 0 NA NA NA NA NA 386 251 0 0 NA NA NA NA NA 367 198 42 37 NA NA NA NA NA 825 238 80 55 NA NA NA NA 
1787605200.0 10059.0 181 359 590 0 208 185 NA NA NA 256 482 777 0 289 275 NA NA NA 2862 295 1154 221 319 226 NA NA NA 1039 236 1006 260 358 265 NA NA NA 
1787605200.0 10071.0 150 350 575 0 205 181 NA NA NA 216 464 772 0 281 274 NA NA NA 1218 311 1071 227 336 240 NA NA NA 602 381 1320 260 347 237 NA NA NA 
1787605200.0 101.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 93 116 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 153 171 67 NA NA NA NA NA NA 307 207 86 NA NA NA NA NA 
1787605200.0 102.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1787605200.0 103.0 133 212 415 NA NA NA NA NA NA 200 288 570 NA NA NA NA NA NA 308 217 778 NA NA NA NA NA NA 382 345 1497 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 448 168 0 0 NA NA NA NA NA 2645 187 32 30 NA NA NA NA NA 1046 201 46 39 NA NA NA NA 
1787605200.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 702 153 0 NA NA NA NA NA NA 4286 157 52 NA NA NA NA NA NA 1568 173 68 NA NA NA NA NA 
1787605200.0 10424.0 148 305 572 0 NA NA NA NA NA 212 403 756 0 NA NA NA NA NA 1109 287 984 218 NA NA NA NA NA 492 234 932 244 NA NA NA NA NA 
1787605200.0 1046.0 NA 138 129 0 NA NA NA NA NA NA 219 206 0 NA NA NA NA NA NA 260 223 30 NA NA NA NA NA NA 350 281 49 NA NA NA NA NA 
1787605200.0 1047.0 NA 139 146 0 NA NA NA NA NA NA 220 222 0 NA NA NA NA NA NA 269 233 34 NA NA NA NA NA NA 406 272 53 NA NA NA NA NA 
1787605200.0 1048.0 NA 139 137 0 NA NA NA NA NA NA 221 213 0 NA NA NA NA NA NA 262 231 33 NA NA NA NA NA NA 450 261 43 NA NA NA NA NA 
1787605200.0 1049.0 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 591 55 NA NA NA NA NA NA NA 659 110 NA NA NA NA NA NA 
1787605200.0 105.0 152 222 145 NA NA NA NA NA NA 244 310 216 NA NA NA NA NA NA 635 250 251 NA NA NA NA NA NA 412 301 284 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 218 156 0 NA NA NA NA NA NA 375 253 0 NA NA NA NA NA NA 335 194 32 NA NA NA NA NA NA 800 287 62 NA NA NA NA NA 
1787605200.0 106.0 124 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 262 171 664 NA NA NA NA NA NA 352 281 933 NA NA NA NA NA NA 
1787605200.0 107.0 157 227 437 NA NA NA NA NA NA 248 308 579 NA NA NA NA NA NA 999 275 882 NA NA NA NA NA NA 472 254 887 NA NA NA NA NA NA 
1787605200.0 108.0 162 228 438 NA NA NA NA NA NA 258 317 588 NA NA NA NA NA NA 954 289 936 NA NA NA NA NA NA 470 278 1026 NA NA NA NA NA NA 
1787605200.0 10801.0 128 330 550 0 201 177 NA NA NA 184 437 740 0 284 271 NA NA NA 261 315 846 198 307 233 NA NA NA 261 374 1074 268 306 252 NA NA NA 
1787605200.0 10802.0 130 330 553 0 201 178 NA NA NA 187 424 749 0 279 273 NA NA NA 317 315 933 203 327 240 NA NA NA 292 387 1137 253 388 256 NA NA NA 
1787605200.0 10803.0 190 332 557 0 202 181 NA NA NA 291 442 742 0 282 276 NA NA NA 2600 338 1065 238 362 263 NA NA NA 1384 373 1451 391 366 264 NA NA NA 
1787605200.0 10804.0 129 330 549 0 201 176 NA NA NA 186 425 757 0 281 272 NA NA NA 277 322 920 205 310 238 NA NA NA 269 346 1156 229 315 251 NA NA NA 
1787605200.0 10804.31 128 330 509 0 201 179 NA NA NA 185 428 737 0 283 274 NA NA NA 245 270 803 188 310 219 NA NA NA 398 321 1555 251 468 269 NA NA NA 
1787605200.0 10805.0 129 331 549 0 201 178 NA NA NA 187 431 753 0 280 272 NA NA NA 320 295 867 199 337 236 NA NA NA 338 360 983 218 383 239 NA NA NA 
1787605200.0 10805.31 130 334 552 0 201 177 NA NA NA 184 425 749 0 285 274 NA NA NA 299 269 800 192 313 220 NA NA NA 429 359 1589 253 415 303 NA NA NA 
1787605200.0 10806.0 126 330 547 0 200 178 NA NA NA 183 442 714 0 280 271 NA NA NA 232 313 908 203 343 230 NA NA NA 271 327 1317 250 481 231 NA NA NA 
1787605200.0 10807.0 92 332 551 0 228 177 NA NA NA 180 432 738 0 354 271 NA NA NA 238 301 912 202 323 233 NA NA NA 318 372 1158 266 332 234 NA NA NA 
1787605200.0 10808.0 127 332 554 0 227 178 NA NA NA 186 428 754 0 352 269 NA NA NA 244 310 908 205 339 249 NA NA NA 252 376 1259 234 415 256 NA NA NA 
1787605200.0 10809.0 128 332 554 0 228 177 NA NA NA 187 443 738 0 347 275 NA NA NA 283 319 978 210 342 237 NA NA NA 279 337 1246 232 361 238 NA NA NA 
1787605200.0 10823.0 135 332 551 0 202 177 NA NA NA 193 437 740 0 284 274 NA NA NA 684 341 1015 245 415 295 NA NA NA 493 389 1411 304 474 313 NA NA NA 
1787605200.0 10824.0 146 342 577 0 232 179 NA NA NA 208 439 775 0 346 276 NA NA NA 1019 335 1017 225 334 231 NA NA NA 499 341 1123 246 338 287 NA NA NA 
1787605200.0 10824.1 155 346 369 0 NA NA NA NA NA 211 444 531 0 NA NA NA NA NA 951 296 435 191 NA NA NA NA NA 442 278 476 237 NA NA NA NA NA 
1787605200.0 10824.6 146 343 577 0 232 180 NA NA NA 208 442 763 0 353 275 NA NA NA 1062 330 963 219 341 239 NA NA NA 495 409 1069 238 342 292 NA NA NA 
1787605200.0 10824.8 147 342 576 0 232 179 NA NA NA 209 449 766 0 354 276 NA NA NA 1047 317 1009 224 340 237 NA NA NA 544 349 1446 245 342 235 NA NA NA 
1787605200.0 10825.0 140 336 562 0 204 180 NA NA NA 199 449 759 0 289 277 NA NA NA 680 324 961 220 341 231 NA NA NA 398 354 1088 242 446 231 NA NA NA 
1787605200.0 10826.0 157 349 583 0 211 181 NA NA NA 223 440 750 0 287 275 NA NA NA 1530 298 1073 224 313 218 NA NA NA 751 406 1568 376 415 302 NA NA NA 
1787605200.0 10842.0 139 334 561 0 229 180 NA NA NA 196 442 773 0 351 275 NA NA NA 523 297 876 220 350 225 NA NA NA 343 372 1031 246 366 230 NA NA NA 
1787605200.0 10859.0 184 357 592 0 209 187 NA NA NA 253 450 808 0 290 278 NA NA NA 2891 296 1195 218 330 228 NA NA NA 1039 232 962 272 372 271 NA NA NA 
1787605200.0 10871.0 151 343 575 0 206 180 NA NA NA 215 434 763 0 286 273 NA NA NA 1195 341 984 217 344 234 NA NA NA 599 339 1098 234 409 238 NA NA NA 
1787605200.0 109.0 158 229 440 NA NA NA NA NA NA 250 310 583 NA NA NA NA NA NA 1048 299 997 NA NA NA NA NA NA 460 266 1072 NA NA NA NA NA NA 
1787605200.0 11.0 147 223 418 0 172 NA NA NA NA 251 310 574 0 254 NA NA NA NA 837 291 779 201 299 NA NA NA NA 582 301 806 216 337 NA NA NA NA 
1787605200.0 110.0 126 217 418 NA NA NA NA NA NA 188 311 572 NA NA NA NA NA NA 298 302 1020 NA NA NA NA NA NA 343 317 1247 NA NA NA NA NA NA 
1787605200.0 1102.0 160 230 441 244 144 NA NA NA NA 254 328 596 349 184 NA NA NA NA 980 279 888 345 147 NA NA NA NA 515 252 838 403 154 NA NA NA NA 
1787605200.0 111.0 142 220 421 NA NA NA NA NA NA 227 302 572 NA NA NA NA NA NA 401 218 775 NA NA NA NA NA NA 318 304 1249 NA NA NA NA NA NA 
1787605200.0 112.0 160 227 427 NA NA NA NA NA NA 255 309 571 NA NA NA NA NA NA 847 346 943 NA NA NA NA NA NA 426 332 1117 NA NA NA NA NA NA 
1787605200.0 11224.0 147 308 571 0 NA NA NA NA NA 210 405 762 0 NA NA NA NA NA 1113 321 1010 227 NA NA NA NA NA 490 270 911 263 NA NA NA NA NA 
1787605200.0 11224.6 147 307 573 0 NA NA NA NA NA 209 408 789 0 NA NA NA NA NA 1085 301 1011 217 NA NA NA NA NA 489 233 926 241 NA NA NA NA NA 
1787605200.0 113.0 156 225 427 NA NA NA NA NA NA 247 308 575 NA NA NA NA NA NA 763 304 927 NA NA NA NA NA NA 394 339 1124 NA NA NA NA NA NA 
1787605200.0 114.0 154 226 430 NA NA NA NA NA NA 245 315 588 NA NA NA NA NA NA 782 285 899 NA NA NA NA NA NA 429 261 1001 NA NA NA NA NA NA 
1787605200.0 115.0 153 227 429 NA NA NA NA NA NA 253 311 565 NA NA NA NA NA NA 798 301 881 NA NA NA NA NA NA 411 285 962 NA NA NA NA NA NA 
1787605200.0 116.0 158 225 431 NA NA NA NA NA NA 244 310 594 NA NA NA NA NA NA 783 298 890 NA NA NA NA NA NA 394 297 1022 NA NA NA NA NA NA 
1787605200.0 11601.0 146 341 572 0 192 NA NA NA NA 197 464 806 0 263 NA NA NA NA 471 318 894 205 332 NA NA NA NA 496 312 1274 310 368 NA NA NA NA 
1787605200.0 11602.0 141 348 577 0 192 NA NA NA NA 197 451 813 0 269 NA NA NA NA 523 343 879 205 331 NA NA NA NA 427 374 1014 295 362 NA NA NA NA 
1787605200.0 11603.0 185 315 578 0 194 NA NA NA NA 279 462 785 0 270 NA NA NA NA 2617 383 1129 264 384 NA NA NA NA 1205 412 1474 335 429 NA NA NA NA 
1787605200.0 11604.0 104 344 571 0 192 NA NA NA NA 179 438 779 0 267 NA NA NA NA 461 328 886 201 327 NA NA NA NA 485 388 1034 233 410 NA NA NA NA 
1787605200.0 11605.0 146 343 571 0 192 NA NA NA NA 196 436 805 0 263 NA NA NA NA 516 346 873 206 340 NA NA NA NA 429 370 1795 309 392 NA NA NA NA 
1787605200.0 11606.0 113 342 571 0 192 NA NA NA NA 194 455 778 0 261 NA NA NA NA 436 322 841 201 314 NA NA NA NA 482 359 1059 285 319 NA NA NA NA 
1787605200.0 11607.0 114 346 574 0 224 NA NA NA NA 196 444 785 0 346 NA NA NA NA 430 309 872 202 333 NA NA NA NA 472 303 1405 220 337 NA NA NA NA 
1787605200.0 11608.0 143 346 574 0 221 NA NA NA NA 190 437 780 0 335 NA NA NA NA 447 303 971 210 327 NA NA NA NA 421 305 1310 232 414 NA NA NA NA 
1787605200.0 11609.0 149 346 580 0 225 NA NA NA NA 199 455 801 0 334 NA NA NA NA 465 319 912 200 313 NA NA NA NA 440 333 1237 219 320 NA NA NA NA 
1787605200.0 11630.0 184 361 619 0 204 NA NA NA NA 249 463 838 0 289 NA NA NA NA 3236 346 1316 222 300 NA NA NA NA 1443 304 1083 273 300 NA NA NA NA 
1787605200.0 11634.0 122 357 599 0 228 NA NA NA NA 214 463 833 0 352 NA NA NA NA 1210 357 1053 221 319 NA NA NA NA 741 382 1248 241 360 NA NA NA NA 
1787605200.0 11634.1 123 357 356 0 NA NA NA NA NA 211 473 536 0 NA NA NA NA NA 1301 394 494 217 NA NA NA NA NA 683 355 677 293 NA NA NA NA NA 
1787605200.0 11634.15 157 354 611 0 226 NA NA NA NA 212 449 828 0 346 NA NA NA NA 1420 427 1344 264 393 NA NA NA NA 715 408 1423 409 494 NA NA NA NA 
1787605200.0 11634.24 100 274 531 0 185 NA NA NA NA 186 371 746 0 267 NA NA NA NA 480 229 855 205 303 NA NA NA NA 534 268 1077 295 308 NA NA NA NA 
1787605200.0 11634.5 159 357 220 0 NA NA NA NA NA 205 458 357 0 NA NA NA NA NA 1161 326 292 80 NA NA NA NA NA 659 257 407 151 NA NA NA NA NA 
1787605200.0 11634.601 146 299 102 587 0 NA NA NA NA 197 400 172 784 0 NA NA NA NA 1177 228 59 1083 228 NA NA NA NA 605 178 86 1061 286 NA NA NA NA 
1787605200.0 11634.7 157 356 600 0 NA NA NA NA NA 212 463 833 0 NA NA NA NA NA 1175 314 1046 228 NA NA NA NA NA 702 294 935 251 NA NA NA NA NA 
1787605200.0 11634.91 158 355 599 0 228 NA NA NA NA 199 471 821 0 348 NA NA NA NA 1209 362 1042 229 326 NA NA NA NA 671 392 1160 274 361 NA NA NA NA 
1787605200.0 11634.914 150 351 600 0 227 NA NA NA NA 198 462 794 0 353 NA NA NA NA 1027 364 1057 227 329 NA NA NA NA 482 382 1462 282 403 NA NA NA NA 
1787605200.0 11640.0 146 344 570 0 193 NA NA NA NA 191 470 816 0 280 NA NA NA NA 1480 379 1142 262 370 NA NA NA NA 1039 406 1591 296 372 NA NA NA NA 
1787605200.0 11643.0 162 358 557 0 198 NA NA NA NA 209 483 820 0 274 NA NA NA NA 1616 393 1225 290 395 NA NA NA NA 1011 392 1547 455 392 NA NA NA NA 
1787605200.0 11646.0 157 352 588 0 225 NA NA NA NA 200 454 820 0 334 NA NA NA NA 973 358 954 216 325 NA NA NA NA 585 356 1164 232 336 NA NA NA NA 
1787605200.0 11650.0 154 350 586 0 227 NA NA NA NA 204 440 813 0 344 NA NA NA NA 754 304 1009 216 336 NA NA NA NA 535 311 1289 286 422 NA NA NA NA 
1787605200.0 117.0 156 228 441 NA NA NA NA NA NA 249 321 587 NA NA NA NA NA NA 989 307 960 NA NA NA NA NA NA 474 279 1122 NA NA NA NA NA NA 
1787605200.0 11723.17 182 358 610 0 NA NA NA NA NA 246 459 846 0 NA NA NA NA NA 3263 457 1488 254 NA NA NA NA NA 1411 438 2066 312 NA NA NA NA NA 
1787605200.0 118.0 162 227 436 NA NA NA NA NA NA 256 320 588 NA NA NA NA NA NA 983 295 960 NA NA NA NA NA NA 478 278 1013 NA NA NA NA NA NA 
1787605200.0 119.0 154 223 430 NA NA NA NA NA NA 256 308 579 NA NA NA NA NA NA 650 300 901 NA NA NA NA NA NA 389 332 1051 NA NA NA NA NA NA 
1787605200.0 12.0 163 225 435 0 NA NA NA NA NA 250 320 596 0 NA NA NA NA NA 810 318 1104 243 NA NA NA NA NA 460 350 1041 263 NA NA NA NA NA 
1787605200.0 120.0 126 218 418 NA NA NA NA NA NA 202 301 571 NA NA NA NA NA NA 236 253 783 NA NA NA NA NA NA 282 330 1243 NA NA NA NA NA NA 
1787605200.0 12034.0 158 319 590 0 NA NA NA NA NA 204 420 783 0 NA NA NA NA NA 1165 296 1061 225 NA NA NA NA NA 647 227 940 251 NA NA NA NA NA 
1787605200.0 121.0 155 230 438 NA NA NA NA NA NA 245 324 596 NA NA NA NA NA NA 918 313 921 NA NA NA NA NA NA 439 289 964 NA NA NA NA NA NA 
1787605200.0 122.0 128 210 410 NA NA NA NA NA NA 195 300 562 NA NA NA NA NA NA 258 211 772 NA NA NA NA NA NA 333 339 1402 NA NA NA NA NA NA 
1787605200.0 123.1 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 318 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 384 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 393 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 356 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 358 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 318 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 158 356 604 0 225 NA NA NA NA 206 463 831 0 351 NA NA NA NA 1299 349 1101 225 336 NA NA NA NA 676 346 1173 288 389 NA NA NA NA 
1787605200.0 12434.511 162 354 205 0 NA NA NA NA NA 203 463 303 0 NA NA NA NA NA 1195 335 259 63 NA NA NA NA NA 631 303 372 105 NA NA NA NA NA 
1787605200.0 12434.521 159 358 199 0 NA NA NA NA NA 203 455 280 0 NA NA NA NA NA 1223 336 260 72 NA NA NA NA NA 777 254 360 129 NA NA NA NA NA 
1787605200.0 12434.7 158 355 604 0 NA NA NA NA NA 205 452 823 0 NA NA NA NA NA 1246 353 1084 229 NA NA NA NA NA 663 311 959 308 NA NA NA NA NA 
1787605200.0 12446.0 158 348 588 0 224 NA NA NA NA 201 466 800 0 345 NA NA NA NA 976 330 1044 217 333 NA NA NA NA 617 343 1134 237 355 NA NA NA NA 
1787605200.0 12461.0 135 343 567 0 190 NA NA NA NA 174 457 797 0 259 NA NA NA NA 425 338 860 203 321 NA NA NA NA 473 356 1606 223 425 NA NA NA NA 
1787605200.0 125.0 158 225 428 NA NA NA NA NA NA 252 308 589 NA NA NA NA NA NA 766 306 910 NA NA NA NA NA NA 385 281 1067 NA NA NA NA NA NA 
1787605200.0 126.0 132 219 420 NA NA NA NA NA NA 195 306 575 NA NA NA NA NA NA 385 255 793 NA NA NA NA NA NA 376 350 1355 NA NA NA NA NA NA 
1787605200.0 127.0 129 218 417 NA NA NA NA NA NA 185 306 576 NA NA NA NA NA NA 325 340 936 NA NA NA NA NA NA 291 366 1258 NA NA NA NA NA NA 
1787605200.0 128.0 124 219 415 NA NA NA NA NA NA 183 301 578 NA NA NA NA NA NA 224 256 785 NA NA NA NA NA NA 322 374 1152 NA NA NA NA NA NA 
1787605200.0 12834.0 158 350 601 0 226 NA NA NA NA 203 469 833 0 345 NA NA NA NA 1205 367 1041 221 328 NA NA NA NA 791 367 1403 248 338 NA NA NA NA 
1787605200.0 12834.402 159 356 239 0 NA NA NA NA NA 219 461 319 0 NA NA NA NA NA 1138 305 255 95 NA NA NA NA NA 822 257 292 152 NA NA NA NA NA 
1787605200.0 12834.412 159 358 234 0 NA NA NA NA NA 205 504 320 0 NA NA NA NA NA 1099 307 262 66 NA NA NA NA NA 668 277 289 103 NA NA NA NA NA 
1787605200.0 12834.7 158 350 604 0 NA NA NA NA NA 215 483 801 0 NA NA NA NA NA 1228 335 1089 233 NA NA NA NA NA 685 325 991 262 NA NA NA NA NA 
1787605200.0 12846.0 157 345 588 0 226 NA NA NA NA 213 472 831 0 336 NA NA NA NA 965 362 1017 224 317 NA NA NA NA 611 371 1125 245 321 NA NA NA NA 
1787605200.0 12861.0 133 341 567 0 191 NA NA NA NA 189 457 787 0 263 NA NA NA NA 425 329 843 202 318 NA NA NA NA 482 355 1030 222 371 NA NA NA NA 
1787605200.0 129.0 124 217 414 NA NA NA NA NA NA 181 303 584 NA NA NA NA NA NA 269 315 959 NA NA NA NA NA NA 336 406 1307 NA NA NA NA NA NA 
1787605200.0 13.0 166 224 401 0 NA NA NA NA NA 261 306 608 0 NA NA NA NA NA 1382 262 1019 186 NA NA NA NA NA 698 265 1125 208 NA NA NA NA NA 
1787605200.0 130.0 124 219 417 NA NA NA NA NA NA 187 312 586 NA NA NA NA NA NA 301 312 1003 NA NA NA NA NA NA 330 387 1029 NA NA NA NA NA NA 
1787605200.0 1301.0 142 257 323 NA NA NA NA NA NA 211 348 466 NA NA NA NA NA NA 590 232 477 NA NA NA NA NA NA 489 331 910 NA NA NA NA NA NA 
1787605200.0 1301.17 136 328 344 NA NA NA NA NA NA 192 435 499 NA NA NA NA NA NA 686 260 518 NA NA NA NA NA NA 455 405 1064 NA NA NA NA NA NA 
1787605200.0 1302.0 164 268 345 NA NA NA NA NA NA 231 353 484 NA NA NA NA NA NA 976 245 540 NA NA NA NA NA NA 489 258 727 NA NA NA NA NA NA 
1787605200.0 1302.17 148 338 371 NA NA NA NA NA NA 209 447 523 NA NA NA NA NA NA 1033 265 584 NA NA NA NA NA NA 478 252 688 NA NA NA NA NA NA 
1787605200.0 1302.18 147 327 300 265 167 NA NA NA NA 211 417 466 365 259 NA NA NA NA 1078 316 408 390 199 NA NA NA NA 487 248 421 447 235 NA NA NA NA 
1787605200.0 1302.181 108 328 298 268 167 NA NA NA NA 207 443 467 355 261 NA NA NA NA 1162 303 477 380 208 NA NA NA NA 498 241 512 421 228 NA NA NA NA 
1787605200.0 1303.0 178 262 343 NA NA NA NA NA NA 256 351 491 NA NA NA NA NA NA 1592 261 639 NA NA NA NA NA NA 732 292 774 NA NA NA NA NA NA 
1787605200.0 1303.17 168 331 364 NA NA NA NA NA NA 229 440 523 NA NA NA NA NA NA 1574 269 707 NA NA NA NA NA NA 739 267 803 NA NA NA NA NA NA 
1787605200.0 1304.18 141 321 292 257 166 NA NA NA NA 202 427 458 344 259 NA NA NA NA 721 271 394 365 204 NA NA NA NA 404 220 446 445 239 NA NA NA NA 
