Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786957200.0 136.755 NA 237 540 0 NA NA NA NA NA 341 769 0 NA NA NA NA NA 252 4455 90 NA NA NA NA NA 284 1897 111 NA NA NA NA 
1786957200.0 136.759 NA 239 534 0 NA NA NA NA NA 349 716 0 NA NA NA NA NA 246 5123 90 NA NA NA NA NA 235 2035 110 NA NA NA NA 
1786957200.0 136.76 NA 237 611 0 NA NA NA NA NA 341 901 0 NA NA NA NA NA 265 5555 133 NA NA NA NA NA 276 2068 155 NA NA NA NA 
1786957200.0 136.761 NA 237 565 0 NA NA NA NA NA 335 770 0 NA NA NA NA NA 260 6297 87 NA NA NA NA NA 374 2301 107 NA NA NA NA 
1786957200.0 136.762 NA 229 607 0 NA NA NA NA NA 334 813 0 NA NA NA NA NA 278 7018 90 NA NA NA NA NA 365 2525 134 NA NA NA NA 
1786957200.0 136.763 NA 237 554 0 NA NA NA NA NA 340 790 0 NA NA NA NA NA 250 5505 82 NA NA NA NA NA 220 2200 98 NA NA NA NA 
1786957200.0 136.764 NA 239 606 0 NA NA NA NA NA 342 815 0 NA NA NA NA NA 257 5372 104 NA NA NA NA NA 284 2037 123 NA NA NA NA 
1786957200.0 136.768 NA 239 569 0 NA NA NA NA NA 350 777 0 NA NA NA NA NA 257 5048 94 NA NA NA NA NA 241 2029 113 NA NA NA NA 
1786957200.0 136.78 NA 260 679 0 NA NA NA NA NA 356 979 0 NA NA NA NA NA 234 5047 143 NA NA NA NA NA 215 2061 169 NA NA NA NA 
1786957200.0 136.781 NA 261 623 0 NA NA NA NA NA 357 887 0 NA NA NA NA NA 229 5086 109 NA NA NA NA NA 289 2039 133 NA NA NA NA 
1786957200.0 136.782 NA 262 726 0 NA NA NA NA NA 360 1000 0 NA NA NA NA NA 250 5277 144 NA NA NA NA NA 243 2053 170 NA NA NA NA 
1786957200.0 136.783 NA 262 595 0 NA NA NA NA NA 366 880 0 NA NA NA NA NA 243 6136 107 NA NA NA NA NA 247 2250 132 NA NA NA NA 
1786957200.0 136.785 NA 261 620 0 NA NA NA NA NA 371 843 0 NA NA NA NA NA 254 5229 97 NA NA NA NA NA 285 2130 119 NA NA NA NA 
1786957200.0 136.786 NA 259 674 0 NA NA NA NA NA 364 964 0 NA NA NA NA NA 244 5137 126 NA NA NA NA NA 296 2024 149 NA NA NA NA 
1786957200.0 136.787 NA 260 801 0 NA NA NA NA NA 374 1061 0 NA NA NA NA NA 232 4980 128 NA NA NA NA NA 297 2116 149 NA NA NA NA 
1786957200.0 136.788 NA 260 610 0 NA NA NA NA NA 368 880 0 NA NA NA NA NA 240 5657 107 NA NA NA NA NA 271 2262 125 NA NA NA NA 
1786957200.0 136.795 NA 261 575 0 NA NA NA NA NA 359 818 0 NA NA NA NA NA 224 4719 104 NA NA NA NA NA 214 2080 127 NA NA NA NA 
1786957200.0 136.8 NA 261 583 0 NA NA NA NA NA 362 838 0 NA NA NA NA NA 225 4303 107 NA NA NA NA NA 237 1843 128 NA NA NA NA 
1786957200.0 136.807 NA 262 615 0 NA NA NA NA NA 383 818 0 NA NA NA NA NA 238 4516 104 NA NA NA NA NA 269 1879 126 NA NA NA NA 
1786957200.0 136.811 NA 262 768 0 NA NA NA NA NA 354 1064 0 NA NA NA NA NA 234 4126 127 NA NA NA NA NA 322 1874 146 NA NA NA NA 
1786957200.0 136.812 NA 259 594 0 NA NA NA NA NA 367 841 0 NA NA NA NA NA 236 4633 109 NA NA NA NA NA 230 2002 136 NA NA NA NA 
1786957200.0 136.816 NA 263 709 0 NA NA NA NA NA 371 1017 0 NA NA NA NA NA 249 5755 143 NA NA NA NA NA 300 2172 167 NA NA NA NA 
1786957200.0 136.817 NA 261 619 0 NA NA NA NA NA 376 868 0 NA NA NA NA NA 235 5134 107 NA NA NA NA NA 239 2166 129 NA NA NA NA 
1786957200.0 136.818 NA 264 734 0 NA NA NA NA NA 373 1017 0 NA NA NA NA NA 242 5422 145 NA NA NA NA NA 373 2077 168 NA NA NA NA 
1786957200.0 136.819 NA 261 567 0 NA NA NA NA NA 369 851 0 NA NA NA NA NA 241 6161 105 NA NA NA NA NA 228 2359 130 NA NA NA NA 
1786957200.0 136.82 NA 260 608 0 NA NA NA NA NA 363 877 0 NA NA NA NA NA 243 5846 104 NA NA NA NA NA 266 2269 125 NA NA NA NA 
1786957200.0 136.821 NA 263 582 0 NA NA NA NA NA 367 837 0 NA NA NA NA NA 246 5287 96 NA NA NA NA NA 328 2180 113 NA NA NA NA 
1786957200.0 136.823 NA 262 787 0 NA NA NA NA NA 352 1066 0 NA NA NA NA NA 245 5070 129 NA NA NA NA NA 284 2132 148 NA NA NA NA 
1786957200.0 136.824 NA 253 631 0 NA NA NA NA NA 385 911 0 NA NA NA NA NA 250 6501 112 NA NA NA NA NA 251 2401 156 NA NA NA NA 
1786957200.0 136.826 NA 261 590 0 NA NA NA NA NA 370 835 0 NA NA NA NA NA 245 5251 112 NA NA NA NA NA 231 2108 133 NA NA NA NA 
1786957200.0 136.828 NA 262 722 0 NA NA NA NA NA 368 1036 0 NA NA NA NA NA 243 6212 142 NA NA NA NA NA 260 2245 164 NA NA NA NA 
1786957200.0 136.829 NA 260 626 0 NA NA NA NA NA 364 903 0 NA NA NA NA NA 244 6047 108 NA NA NA NA NA 330 2343 132 NA NA NA NA 
1786957200.0 136.83 NA 264 702 0 NA NA NA NA NA 371 1018 0 NA NA NA NA NA 257 6111 146 NA NA NA NA NA 257 2279 173 NA NA NA NA 
1786957200.0 136.831 NA 255 619 0 NA NA NA NA NA 366 918 0 NA NA NA NA NA 254 6774 109 NA NA NA NA NA 276 2467 160 NA NA NA NA 
1786957200.0 136.832 NA 253 645 0 NA NA NA NA NA 364 911 0 NA NA NA NA NA 260 7411 106 NA NA NA NA NA 306 2659 135 NA NA NA NA 
1786957200.0 136.833 NA 264 623 0 NA NA NA NA NA 376 858 0 NA NA NA NA NA 246 6452 97 NA NA NA NA NA 255 2546 119 NA NA NA NA 
1786957200.0 136.834 NA 260 706 0 NA NA NA NA NA 383 997 0 NA NA NA NA NA 248 5979 125 NA NA NA NA NA 290 2232 149 NA NA NA NA 
1786957200.0 136.835 NA 262 792 0 NA NA NA NA NA 361 1065 0 NA NA NA NA NA 252 5681 130 NA NA NA NA NA 290 2265 147 NA NA NA NA 
1786957200.0 136.836 NA 254 608 0 NA NA NA NA NA 374 887 0 NA NA NA NA NA 260 6683 114 NA NA NA NA NA 295 2504 167 NA NA NA NA 
1786957200.0 136.838 NA 264 595 0 NA NA NA NA NA 374 866 0 NA NA NA NA NA 259 5748 113 NA NA NA NA NA 330 2144 132 NA NA NA NA 
1786957200.0 136.84 NA 265 582 0 NA NA NA NA NA 370 843 0 NA NA NA NA NA 232 4872 97 NA NA NA NA NA 226 1997 118 NA NA NA NA 
1786957200.0 136.841 NA 264 586 0 NA NA NA NA NA 374 875 0 NA NA NA NA NA 236 5040 98 NA NA NA NA NA 242 2035 115 NA NA NA NA 
1786957200.0 136.842 NA 257 601 0 NA NA NA NA NA 370 860 0 NA NA NA NA NA 258 6629 100 NA NA NA NA NA 312 2425 129 NA NA NA NA 
1786957200.0 136.843 NA 257 647 0 NA NA NA NA NA 365 929 0 NA NA NA NA NA 273 7701 102 NA NA NA NA NA 499 2739 146 NA NA NA NA 
1786957200.0 136.844 NA 259 553 0 NA NA NA NA NA 367 818 0 NA NA NA NA NA 251 4448 96 NA NA NA NA NA 265 1921 119 NA NA NA NA 
1786957200.0 136.847 NA 264 590 0 NA NA NA NA NA 384 819 0 NA NA NA NA NA 248 5261 97 NA NA NA NA NA 247 2132 121 NA NA NA NA 
1786957200.0 136.848 NA 264 622 0 NA NA NA NA NA 364 862 0 NA NA NA NA NA 251 6277 98 NA NA NA NA NA 236 2363 121 NA NA NA NA 
1786957200.0 136.8501 NA 262 574 0 NA NA NA NA NA 361 894 0 NA NA NA NA NA 229 4520 97 NA NA NA NA NA 294 1999 119 NA NA NA NA 
1786957200.0 136.852 NA 262 595 0 NA NA NA NA NA 366 870 0 NA NA NA NA NA 235 4849 105 NA NA NA NA NA 249 2009 130 NA NA NA NA 
1786957200.0 136.855 NA 261 794 0 NA NA NA NA NA 364 1056 0 NA NA NA NA NA 234 4191 130 NA NA NA NA NA 253 1885 153 NA NA NA NA 
1786957200.0 136.8561 NA 246 528 0 NA NA NA NA NA 362 731 0 NA NA NA NA NA 199 1091 135 NA NA NA NA NA 250 1010 159 NA NA NA NA 
1786957200.0 136.8562 NA 243 540 0 NA NA NA NA NA 343 714 0 NA NA NA NA NA 185 997 127 NA NA NA NA NA 212 972 153 NA NA NA NA 
1786957200.0 136.859 NA 260 604 0 NA NA NA NA NA 369 860 0 NA NA NA NA NA 236 5431 96 NA NA NA NA NA 227 2195 115 NA NA NA NA 
1786957200.0 136.862 NA 261 642 0 NA NA NA NA NA 368 961 0 NA NA NA NA NA 246 5545 107 NA NA NA NA NA 312 2348 131 NA NA NA NA 
1786957200.0 136.863 NA 260 725 0 NA NA NA NA NA 370 1017 0 NA NA NA NA NA 264 5638 148 NA NA NA NA NA 392 2212 176 NA NA NA NA 
1786957200.0 136.864 NA 256 622 0 NA NA NA NA NA 364 896 0 NA NA NA NA NA 269 6815 111 NA NA NA NA NA 302 2552 179 NA NA NA NA 
1786957200.0 136.8642 NA 255 638 0 NA NA NA NA NA 357 909 0 NA NA NA NA NA 258 6661 114 NA NA NA NA NA 253 2443 148 NA NA NA NA 
1786957200.0 136.865 NA 253 648 0 NA NA NA NA NA 365 970 0 NA NA NA NA NA 258 6119 113 NA NA NA NA NA 260 2332 162 NA NA NA NA 
1786957200.0 136.866 NA 261 638 0 NA NA NA NA NA 373 860 0 NA NA NA NA NA 261 5555 97 NA NA NA NA NA 311 2128 117 NA NA NA NA 
1786957200.0 136.867 NA 260 816 0 NA NA NA NA NA 361 1154 0 NA NA NA NA NA 244 5530 129 NA NA NA NA NA 248 2218 147 NA NA NA NA 
1786957200.0 136.869 NA 260 649 0 NA NA NA NA NA 367 909 0 NA NA NA NA NA 261 5723 110 NA NA NA NA NA 284 2282 130 NA NA NA NA 
1786957200.0 136.871 NA 254 626 0 NA NA NA NA NA 370 965 0 NA NA NA NA NA 267 7376 100 NA NA NA NA NA 349 2653 145 NA NA NA NA 
1786957200.0 136.872 NA 261 612 0 NA NA NA NA NA 375 879 0 NA NA NA NA NA 258 5558 97 NA NA NA NA NA 310 2145 120 NA NA NA NA 
1786957200.0 136.873 NA 260 727 0 NA NA NA NA NA 369 998 0 NA NA NA NA NA 241 5050 147 NA NA NA NA NA 231 2096 174 NA NA NA NA 
1786957200.0 136.874 NA 263 634 0 NA NA NA NA NA 377 884 0 NA NA NA NA NA 238 4997 106 NA NA NA NA NA 247 2032 127 NA NA NA NA 
1786957200.0 136.875 NA 260 728 0 NA NA NA NA NA 369 982 0 NA NA NA NA NA 248 5127 145 NA NA NA NA NA 227 1993 169 NA NA NA NA 
1786957200.0 136.876 NA 263 657 0 NA NA NA NA NA 364 927 0 NA NA NA NA NA 238 5998 105 NA NA NA NA NA 241 2275 128 NA NA NA NA 
1786957200.0 136.877 NA 262 617 0 NA NA NA NA NA 363 898 0 NA NA NA NA NA 244 4978 105 NA NA NA NA NA 264 2114 127 NA NA NA NA 
1786957200.0 136.878 NA 262 626 0 NA NA NA NA NA 378 876 0 NA NA NA NA NA 259 5286 97 NA NA NA NA NA 302 2129 120 NA NA NA NA 
1786957200.0 136.879 NA 263 813 0 NA NA NA NA NA 368 1063 0 NA NA NA NA NA 256 5013 129 NA NA NA NA NA 306 2180 150 NA NA NA NA 
1786957200.0 136.88 NA 260 765 0 NA NA NA NA NA 366 976 0 NA NA NA NA NA 231 4139 150 NA NA NA NA NA 539 1990 177 NA NA NA NA 
1786957200.0 136.881 NA 261 633 0 NA NA NA NA NA 365 912 0 NA NA NA NA NA 248 4869 111 NA NA NA NA NA 224 2119 131 NA NA NA NA 
1786957200.0 136.883 NA 262 615 0 NA NA NA NA NA 373 894 0 NA NA NA NA NA 245 6316 97 NA NA NA NA NA 235 2366 119 NA NA NA NA 
1786957200.0 136.885 NA 258 702 0 NA NA NA NA NA 364 1023 0 NA NA NA NA NA 251 5045 146 NA NA NA NA NA 288 2055 172 NA NA NA NA 
1786957200.0 136.8855 NA 252 241 0 NA NA NA NA NA 372 391 0 NA NA NA NA NA 252 308 56 NA NA NA NA NA 269 386 74 NA NA NA NA 
1786957200.0 136.886 NA 260 618 0 NA NA NA NA NA 365 924 0 NA NA NA NA NA 237 4968 108 NA NA NA NA NA 552 2080 131 NA NA NA NA 
1786957200.0 136.8861 NA 267 616 0 NA NA NA NA NA 392 887 0 NA NA NA NA NA 275 4442 121 NA NA NA NA NA 469 2082 143 NA NA NA NA 
1786957200.0 136.8862 NA 264 609 0 NA NA NA NA NA 368 940 0 NA NA NA NA NA 252 5229 109 NA NA NA NA NA 584 2252 132 NA NA NA NA 
1786957200.0 136.887 NA 258 712 0 NA NA NA NA NA 369 1001 0 NA NA NA NA NA 249 4889 147 NA NA NA NA NA 265 2092 177 NA NA NA NA 
1786957200.0 136.888 NA 252 648 0 NA NA NA NA NA 368 894 0 NA NA NA NA NA 259 5814 110 NA NA NA NA NA 332 2233 143 NA NA NA NA 
1786957200.0 136.8885 NA 259 258 0 NA NA NA NA NA 365 408 0 NA NA NA NA NA 245 322 57 NA NA NA NA NA 279 496 88 NA NA NA NA 
1786957200.0 136.889 NA 266 629 0 NA NA NA NA NA 372 907 0 NA NA NA NA NA 248 5560 106 NA NA NA NA NA 298 2300 126 NA NA NA NA 
1786957200.0 136.89 NA 260 607 0 NA NA NA NA NA 368 893 0 NA NA NA NA NA 250 5048 96 NA NA NA NA NA 263 2153 117 NA NA NA NA 
1786957200.0 136.891 NA 261 781 0 NA NA NA NA NA 374 1066 0 NA NA NA NA NA 254 4870 127 NA NA NA NA NA 289 2042 150 NA NA NA NA 
1786957200.0 136.892 NA 260 799 0 NA NA NA NA NA 356 1094 0 NA NA NA NA NA 233 4535 149 NA NA NA NA NA 262 2012 180 NA NA NA NA 
1786957200.0 136.893 NA 263 639 0 NA NA NA NA NA 373 864 0 NA NA NA NA NA 254 5020 113 NA NA NA NA NA 263 2048 136 NA NA NA NA 
1786957200.0 136.895 NA 264 600 0 NA NA NA NA NA 381 881 0 NA NA NA NA NA 248 5887 98 NA NA NA NA NA 343 2255 122 NA NA NA NA 
1786957200.0 136.896 NA 262 622 0 NA NA NA NA NA 377 860 0 NA NA NA NA NA 241 4841 98 NA NA NA NA NA 227 2039 117 NA NA NA NA 
1786957200.0 136.898 NA 263 613 0 NA NA NA NA NA 356 888 0 NA NA NA NA NA 244 5018 97 NA NA NA NA NA 260 2143 119 NA NA NA NA 
1786957200.0 136.899 NA 366 207 0 NA NA NA NA NA 549 322 0 NA NA NA NA NA 587 262 105 NA NA NA NA NA 480 296 125 NA NA NA NA 
1786957200.0 136.901 NA 345 346 374 227 342 343 170 NA 519 481 508 315 483 486 268 NA 3152 571 637 262 366 468 184 NA 1393 486 619 250 407 463 206 
1786957200.0 136.902 NA 348 337 373 222 331 339 168 NA 512 470 517 313 494 454 259 NA 2725 530 643 248 393 485 195 NA 1340 498 536 237 504 663 270 
1786957200.0 136.903 NA 402 446 573 328 436 471 172 NA 593 643 757 487 636 647 263 NA 4176 1863 1436 719 674 716 196 NA 2562 851 875 353 691 634 281 
1786957200.0 136.904 NA 400 428 537 270 415 436 173 NA 574 592 684 372 614 611 260 NA 3817 1121 1064 465 544 653 205 NA 1698 645 796 268 617 619 293 
1786957200.0 136.905 NA 389 399 476 256 383 383 174 NA 557 583 622 359 569 590 272 NA 3728 783 1003 347 435 585 180 NA 1463 531 832 249 516 616 184 
1786957200.0 136.906 NA 375 375 418 231 354 358 176 NA 546 530 533 315 479 488 271 NA 4537 562 866 263 388 430 174 NA 1699 416 761 214 661 434 187 
1786957200.0 1361.17 121 360 590 0 172 NA NA NA 220 467 789 0 257 NA NA NA 3256 270 827 195 187 NA NA NA 1056 262 774 254 230 NA NA NA 
1786957200.0 1361.18 155 342 570 0 171 NA NA NA 217 442 774 0 262 NA NA NA 3186 293 868 191 185 NA NA NA 1200 302 1065 216 207 NA NA NA 
1786957200.0 1361.181 145 347 573 0 170 NA NA NA 211 434 749 0 258 NA NA NA 3150 275 860 190 200 NA NA NA 1257 280 870 214 293 NA NA NA 
1786957200.0 1362.0 181 284 513 0 NA NA NA NA 252 362 673 0 NA NA NA NA 3931 254 807 156 NA NA NA NA 1317 241 895 183 NA NA NA NA 
1786957200.0 1362.17 146 349 571 0 170 NA NA NA 213 452 785 0 267 NA NA NA 4025 276 876 191 197 NA NA NA 1546 276 972 221 289 NA NA NA 
1786957200.0 1362.18 148 346 579 0 172 NA NA NA 215 449 764 0 266 NA NA NA 4058 290 875 193 185 NA NA NA 1639 307 934 215 229 NA NA NA 
1786957200.0 1363.0 178 284 507 0 NA NA NA NA 252 386 674 0 NA NA NA NA 3889 247 773 153 NA NA NA NA 1310 239 779 180 NA NA NA NA 
1786957200.0 1363.17 154 351 576 0 171 NA NA NA 213 459 756 0 258 NA NA NA 4001 290 873 192 185 NA NA NA 1600 324 1168 214 211 NA NA NA 
1786957200.0 1363.18 154 348 586 0 171 NA NA NA 214 453 761 0 266 NA NA NA 4051 286 859 195 184 NA NA NA 1724 290 869 227 219 NA NA NA 
1786957200.0 1364.0 133 0 0 0 NA NA NA NA 180 0 0 0 NA NA NA NA 237 168 609 136 NA NA NA NA 231 208 629 159 NA NA NA NA 
1786957200.0 1365.0 134 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 238 163 651 136 NA NA NA NA 251 189 671 158 NA NA NA NA 
1786957200.0 1366.0 134 0 0 0 NA NA NA NA 181 0 0 0 NA NA NA NA 244 181 637 136 NA NA NA NA 284 230 766 157 NA NA NA NA 
1786957200.0 137.8 NA 260 611 NA 252 617 0 NA NA 361 922 NA 360 910 0 NA NA 241 5314 NA 257 5070 134 NA NA 280 3946 NA 317 2213 188 NA 
1786957200.0 138.3 NA 111 508 0 NA NA NA NA NA 158 673 0 NA NA NA NA NA 86 1865 129 NA NA NA NA NA 353 1704 155 NA NA NA NA 
1786957200.0 138.4 NA 454 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 812 149 NA NA NA NA NA NA 952 202 NA NA NA NA NA 
1786957200.0 139.003 NA 245 424 0 NA NA NA NA NA 356 623 0 NA NA NA NA NA 371 1886 96 NA NA NA NA NA 336 1994 119 NA NA NA NA 
1786957200.0 139901.0 166 245 503 0 NA NA NA NA 219 368 667 0 NA NA NA NA 463 228 727 149 NA NA NA NA 333 257 753 178 NA NA NA NA 
1786957200.0 140.001 NA 254 551 0 NA NA NA NA NA 349 708 0 NA NA NA NA NA 206 997 123 NA NA NA NA NA 180 811 145 NA NA NA NA 
1786957200.0 140.002 NA 257 561 0 NA NA NA NA NA 351 761 0 NA NA NA NA NA 239 1261 127 NA NA NA NA NA 184 1015 149 NA NA NA NA 
1786957200.0 140.003 NA 253 605 0 NA NA NA NA NA 366 795 0 NA NA NA NA NA 208 1023 122 NA NA NA NA NA 208 892 144 NA NA NA NA 
1786957200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 136 967 222 NA NA NA NA NA 155 875 260 NA NA NA NA 
1786957200.0 140.005 NA 254 557 0 NA NA NA NA NA 351 732 0 NA NA NA NA NA 206 1056 124 NA NA NA NA NA 176 910 147 NA NA NA NA 
1786957200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 142 972 224 NA NA NA NA NA 171 893 262 NA NA NA NA 
1786957200.0 140.008 NA 234 511 0 NA NA NA NA NA 312 689 0 NA NA NA NA NA 148 1079 223 NA NA NA NA NA 167 1137 257 NA NA NA NA 
1786957200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 138 966 223 NA NA NA NA NA 182 961 259 NA NA NA NA 
1786957200.0 140.01 NA 255 566 0 NA NA NA NA NA 352 723 0 NA NA NA NA NA 260 1484 141 NA NA NA NA NA 251 1018 168 NA NA NA NA 
1786957200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 142 971 221 NA NA NA NA NA 173 881 255 NA NA NA NA 
1786957200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 138 975 226 NA NA NA NA NA 202 932 259 NA NA NA NA 
1786957200.0 140.023 NA 266 693 0 NA NA NA NA NA 367 910 0 NA NA NA NA NA 233 2694 130 NA NA NA NA NA 185 1284 156 NA NA NA NA 
1786957200.0 140.026 NA 265 705 0 NA NA NA NA NA 377 945 0 NA NA NA NA NA 273 5214 133 NA NA NA NA NA 214 1942 158 NA NA NA NA 
1786957200.0 140.044 NA 264 659 0 NA NA NA NA NA 374 926 0 NA NA NA NA NA 274 5435 134 NA NA NA NA NA 200 1956 159 NA NA NA NA 
1786957200.0 140.045 NA 264 691 0 NA NA NA NA NA 361 943 0 NA NA NA NA NA 301 5897 132 NA NA NA NA NA 242 2083 161 NA NA NA NA 
1786957200.0 140.046 NA 264 695 0 NA NA NA NA NA 373 943 0 NA NA NA NA NA 307 6413 134 NA NA NA NA NA 231 2270 160 NA NA NA NA 
1786957200.0 140.047 NA 262 666 0 NA NA NA NA NA 365 904 0 NA NA NA NA NA 302 5660 133 NA NA NA NA NA 377 2012 164 NA NA NA NA 
1786957200.0 140.051 NA 262 658 NA NA NA NA NA NA 375 889 NA NA NA NA NA NA 313 4800 NA NA NA NA NA NA 226 1935 NA NA NA NA NA 
1786957200.0 140.062 NA 263 665 0 NA NA NA NA NA 367 961 0 NA NA NA NA NA 307 5776 131 NA NA NA NA NA 224 2072 159 NA NA NA NA 
1786957200.0 140.064 NA 266 683 0 NA NA NA NA NA 370 931 0 NA NA NA NA NA 315 6124 131 NA NA NA NA NA 240 2159 159 NA NA NA NA 
1786957200.0 140.065 NA 262 702 0 NA NA NA NA NA 370 950 0 NA NA NA NA NA 311 6399 130 NA NA NA NA NA 290 2294 155 NA NA NA NA 
1786957200.0 140.066 NA 264 705 0 NA NA NA NA NA 381 966 0 NA NA NA NA NA 317 7751 136 NA NA NA NA NA 250 2761 164 NA NA NA NA 
1786957200.0 140.067 NA 265 682 0 NA NA NA NA NA 374 913 0 NA NA NA NA NA 309 5970 132 NA NA NA NA NA 237 2080 155 NA NA NA NA 
1786957200.0 140.068 NA 264 672 0 NA NA NA NA NA 395 927 0 NA NA NA NA NA 314 5959 134 NA NA NA NA NA 814 2139 160 NA NA NA NA 
1786957200.0 140.069 NA 261 708 0 NA NA NA NA NA 376 940 0 NA NA NA NA NA 317 5738 131 NA NA NA NA NA 223 2100 155 NA NA NA NA 
1786957200.0 140.072 NA 261 712 0 NA NA NA NA NA 359 941 0 NA NA NA NA NA 250 2712 129 NA NA NA NA NA 230 1292 146 NA NA NA NA 
1786957200.0 140.102 NA 265 679 0 NA NA NA NA NA 375 980 0 NA NA NA NA NA 321 6277 131 NA NA NA NA NA 390 2228 159 NA NA NA NA 
1786957200.0 140.103 NA 259 757 0 NA NA NA NA NA 362 1083 0 NA NA NA NA NA 312 6702 131 NA NA NA NA NA 242 2406 151 NA NA NA NA 
1786957200.0 140.104 NA 256 717 0 NA NA NA NA NA 366 1063 0 NA NA NA NA NA 346 8061 135 NA NA NA NA NA 323 2906 161 NA NA NA NA 
1786957200.0 140.105 NA 254 727 0 NA NA NA NA NA 365 1001 0 NA NA NA NA NA 322 6376 132 NA NA NA NA NA 252 2393 186 NA NA NA NA 
1786957200.0 140.106 NA 260 727 0 NA NA NA NA NA 381 1017 0 NA NA NA NA NA 307 6131 134 NA NA NA NA NA 876 2323 161 NA NA NA NA 
1786957200.0 140.107 NA 263 712 0 NA NA NA NA NA 371 1001 0 NA NA NA NA NA 319 6065 135 NA NA NA NA NA 327 2383 160 NA NA NA NA 
1786957200.0 140.108 NA 264 744 0 NA NA NA NA NA 370 998 0 NA NA NA NA NA 321 5833 131 NA NA NA NA NA 247 2218 154 NA NA NA NA 
1786957200.0 140.111 NA 262 706 0 NA NA NA NA NA 375 997 0 NA NA NA NA NA 315 5908 131 NA NA NA NA NA 284 2264 155 NA NA NA NA 
1786957200.0 140.112 NA 263 703 0 NA NA NA NA NA 378 962 0 NA NA NA NA NA 316 6003 130 NA NA NA NA NA 299 2276 151 NA NA NA NA 
1786957200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 148 844 422 NA NA NA NA NA 197 871 503 NA NA NA NA 
1786957200.0 140.56 NA 884 0 NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA 5805 130 NA NA NA NA NA NA 2678 153 NA NA NA NA NA 
1786957200.0 140.57 NA 573 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 1167 141 NA NA NA NA NA NA 887 223 NA NA NA NA NA 
1786957200.0 140.58 NA 146 891 0 NA NA NA NA NA 202 1186 0 NA NA NA NA NA 139 5308 131 NA NA NA NA NA 227 2191 155 NA NA NA NA 
1786957200.0 140.6 NA 131 426 0 NA NA NA NA NA 189 603 0 NA NA NA NA NA 116 444 117 NA NA NA NA NA 199 553 137 NA NA NA NA 
1786957200.0 140.61 NA 434 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 797 120 NA NA NA NA NA NA 731 147 NA NA NA NA NA 
1786957200.0 14034.0 91 558 0 NA NA NA NA NA 120 725 0 NA NA NA NA NA 72 741 116 NA NA NA NA NA 75 675 133 NA NA NA NA NA 
1786957200.0 141.001 NA 263 678 0 NA NA NA NA NA 372 944 0 NA NA NA NA NA 310 5828 132 NA NA NA NA NA 261 2096 164 NA NA NA NA 
1786957200.0 141.003 NA 264 672 0 NA NA NA NA NA 370 960 0 NA NA NA NA NA 287 5642 132 NA NA NA NA NA 219 2023 159 NA NA NA NA 
1786957200.0 141.004 NA 255 614 0 NA NA NA NA NA 357 776 0 NA NA NA NA NA 226 1531 124 NA NA NA NA NA 196 978 147 NA NA NA NA 
1786957200.0 141.008 NA 255 676 0 NA NA NA NA NA 374 979 0 NA NA NA NA NA 322 6941 132 NA NA NA NA NA 292 2407 179 NA NA NA NA 
1786957200.0 141.008405 NA 264 264 0 NA NA NA NA NA 378 374 0 NA NA NA NA NA 312 507 57 NA NA NA NA NA 292 322 73 NA NA NA NA 
1786957200.0 141.008411 NA 263 246 0 NA NA NA NA NA 374 350 0 NA NA NA NA NA 303 282 61 NA NA NA NA NA 219 357 74 NA NA NA NA 
1786957200.0 141.008421 NA 263 240 0 NA NA NA NA NA 379 327 0 NA NA NA NA NA 306 294 64 NA NA NA NA NA 296 235 98 NA NA NA NA 
1786957200.0 141.01 NA 266 678 0 NA NA NA NA NA 366 939 0 NA NA NA NA NA 289 6436 132 NA NA NA NA NA 231 2255 160 NA NA NA NA 
1786957200.0 141.011 NA 264 670 0 NA NA NA NA NA 373 943 0 NA NA NA NA NA 274 5723 134 NA NA NA NA NA 209 2232 165 NA NA NA NA 
