Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 10024.0 156 370 602 0 251 195 NA NA NA 209 459 780 0 381 293 NA NA NA 1240 369 1219 288 433 290 NA NA NA 626 325 1006 307 435 296 NA NA NA 
1789678800.0 10024.1 146 369 369 0 NA NA NA NA NA 208 470 546 0 NA NA NA NA NA 1271 390 571 254 NA NA NA NA NA 584 370 605 392 NA NA NA NA NA 
1789678800.0 10024.2 148 365 584 0 NA NA NA NA NA 210 469 788 0 NA NA NA NA NA 973 278 863 206 NA NA NA NA NA 458 253 808 231 NA NA NA NA NA 
1789678800.0 10024.3 155 365 349 0 NA NA NA NA NA 206 470 519 0 NA NA NA NA NA 1207 367 500 201 NA NA NA NA NA 628 316 576 317 NA NA NA NA NA 
1789678800.0 10024.4 149 368 582 0 NA NA NA NA NA 210 468 770 0 NA NA NA NA NA 987 277 876 202 NA NA NA NA NA 455 235 758 228 NA NA NA NA NA 
1789678800.0 10025.0 151 362 585 0 220 195 NA NA NA 198 465 794 0 299 291 NA NA NA 822 378 1061 241 407 259 NA NA NA 446 318 1076 262 406 265 NA NA NA 
1789678800.0 1003.0 NA 447 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1557 164 NA NA NA NA NA NA NA 1415 285 NA NA NA NA NA NA 
1789678800.0 10042.0 148 361 584 0 250 196 NA NA NA 197 471 790 0 369 290 NA NA NA 698 343 1095 281 426 252 NA NA NA 595 317 1221 306 438 255 NA NA NA 
1789678800.0 1005.0 NA 234 168 0 0 NA NA NA NA NA 393 263 0 0 NA NA NA NA NA 446 253 51 47 NA NA NA NA NA 698 450 87 74 NA NA NA NA 
1789678800.0 10059.0 178 369 597 0 220 194 NA NA NA 246 488 785 0 297 287 NA NA NA 3447 416 1414 275 338 298 NA NA NA 2043 455 1413 330 408 420 NA NA NA 
1789678800.0 10071.0 160 369 600 0 223 196 NA NA NA 211 485 785 0 296 290 NA NA NA 1354 372 1272 252 370 269 NA NA NA 653 320 1238 272 385 277 NA NA NA 
1789678800.0 101.0 181 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1789678800.0 1010.0 NA 104 123 0 NA NA NA NA NA NA 180 192 0 NA NA NA NA NA NA 179 211 94 NA NA NA NA NA NA 417 369 150 NA NA NA NA NA 
1789678800.0 102.0 179 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1789678800.0 103.0 142 220 427 NA NA NA NA NA NA 199 315 587 NA NA NA NA NA NA 373 264 941 NA NA NA NA NA NA 536 381 1593 NA NA NA NA NA NA 
1789678800.0 1030.0 NA 292 117 0 0 NA NA NA NA NA 466 182 0 0 NA NA NA NA NA 2842 221 32 34 NA NA NA NA NA 1344 241 51 56 NA NA NA NA 
1789678800.0 1040.0 NA 518 104 0 NA NA NA NA NA NA 709 168 0 NA NA NA NA NA NA 4559 161 49 NA NA NA NA NA NA 1643 177 60 NA NA NA NA NA 
1789678800.0 10424.0 156 322 595 0 NA NA NA NA NA 205 423 796 0 NA NA NA NA NA 1271 352 1121 249 NA NA NA NA NA 587 288 978 278 NA NA NA NA NA 
1789678800.0 1046.0 NA 148 141 0 NA NA NA NA NA NA 233 210 0 NA NA NA NA NA NA 280 286 39 NA NA NA NA NA NA 326 420 77 NA NA NA NA NA 
1789678800.0 1047.0 NA 147 156 0 NA NA NA NA NA NA 242 238 0 NA NA NA NA NA NA 368 274 45 NA NA NA NA NA NA 544 401 88 NA NA NA NA NA 
1789678800.0 1048.0 NA 147 148 0 NA NA NA NA NA NA 232 228 0 NA NA NA NA NA NA 270 273 40 NA NA NA NA NA NA 290 408 77 NA NA NA NA NA 
1789678800.0 1049.0 NA 167 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 718 77 NA NA NA NA NA NA NA 1044 103 NA NA NA NA NA NA 
1789678800.0 105.0 152 231 154 NA NA NA NA NA NA 241 327 232 NA NA NA NA NA NA 790 271 316 NA NA NA NA NA NA 728 290 455 NA NA NA NA NA NA 
1789678800.0 1052.0 NA 224 169 0 NA NA NA NA NA NA 403 265 0 NA NA NA NA NA NA 390 261 42 NA NA NA NA NA NA 733 358 71 NA NA NA NA NA 
1789678800.0 106.0 123 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 329 235 854 NA NA NA NA NA NA 451 405 1412 NA NA NA NA NA NA 
1789678800.0 107.0 158 241 450 NA NA NA NA NA NA 244 343 611 NA NA NA NA NA NA 926 268 797 NA NA NA NA NA NA 482 258 796 NA NA NA NA NA NA 
1789678800.0 108.0 166 241 452 NA NA NA NA NA NA 258 331 613 NA NA NA NA NA NA 852 266 828 NA NA NA NA NA NA 426 250 744 NA NA NA NA NA NA 
1789678800.0 10801.0 136 350 572 0 218 195 NA NA NA 184 444 753 0 296 292 NA NA NA 324 340 1059 263 337 282 NA NA NA 284 321 1100 291 355 291 NA NA NA 
1789678800.0 10802.0 139 348 576 0 218 196 NA NA NA 189 430 772 0 297 289 NA NA NA 374 362 1049 279 354 263 NA NA NA 348 292 1175 305 364 280 NA NA NA 
1789678800.0 10803.0 192 343 569 0 212 192 NA NA NA 300 456 772 0 294 291 NA NA NA 2845 328 1095 233 335 277 NA NA NA 1542 378 1379 453 464 384 NA NA NA 
1789678800.0 10804.0 138 313 576 0 218 192 NA NA NA 178 457 751 0 301 289 NA NA NA 324 332 1009 266 394 288 NA NA NA 361 421 1027 292 402 303 NA NA NA 
1789678800.0 10804.31 128 342 568 0 212 190 NA NA NA 184 451 789 0 295 290 NA NA NA 308 396 1268 259 353 235 NA NA NA 557 418 2135 327 416 253 NA NA NA 
1789678800.0 10805.0 139 348 571 0 217 193 NA NA NA 185 458 770 0 284 285 NA NA NA 366 363 1084 283 417 264 NA NA NA 294 302 1077 310 426 274 NA NA NA 
1789678800.0 10805.31 128 342 569 0 217 188 NA NA NA 186 443 777 0 298 282 NA NA NA 378 348 1119 238 312 288 NA NA NA 646 533 3045 414 334 435 NA NA NA 
1789678800.0 10806.0 136 348 574 0 217 192 NA NA NA 182 459 753 0 286 283 NA NA NA 320 331 1076 272 347 288 NA NA NA 314 276 1011 297 359 330 NA NA NA 
1789678800.0 10807.0 134 350 528 0 249 195 NA NA NA 177 440 753 0 372 290 NA NA NA 282 342 1090 252 353 269 NA NA NA 334 291 1358 281 394 276 NA NA NA 
1789678800.0 10808.0 137 350 575 0 245 194 NA NA NA 180 448 770 0 363 290 NA NA NA 292 370 1121 247 397 244 NA NA NA 344 313 1158 269 439 284 NA NA NA 
1789678800.0 10809.0 137 351 577 0 246 195 NA NA NA 186 451 764 0 365 286 NA NA NA 328 374 1145 259 410 257 NA NA NA 378 347 1144 279 413 262 NA NA NA 
1789678800.0 10823.0 145 350 572 0 218 193 NA NA NA 195 459 747 0 297 288 NA NA NA 784 379 1048 254 366 264 NA NA NA 469 312 1014 279 400 272 NA NA NA 
1789678800.0 10824.0 156 362 599 0 249 196 NA NA NA 213 457 833 0 366 291 NA NA NA 1314 400 1155 278 422 251 NA NA NA 648 329 987 316 437 253 NA NA NA 
1789678800.0 10824.1 153 358 368 0 NA NA NA NA NA 208 469 523 0 NA NA NA NA NA 1261 376 549 267 NA NA NA NA NA 666 331 670 353 NA NA NA NA NA 
1789678800.0 10824.6 146 356 590 0 242 191 NA NA NA 208 472 804 0 371 288 NA NA NA 1435 415 1326 256 382 294 NA NA NA 1049 391 1380 292 407 369 NA NA NA 
1789678800.0 10824.8 156 360 598 0 250 198 NA NA NA 206 455 788 0 372 301 NA NA NA 1216 384 1120 277 385 278 NA NA NA 588 437 1125 305 408 282 NA NA NA 
1789678800.0 10825.0 150 311 582 0 221 194 NA NA NA 198 447 772 0 298 289 NA NA NA 846 348 1138 258 346 250 NA NA NA 493 394 1158 300 362 254 NA NA NA 
1789678800.0 10826.0 157 359 592 0 222 195 NA NA NA 223 461 795 0 299 291 NA NA NA 1960 462 1581 262 332 234 NA NA NA 1285 498 1975 284 333 241 NA NA NA 
1789678800.0 10842.0 148 353 580 0 248 195 NA NA NA 196 445 823 0 371 289 NA NA NA 651 348 1095 289 360 275 NA NA NA 457 317 1130 315 369 279 NA NA NA 
1789678800.0 10859.0 175 364 598 0 222 197 NA NA NA 252 470 801 0 292 295 NA NA NA 3651 460 1798 269 343 303 NA NA NA 2188 459 1943 315 345 332 NA NA NA 
1789678800.0 10871.0 151 357 582 0 217 191 NA NA NA 211 473 771 0 303 290 NA NA NA 1630 464 1464 258 381 230 NA NA NA 723 408 1598 325 462 248 NA NA NA 
1789678800.0 109.0 169 242 450 NA NA NA NA NA NA 251 335 611 NA NA NA NA NA NA 951 270 831 NA NA NA NA NA NA 428 256 767 NA NA NA NA NA NA 
1789678800.0 11.0 170 239 436 0 189 NA NA NA NA 242 321 573 0 271 NA NA NA NA 825 314 996 250 363 NA NA NA NA 570 332 1030 270 404 NA NA NA NA 
1789678800.0 110.0 127 233 431 NA NA NA NA NA NA 183 316 582 NA NA NA NA NA NA 377 349 962 NA NA NA NA NA NA 408 346 1027 NA NA NA NA NA NA 
1789678800.0 1102.0 180 246 459 262 149 NA NA NA NA 250 331 621 356 182 NA NA NA NA 1036 347 1139 405 164 NA NA NA NA 539 327 1047 394 186 NA NA NA NA 
1789678800.0 111.0 142 229 430 NA NA NA NA NA NA 223 319 596 NA NA NA NA NA NA 535 300 945 NA NA NA NA NA NA 584 466 1144 NA NA NA NA NA NA 
1789678800.0 112.0 161 241 439 NA NA NA NA NA NA 254 332 608 NA NA NA NA NA NA 764 263 784 NA NA NA NA NA NA 380 252 789 NA NA NA NA NA NA 
1789678800.0 11224.0 146 319 582 0 NA NA NA NA NA 210 418 794 0 NA NA NA NA NA 989 271 890 218 NA NA NA NA NA 443 236 818 235 NA NA NA NA NA 
1789678800.0 11224.6 156 325 593 0 NA NA NA NA NA 207 411 790 0 NA NA NA NA NA 1217 383 1151 268 NA NA NA NA NA 539 325 1030 323 NA NA NA NA NA 
1789678800.0 113.0 156 239 440 NA NA NA NA NA NA 248 336 607 NA NA NA NA NA NA 693 264 757 NA NA NA NA NA NA 366 310 728 NA NA NA NA NA NA 
1789678800.0 114.0 157 237 442 NA NA NA NA NA NA 245 338 611 NA NA NA NA NA NA 894 365 1014 NA NA NA NA NA NA 468 360 1034 NA NA NA NA NA NA 
1789678800.0 115.0 155 243 446 NA NA NA NA NA NA 252 336 584 NA NA NA NA NA NA 778 259 790 NA NA NA NA NA NA 424 254 764 NA NA NA NA NA NA 
1789678800.0 116.0 162 238 447 NA NA NA NA NA NA 252 333 620 NA NA NA NA NA NA 725 262 790 NA NA NA NA NA NA 369 241 758 NA NA NA NA NA NA 
1789678800.0 11601.0 141 364 602 0 209 NA NA NA NA 183 472 794 0 279 NA NA NA NA 568 363 1129 236 411 NA NA NA NA 662 360 1069 258 430 NA NA NA NA 
1789678800.0 11602.0 147 362 608 0 209 NA NA NA NA 187 465 802 0 279 NA NA NA NA 632 352 1091 261 379 NA NA NA NA 551 318 1038 280 385 NA NA NA NA 
1789678800.0 11603.0 200 357 589 0 203 NA NA NA NA 293 457 813 0 276 NA NA NA NA 3108 467 1439 246 399 NA NA NA NA 2230 479 1730 291 413 NA NA NA NA 
1789678800.0 11604.0 144 361 600 0 208 NA NA NA NA 184 475 781 0 279 NA NA NA NA 533 382 1142 231 378 NA NA NA NA 495 294 1173 289 387 NA NA NA NA 
1789678800.0 11605.0 145 362 603 0 209 NA NA NA NA 185 476 788 0 280 NA NA NA NA 614 395 1102 275 367 NA NA NA NA 608 394 1030 299 374 NA NA NA NA 
1789678800.0 11606.0 153 360 597 0 208 NA NA NA NA 192 456 794 0 278 NA NA NA NA 514 369 1200 266 356 NA NA NA NA 604 307 1186 288 359 NA NA NA NA 
1789678800.0 11607.0 144 361 603 0 241 NA NA NA NA 188 463 804 0 362 NA NA NA NA 544 382 1116 249 353 NA NA NA NA 545 314 1050 269 361 NA NA NA NA 
1789678800.0 11608.0 148 362 598 0 238 NA NA NA NA 196 453 796 0 349 NA NA NA NA 537 369 1196 252 408 NA NA NA NA 596 359 1091 281 419 NA NA NA NA 
1789678800.0 11609.0 145 365 605 0 239 NA NA NA NA 184 477 813 0 359 NA NA NA NA 559 348 1234 260 415 NA NA NA NA 604 329 1157 289 425 NA NA NA NA 
1789678800.0 11630.0 182 372 623 0 211 NA NA NA NA 250 469 851 0 292 NA NA NA NA 4065 527 2005 247 402 NA NA NA NA 2525 505 2029 269 422 NA NA NA NA 
1789678800.0 11634.0 161 376 622 0 243 NA NA NA NA 213 486 809 0 358 NA NA NA NA 1354 373 1176 271 373 NA NA NA NA 872 349 1011 293 380 NA NA NA NA 
1789678800.0 11634.1 160 373 379 0 NA NA NA NA NA 203 494 546 0 NA NA NA NA NA 1168 327 450 237 NA NA NA NA NA 638 256 550 280 NA NA NA NA NA 
1789678800.0 11634.15 156 372 623 0 241 NA NA NA NA 216 490 837 0 360 NA NA NA NA 1593 464 1639 268 415 NA NA NA NA 1130 450 1685 298 462 NA NA NA NA 
1789678800.0 11634.24 145 291 553 0 202 NA NA NA NA 187 387 769 0 283 NA NA NA NA 608 293 1020 234 353 NA NA NA NA 680 363 1057 255 367 NA NA NA NA 
1789678800.0 11634.5 158 368 233 0 NA NA NA NA NA 213 481 393 0 NA NA NA NA NA 1339 420 377 117 NA NA NA NA NA 750 491 559 188 NA NA NA NA NA 
1789678800.0 11634.601 149 316 120 609 0 NA NA NA NA 193 420 188 840 0 NA NA NA NA 1503 314 84 1203 263 NA NA NA NA 855 195 92 1100 303 NA NA NA NA 
1789678800.0 11634.7 161 374 623 0 NA NA NA NA NA 204 469 834 0 NA NA NA NA NA 1450 427 1317 247 NA NA NA NA NA 785 319 1144 265 NA NA NA NA NA 
1789678800.0 11634.91 161 374 620 0 245 NA NA NA NA 201 466 840 0 365 NA NA NA NA 1430 431 1364 294 359 NA NA NA NA 867 324 1224 322 365 NA NA NA NA 
1789678800.0 11634.914 154 378 622 0 245 NA NA NA NA 197 478 828 0 364 NA NA NA NA 1259 417 1182 281 429 NA NA NA NA 597 296 1124 314 441 NA NA NA NA 
1789678800.0 11640.0 152 365 602 0 210 NA NA NA NA 189 460 802 0 278 NA NA NA NA 1546 374 1100 253 337 NA NA NA NA 1035 296 1160 276 337 NA NA NA NA 
1789678800.0 11643.0 166 375 629 0 215 NA NA NA NA 206 475 839 0 282 NA NA NA NA 1680 418 1343 315 416 NA NA NA NA 1042 328 1148 341 424 NA NA NA NA 
1789678800.0 11646.0 162 367 615 0 241 NA NA NA NA 203 486 812 0 355 NA NA NA NA 1119 410 1185 234 372 NA NA NA NA 713 331 1101 261 378 NA NA NA NA 
1789678800.0 11650.0 155 363 613 0 241 NA NA NA NA 207 455 841 0 360 NA NA NA NA 872 364 1273 262 395 NA NA NA NA 711 330 1158 288 407 NA NA NA NA 
1789678800.0 117.0 156 245 451 NA NA NA NA NA NA 245 340 597 NA NA NA NA NA NA 900 263 835 NA NA NA NA NA NA 501 255 789 NA NA NA NA NA NA 
1789678800.0 11723.17 182 372 618 0 NA NA NA NA NA 234 486 868 0 NA NA NA NA NA 3671 499 1534 227 NA NA NA NA NA 1764 515 1317 248 NA NA NA NA NA 
1789678800.0 118.0 165 242 448 NA NA NA NA NA NA 250 335 614 NA NA NA NA NA NA 852 270 814 NA NA NA NA NA NA 421 259 768 NA NA NA NA NA NA 
1789678800.0 119.0 154 238 440 NA NA NA NA NA NA 248 325 597 NA NA NA NA NA NA 583 249 765 NA NA NA NA NA NA 354 242 728 NA NA NA NA NA NA 
1789678800.0 12.0 163 235 443 0 NA NA NA NA NA 256 327 592 0 NA NA NA NA NA 833 323 913 182 NA NA NA NA NA 493 330 961 224 NA NA NA NA NA 
1789678800.0 120.0 125 232 428 NA NA NA NA NA NA 201 316 598 NA NA NA NA NA NA 305 348 952 NA NA NA NA NA NA 535 484 1153 NA NA NA NA NA NA 
1789678800.0 12034.0 161 335 616 0 NA NA NA NA NA 206 427 846 0 NA NA NA NA NA 1420 353 1274 261 NA NA NA NA NA 874 275 1110 282 NA NA NA NA NA 
1789678800.0 121.0 174 242 450 NA NA NA NA NA NA 254 338 614 NA NA NA NA NA NA 868 269 824 NA NA NA NA NA NA 428 284 767 NA NA NA NA NA NA 
1789678800.0 122.0 131 220 418 NA NA NA NA NA NA 196 304 571 NA NA NA NA NA NA 412 352 952 NA NA NA NA NA NA 525 456 1304 NA NA NA NA NA NA 
1789678800.0 123.1 376 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1789678800.0 123.2 376 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1789678800.0 123.3 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1789678800.0 124.1 364 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1789678800.0 124.2 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1789678800.0 124.4 368 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1789678800.0 124.5 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1789678800.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1789678800.0 12434.0 162 370 625 0 245 NA NA NA NA 202 470 817 0 354 NA NA NA NA 1493 421 1135 269 408 NA NA NA NA 811 314 982 294 441 NA NA NA NA 
1789678800.0 12434.511 159 370 221 0 NA NA NA NA NA 214 481 314 0 NA NA NA NA NA 1319 392 335 93 NA NA NA NA NA 809 356 398 121 NA NA NA NA NA 
1789678800.0 12434.521 160 374 214 0 NA NA NA NA NA 206 477 302 0 NA NA NA NA NA 1492 354 315 98 NA NA NA NA NA 1111 369 409 125 NA NA NA NA NA 
1789678800.0 12434.7 163 371 624 0 NA NA NA NA NA 218 473 838 0 NA NA NA NA NA 1468 392 998 252 NA NA NA NA NA 737 300 946 284 NA NA NA NA NA 
1789678800.0 12446.0 161 366 610 0 242 NA NA NA NA 204 465 843 0 360 NA NA NA NA 1166 406 1226 296 382 NA NA NA NA 763 362 1156 318 383 NA NA NA NA 
1789678800.0 12461.0 137 358 599 0 207 NA NA NA NA 176 451 785 0 278 NA NA NA NA 556 380 1176 233 336 NA NA NA NA 533 317 1202 256 343 NA NA NA NA 
1789678800.0 125.0 175 239 442 NA NA NA NA NA NA 249 337 605 NA NA NA NA NA NA 722 260 760 NA NA NA NA NA NA 361 247 720 NA NA NA NA NA NA 
1789678800.0 126.0 136 231 430 NA NA NA NA NA NA 200 327 593 NA NA NA NA NA NA 565 334 917 NA NA NA NA NA NA 541 349 1020 NA NA NA NA NA NA 
1789678800.0 127.0 128 230 427 NA NA NA NA NA NA 184 328 590 NA NA NA NA NA NA 475 323 912 NA NA NA NA NA NA 409 385 1034 NA NA NA NA NA NA 
1789678800.0 128.0 125 230 426 NA NA NA NA NA NA 179 326 601 NA NA NA NA NA NA 285 311 968 NA NA NA NA NA NA 334 401 1223 NA NA NA NA NA NA 
1789678800.0 12834.0 162 363 625 0 243 NA NA NA NA 213 473 819 0 361 NA NA NA NA 1403 443 1171 268 378 NA NA NA NA 767 347 1128 293 378 NA NA NA NA 
1789678800.0 12834.402 158 368 244 0 NA NA NA NA NA 205 495 341 0 NA NA NA NA NA 1211 353 347 140 NA NA NA NA NA 781 282 514 194 NA NA NA NA NA 
1789678800.0 12834.412 157 365 235 0 NA NA NA NA NA 203 528 327 0 NA NA NA NA NA 1406 448 357 92 NA NA NA NA NA 972 470 522 159 NA NA NA NA NA 
1789678800.0 12834.7 161 368 628 0 NA NA NA NA NA 201 471 852 0 NA NA NA NA NA 1542 421 1205 251 NA NA NA NA NA 903 310 1087 273 NA NA NA NA NA 
1789678800.0 12846.0 162 360 614 0 241 NA NA NA NA 211 483 839 0 354 NA NA NA NA 1150 446 1197 257 359 NA NA NA NA 695 348 1082 284 365 NA NA NA NA 
1789678800.0 12861.0 138 354 595 0 207 NA NA NA NA 176 471 787 0 275 NA NA NA NA 561 400 1100 233 365 NA NA NA NA 567 440 1135 287 386 NA NA NA NA 
1789678800.0 129.0 124 229 427 NA NA NA NA NA NA 184 309 603 NA NA NA NA NA NA 302 332 960 NA NA NA NA NA NA 387 463 1236 NA NA NA NA NA NA 
1789678800.0 13.0 184 241 459 0 NA NA NA NA NA 253 329 589 0 NA NA NA NA NA 1485 317 1252 258 NA NA NA NA NA 779 327 1018 283 NA NA NA NA NA 
1789678800.0 130.0 125 231 429 NA NA NA NA NA NA 186 318 603 NA NA NA NA NA NA 314 306 986 NA NA NA NA NA NA 403 388 1277 NA NA NA NA NA NA 
1789678800.0 1301.0 149 269 328 NA NA NA NA NA NA 214 360 491 NA NA NA NA NA NA 714 295 499 NA NA NA NA NA NA 715 290 611 NA NA NA NA NA NA 
1789678800.0 1301.17 136 338 361 NA NA NA NA NA NA 189 440 538 NA NA NA NA NA NA 854 341 548 NA NA NA NA NA NA 680 451 743 NA NA NA NA NA NA 
1789678800.0 1302.0 170 280 350 NA NA NA NA NA NA 231 366 494 NA NA NA NA NA NA 1194 322 683 NA NA NA NA NA NA 580 326 857 NA NA NA NA NA NA 
1789678800.0 1302.17 155 351 379 NA NA NA NA NA NA 208 456 542 NA NA NA NA NA NA 1224 354 745 NA NA NA NA NA NA 613 310 923 NA NA NA NA NA NA 
1789678800.0 1302.18 148 340 309 278 181 NA NA NA NA 206 441 479 388 276 NA NA NA NA 956 269 392 338 187 NA NA NA NA 456 205 421 309 199 NA NA NA NA 
1789678800.0 1302.181 149 340 309 281 178 NA NA NA NA 209 449 491 379 276 NA NA NA NA 1487 343 420 377 187 NA NA NA NA 694 357 401 348 190 NA NA NA NA 
1789678800.0 1303.0 182 277 363 NA NA NA NA NA NA 249 368 493 NA NA NA NA NA NA 1798 278 662 NA NA NA NA NA NA 927 279 612 NA NA NA NA NA NA 
1789678800.0 1303.17 168 349 377 NA NA NA NA NA NA 236 450 550 NA NA NA NA NA NA 1882 312 769 NA NA NA NA NA NA 828 342 969 NA NA NA NA NA NA 
1789678800.0 1304.18 139 333 306 271 176 NA NA NA NA 200 440 485 365 278 NA NA NA NA 896 347 474 351 229 NA NA NA NA 639 414 668 383 332 NA NA NA NA 
