Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769508000.0 136.872 NA 208 505 0 NA NA NA NA NA 302 706 0 NA NA NA NA NA 225 7122 103 NA NA NA NA NA 244 2643 115 NA NA NA NA 
1769508000.0 136.873 NA 205 579 0 NA NA NA NA NA 297 807 0 NA NA NA NA NA 214 5903 152 NA NA NA NA NA 227 2311 171 NA NA NA NA 
1769508000.0 136.874 NA 207 526 0 NA NA NA NA NA 293 824 0 NA NA NA NA NA 201 5479 114 NA NA NA NA NA 230 2293 130 NA NA NA NA 
1769508000.0 136.875 NA 206 588 0 NA NA NA NA NA 294 847 0 NA NA NA NA NA 220 6362 153 NA NA NA NA NA 242 2352 170 NA NA NA NA 
1769508000.0 136.877 NA 204 515 0 NA NA NA NA NA 295 797 0 NA NA NA NA NA 227 6452 110 NA NA NA NA NA 233 2450 127 NA NA NA NA 
1769508000.0 136.878 NA 204 483 0 NA NA NA NA NA 298 725 0 NA NA NA NA NA 221 6684 103 NA NA NA NA NA 246 2645 124 NA NA NA NA 
1769508000.0 136.881 NA 203 484 0 NA NA NA NA NA 292 696 0 NA NA NA NA NA 235 4766 112 NA NA NA NA NA 228 1876 124 NA NA NA NA 
1769508000.0 136.884 NA 199 480 0 NA NA NA NA NA 298 698 0 NA NA NA NA NA 254 6109 106 NA NA NA NA NA 293 2548 140 NA NA NA NA 
1769508000.0 136.885 NA 205 589 0 NA NA NA NA NA 294 855 0 NA NA NA NA NA 217 6274 161 NA NA NA NA NA 232 2334 177 NA NA NA NA 
1769508000.0 136.8855 NA 199 148 0 NA NA NA NA NA 291 295 0 NA NA NA NA NA 196 262 64 NA NA NA NA NA 258 373 114 NA NA NA NA 
1769508000.0 136.886 NA 207 510 0 NA NA NA NA NA 296 780 0 NA NA NA NA NA 204 6203 111 NA NA NA NA NA 256 2496 125 NA NA NA NA 
1769508000.0 136.887 NA 210 576 0 NA NA NA NA NA 300 826 0 NA NA NA NA NA 234 5280 157 NA NA NA NA NA 216 2044 191 NA NA NA NA 
1769508000.0 136.888 NA 206 506 0 NA NA NA NA NA 291 796 0 NA NA NA NA NA 219 7241 115 NA NA NA NA NA 247 2816 130 NA NA NA NA 
1769508000.0 136.8885 NA 204 151 0 NA NA NA NA NA 291 298 0 NA NA NA NA NA 192 253 55 NA NA NA NA NA 220 307 75 NA NA NA NA 
1769508000.0 136.89 NA 209 482 0 NA NA NA NA NA 299 697 0 NA NA NA NA NA 213 5524 100 NA NA NA NA NA 200 2189 114 NA NA NA NA 
1769508000.0 136.891 NA 211 653 0 NA NA NA NA NA 291 913 0 NA NA NA NA NA 211 6154 131 NA NA NA NA NA 210 2438 148 NA NA NA NA 
1769508000.0 136.892 NA 204 662 0 NA NA NA NA NA 299 892 0 NA NA NA NA NA 219 6093 150 NA NA NA NA NA 243 2713 164 NA NA NA NA 
1769508000.0 136.893 NA 209 443 0 NA NA NA NA NA 298 719 0 NA NA NA NA NA 238 5345 122 NA NA NA NA NA 225 2169 137 NA NA NA NA 
1769508000.0 136.896 NA 210 481 0 NA NA NA NA NA 296 712 0 NA NA NA NA NA 208 5547 108 NA NA NA NA NA 197 2284 139 NA NA NA NA 
1769508000.0 136.897 NA 314 147 0 NA NA NA NA NA 494 249 0 NA NA NA NA NA 497 122 111 NA NA NA NA NA 492 196 125 NA NA NA NA 
1769508000.0 136.898 NA 208 486 0 NA NA NA NA NA 294 819 0 NA NA NA NA NA 224 5449 100 NA NA NA NA NA 247 2136 115 NA NA NA NA 
1769508000.0 136.899 NA 327 170 0 NA NA NA NA NA 539 285 0 NA NA NA NA NA 577 121 113 NA NA NA NA NA 381 148 131 NA NA NA NA 
1769508000.0 136.901 NA 307 287 329 178 280 284 171 NA 470 431 455 268 448 428 285 NA 3340 519 608 241 349 458 219 NA 1370 358 443 162 432 595 315 
1769508000.0 136.902 NA 312 268 303 166 272 290 182 NA 475 407 438 252 437 442 284 NA 2808 515 690 238 335 479 209 NA 1133 367 614 269 479 561 240 
1769508000.0 136.905 NA 365 338 409 215 322 307 198 NA 565 474 548 311 487 483 305 NA 4046 809 1469 418 449 519 204 NA 1477 530 866 238 486 544 218 
1769508000.0 136.906 NA 342 313 360 192 305 312 175 NA 542 442 482 259 475 465 290 NA 4954 600 928 271 373 472 211 NA 1909 479 712 182 389 481 226 
1769508000.0 1361.0 151 232 463 0 NA NA NA NA 238 328 632 0 NA NA NA NA 3840 235 1106 156 NA NA NA NA 1329 233 1113 168 NA NA NA NA 
1769508000.0 1370.18 66 135 305 529 0 184 NA NA 94 195 396 746 0 285 NA NA 21 950 563 790 190 204 NA NA 53 457 264 910 232 229 NA NA 
1769508000.0 138.1 NA 321 156 0 NA NA NA NA NA 522 248 0 NA NA NA NA NA 486 124 121 NA NA NA NA NA 521 207 137 NA NA NA NA 
1769508000.0 138.2 NA 316 148 0 NA NA NA NA NA 495 250 0 NA NA NA NA NA 507 130 113 NA NA NA NA NA 561 215 172 NA NA NA NA 
1769508000.0 138.4 NA 413 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 747 148 NA NA NA NA NA NA 1265 169 NA NA NA NA NA 
1769508000.0 139.003 NA 217 373 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 128 1103 61 NA NA NA NA NA 94 1115 83 NA NA NA NA 
1769508000.0 139.004 NA 214 482 0 NA NA NA NA NA 294 681 0 NA NA NA NA NA 207 1443 134 NA NA NA NA NA 125 1063 153 NA NA NA NA 
1769508000.0 140.003 NA 207 533 0 NA NA NA NA NA 298 778 0 NA NA NA NA NA 214 1321 128 NA NA NA NA NA 170 1271 142 NA NA NA NA 
1769508000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1258 219 NA NA NA NA NA 100 1192 237 NA NA NA NA 
1769508000.0 140.005 NA 209 497 0 NA NA NA NA NA 304 764 0 NA NA NA NA NA 223 1515 131 NA NA NA NA NA 166 1320 144 NA NA NA NA 
1769508000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 986 230 NA NA NA NA NA 72 943 246 NA NA NA NA 
1769508000.0 140.007 NA 202 552 0 NA NA NA NA NA 291 757 0 NA NA NA NA NA 96 1238 230 NA NA NA NA NA 87 1169 248 NA NA NA NA 
1769508000.0 140.008 NA 188 531 0 NA NA NA NA NA 265 730 0 NA NA NA NA NA 75 1104 232 NA NA NA NA NA 89 1101 252 NA NA NA NA 
1769508000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 968 237 NA NA NA NA NA 110 916 269 NA NA NA NA 
1769508000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1004 218 NA NA NA NA NA 123 972 235 NA NA NA NA 
1769508000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1082 239 NA NA NA NA NA 115 1018 278 NA NA NA NA 
1769508000.0 140.024 NA 208 545 0 NA NA NA NA NA 291 861 0 NA NA NA NA NA 266 5456 144 NA NA NA NA NA 191 2051 160 NA NA NA NA 
1769508000.0 140.025 NA 204 616 0 NA NA NA NA NA 296 880 0 NA NA NA NA NA 264 6408 139 NA NA NA NA NA 209 2356 160 NA NA NA NA 
1769508000.0 140.026 NA 210 631 0 NA NA NA NA NA 295 886 0 NA NA NA NA NA 253 7005 136 NA NA NA NA NA 198 2531 151 NA NA NA NA 
1769508000.0 140.027 NA 200 583 0 NA NA NA NA NA 295 875 0 NA NA NA NA NA 262 5826 141 NA NA NA NA NA 200 2293 174 NA NA NA NA 
1769508000.0 140.029 NA 211 583 0 NA NA NA NA NA 294 843 0 NA NA NA NA NA 250 5623 133 NA NA NA NA NA 164 2320 154 NA NA NA NA 
1769508000.0 140.031 NA 203 617 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 271 5193 141 NA NA NA NA NA 176 1970 180 NA NA NA NA 
1769508000.0 140.042 NA 211 625 0 NA NA NA NA NA 301 878 0 NA NA NA NA NA 266 5898 145 NA NA NA NA NA 216 2255 160 NA NA NA NA 
1769508000.0 140.044 NA 207 595 0 NA NA NA NA NA 298 886 0 NA NA NA NA NA 251 7234 145 NA NA NA NA NA 206 2715 164 NA NA NA NA 
1769508000.0 140.047 NA 210 571 0 NA NA NA NA NA 301 912 0 NA NA NA NA NA 268 7639 135 NA NA NA NA NA 211 3013 150 NA NA NA NA 
1769508000.0 140.049 NA 209 548 0 NA NA NA NA NA 296 862 0 NA NA NA NA NA 286 6952 143 NA NA NA NA NA 315 2837 159 NA NA NA NA 
1769508000.0 140.05 NA 206 592 0 NA NA NA NA NA 301 883 0 NA NA NA NA NA 279 6703 135 NA NA NA NA NA 201 2453 154 NA NA NA NA 
1769508000.0 140.066 NA 209 631 0 NA NA NA NA NA 306 914 0 NA NA NA NA NA 260 8760 140 NA NA NA NA NA 322 3251 159 NA NA NA NA 
1769508000.0 140.074 NA 203 617 0 NA NA NA NA NA 298 849 0 NA NA NA NA NA 289 4882 133 NA NA NA NA NA 193 1995 149 NA NA NA NA 
1769508000.0 140.075 NA 202 608 0 NA NA NA NA NA 296 875 0 NA NA NA NA NA 264 6097 143 NA NA NA NA NA 204 2428 179 NA NA NA NA 
1769508000.0 140.101 NA 210 638 0 NA NA NA NA NA 296 929 0 NA NA NA NA NA 251 4532 145 NA NA NA NA NA 170 1901 160 NA NA NA NA 
1769508000.0 140.11 NA 201 609 0 NA NA NA NA NA 296 889 0 NA NA NA NA NA 303 6823 137 NA NA NA NA NA 221 2512 155 NA NA NA NA 
1769508000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1151 426 NA NA NA NA NA 153 1139 446 NA NA NA NA 
1769508000.0 140.56 NA 786 0 NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA 7298 143 NA NA NA NA NA NA 3432 162 NA NA NA NA NA 
1769508000.0 140.58 NA 111 755 0 NA NA NA NA NA 172 1259 0 NA NA NA NA NA 97 6698 140 NA NA NA NA NA 185 2545 166 NA NA NA NA 
1769508000.0 140.6 NA 96 393 0 NA NA NA NA NA 142 620 0 NA NA NA NA NA 47 443 129 NA NA NA NA NA 141 914 160 NA NA NA NA 
1769508000.0 140.61 NA 429 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 902 122 NA NA NA NA NA NA 863 141 NA NA NA NA NA 
1769508000.0 141.004 NA 212 588 0 NA NA NA NA NA 305 817 0 NA NA NA NA NA 211 1859 124 NA NA NA NA NA 147 1211 138 NA NA NA NA 
1769508000.0 141.005 NA 211 570 0 NA NA NA NA NA 297 795 0 NA NA NA NA NA 203 3450 146 NA NA NA NA NA 142 1535 162 NA NA NA NA 
1769508000.0 141.007 NA 207 583 0 NA NA NA NA NA 294 842 0 NA NA NA NA NA 270 5416 147 NA NA NA NA NA 189 2282 160 NA NA NA NA 
1769508000.0 141.008411 NA 199 149 0 NA NA NA NA NA 288 232 0 NA NA NA NA NA 254 210 64 NA NA NA NA NA 213 178 78 NA NA NA NA 
1769508000.0 141.008421 NA 204 142 0 NA NA NA NA NA 296 225 0 NA NA NA NA NA 259 237 61 NA NA NA NA NA 169 232 77 NA NA NA NA 
1769508000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1823 392 NA NA NA NA NA 131 1912 406 NA NA NA NA 
1769508000.0 141.041 NA 207 667 0 NA NA NA NA NA 292 935 0 NA NA NA NA NA 284 9821 143 NA NA NA NA NA 366 3556 160 NA NA NA NA 
1769508000.0 141.043 NA 203 627 0 NA NA NA NA NA 294 930 0 NA NA NA NA NA 284 11480 153 NA NA NA NA NA 373 3784 219 NA NA NA NA 
1769508000.0 141.044 NA 206 617 0 NA NA NA NA NA 290 898 0 NA NA NA NA NA 265 10210 134 NA NA NA NA NA 357 3559 148 NA NA NA NA 
1769508000.0 141.045 NA 206 676 0 NA NA NA NA NA 301 950 0 NA NA NA NA NA 295 13272 155 NA NA NA NA NA 417 4398 186 NA NA NA NA 
1769508000.0 141.047 NA 203 637 0 NA NA NA NA NA 301 929 0 NA NA NA NA NA 274 10814 142 NA NA NA NA NA 359 3817 161 NA NA NA NA 
1769508000.0 141.048 NA 207 633 0 NA NA NA NA NA 300 922 0 NA NA NA NA NA 289 10820 163 NA NA NA NA NA 393 3811 192 NA NA NA NA 
1769508000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 520 242 NA NA NA NA NA 203 877 272 NA NA NA NA 
1769508000.0 141.201 89 242 564 0 NA NA NA NA 176 350 844 0 NA NA NA NA 1254 177 1125 200 NA NA NA NA 1422 161 1088 214 NA NA NA NA 
1769508000.0 141.301 NA 405 837 0 NA NA NA NA NA 676 1365 0 NA NA NA NA NA 1495 11886 148 NA NA NA NA NA 576 3859 167 NA NA NA NA 
1769508000.0 142.201 101 244 566 0 NA NA NA NA 185 354 859 0 NA NA NA NA 1213 172 1201 219 NA NA NA NA 1279 189 1226 234 NA NA NA NA 
1769508000.0 143.201 102 334 622 0 NA NA NA NA 184 491 832 0 NA NA NA NA 1229 293 1053 237 NA NA NA NA 1317 394 1013 267 NA NA NA NA 
1769508000.0 143.202 127 297 127 537 0 NA NA NA 178 503 171 743 0 NA NA NA 761 224 78 784 217 NA NA NA 592 217 122 936 235 NA NA NA 
1769508000.0 143.912 NA 558 0 NA NA NA NA NA NA 750 0 NA NA NA NA NA NA 10180 127 NA NA NA NA NA NA 3480 193 NA NA NA NA NA 
1769508000.0 143.921 NA 542 0 NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 6964 122 NA NA NA NA NA NA 2757 134 NA NA NA NA NA 
1769508000.0 144.201 99 292 577 0 NA NA NA NA 179 484 856 0 NA NA NA NA 1190 326 1249 232 NA NA NA NA 1233 416 1183 256 NA NA NA NA 
1769508000.0 144.202 120 320 109 528 0 NA NA NA 164 510 168 753 0 NA NA NA 931 288 102 1074 223 NA NA NA 748 412 147 1192 274 NA NA NA 
1769508000.0 144.6 NA 398 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA 
1769508000.0 146.102 NA 209 724 0 NA NA NA NA NA 308 1042 0 NA NA NA NA NA 291 11267 158 NA NA NA NA NA 411 4031 177 NA NA NA NA 
1769508000.0 146.103 NA 205 754 0 NA NA NA NA NA 308 1201 0 NA NA NA NA NA 288 13179 157 NA NA NA NA NA 482 5416 260 NA NA NA NA 
1769508000.0 146.104 NA 207 724 0 NA NA NA NA NA 313 1068 0 NA NA NA NA NA 290 12483 154 NA NA NA NA NA 452 4732 174 NA NA NA NA 
1769508000.0 146.105 NA 212 705 0 NA NA NA NA NA 311 1073 0 NA NA NA NA NA 268 10727 158 NA NA NA NA NA 380 3931 237 NA NA NA NA 
1769508000.0 146.106 NA 207 715 0 NA NA NA NA NA 312 1033 0 NA NA NA NA NA 268 10757 144 NA NA NA NA NA 375 3937 205 NA NA NA NA 
1769508000.0 146.107 NA 209 723 0 NA NA NA NA NA 314 1107 0 NA NA NA NA NA 299 11341 155 NA NA NA NA NA 398 4199 172 NA NA NA NA 
1769508000.0 146.108 NA 206 693 0 NA NA NA NA NA 316 1043 0 NA NA NA NA NA 293 11188 153 NA NA NA NA NA 423 3973 197 NA NA NA NA 
1769508000.0 146.109 NA 211 672 0 NA NA NA NA NA 320 1022 0 NA NA NA NA NA 247 8244 155 NA NA NA NA NA 345 3507 180 NA NA NA NA 
1769508000.0 146.11 NA 206 688 0 NA NA NA NA NA 322 977 0 NA NA NA NA NA 292 10519 152 NA NA NA NA NA 355 3888 232 NA NA NA NA 
1769508000.0 146.111 NA 209 697 0 NA NA NA NA NA 312 1026 0 NA NA NA NA NA 301 10592 153 NA NA NA NA NA 434 3927 263 NA NA NA NA 
1769508000.0 158.0 120 235 477 133 0 NA NA NA 173 342 709 193 0 NA NA NA 1163 174 733 161 207 NA NA NA 1013 196 715 244 223 NA NA NA 
1769508000.0 159.01 NA 232 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 860 65 NA NA NA NA NA NA 783 84 NA NA NA NA NA 
1769508000.0 159.2 135 265 475 0 NA NA NA NA 182 376 679 0 NA NA NA NA 891 195 670 190 NA NA NA NA 552 144 705 227 NA NA NA NA 
1769508000.0 159.3 138 268 487 0 NA NA NA NA 186 369 677 0 NA NA NA NA 848 213 775 199 NA NA NA NA 566 185 730 235 NA NA NA NA 
1769508000.0 159.4 137 272 484 0 NA NA NA NA 198 377 698 0 NA NA NA NA 1087 213 686 205 NA NA NA NA 690 140 747 222 NA NA NA NA 
1769508000.0 160.02 129 244 121 465 133 0 NA NA 175 350 165 674 201 0 NA NA 1176 181 98 736 114 181 NA NA 1019 161 133 780 132 197 NA NA 
1769508000.0 161.02 135 245 121 523 132 0 NA NA 187 365 165 707 201 0 NA NA 1195 180 106 983 114 226 NA NA 974 156 144 1069 131 277 NA NA 
1769508000.0 161.3 139 301 558 0 NA NA NA NA 185 415 734 0 NA NA NA NA 703 231 745 217 NA NA NA NA 453 152 785 232 NA NA NA NA 
1769508000.0 161.4 109 298 550 0 NA NA NA NA 194 399 750 0 NA NA NA NA 700 238 807 217 NA NA NA NA 471 190 892 236 NA NA NA NA 
1769508000.0 162.0 86 345 532 132 0 NA NA NA 182 485 746 199 0 NA NA NA 1285 285 933 117 239 NA NA NA 1386 272 1018 138 287 NA NA NA 
1769508000.0 162.02 98 326 133 538 129 0 NA NA 175 477 180 741 198 0 NA NA 1211 334 102 971 136 231 NA NA 1212 329 155 929 182 277 NA NA 
1769508000.0 162.03 122 317 126 255 225 NA NA NA 166 502 164 417 298 NA NA NA 849 259 93 260 175 NA NA NA 572 255 133 315 166 NA NA NA 
1769508000.0 162.1 140 395 573 0 NA NA NA NA 184 562 765 0 NA NA NA NA 855 383 833 228 NA NA NA NA 510 238 838 246 NA NA NA NA 
1769508000.0 162.2 138 412 571 0 NA NA NA NA 185 586 789 0 NA NA NA NA 698 371 819 231 NA NA NA NA 517 238 918 286 NA NA NA NA 
1769508000.0 162.3 139 414 569 0 NA NA NA NA 196 565 752 0 NA NA NA NA 726 367 817 227 NA NA NA NA 517 229 799 243 NA NA NA NA 
1769508000.0 162.4 107 388 568 0 NA NA NA NA 182 609 767 0 NA NA NA NA 717 398 781 224 NA NA NA NA 466 313 715 283 NA NA NA NA 
1769508000.0 163.0 131 338 537 131 0 NA NA NA 171 505 767 206 0 NA NA NA 1234 292 1005 115 237 NA NA NA 1200 359 1031 126 272 NA NA NA 
1769508000.0 163.02 101 336 135 534 136 0 NA NA 176 510 179 731 207 0 NA NA 1042 260 92 821 105 228 NA NA 1046 362 194 1020 116 243 NA NA 
1769508000.0 163.03 125 296 125 256 232 NA NA NA 180 437 164 436 305 NA NA NA 858 259 93 267 173 NA NA NA 587 253 130 437 165 NA NA NA 
1769508000.0 163.1 140 407 566 0 NA NA NA NA 183 532 768 0 NA NA NA NA 879 378 850 230 NA NA NA NA 591 239 785 247 NA NA NA NA 
1769508000.0 163.2 138 386 565 0 NA NA NA NA 186 571 754 0 NA NA NA NA 689 402 797 221 NA NA NA NA 514 324 761 235 NA NA NA NA 
1769508000.0 163.3 139 397 573 0 NA NA NA NA 183 552 754 0 NA NA NA NA 708 392 808 234 NA NA NA NA 512 252 769 254 NA NA NA NA 
1769508000.0 163.4 138 405 568 0 NA NA NA NA 194 572 744 0 NA NA NA NA 748 376 799 229 NA NA NA NA 566 275 758 251 NA NA NA NA 
1769508000.0 17034.0 NA 633 983 0 NA NA NA NA NA 862 1435 0 NA NA NA NA NA 2302 2821 228 NA NA NA NA NA 1463 1528 258 NA NA NA NA 
1769508000.0 181.0 128 297 580 131 0 NA NA NA 176 417 789 197 0 NA NA NA 471 211 882 109 216 NA NA NA 475 148 889 149 234 NA NA NA 
1769508000.0 182.0 131 375 598 135 0 NA NA NA 185 477 810 199 0 NA NA NA 450 375 904 104 223 NA NA NA 405 236 1045 128 245 NA NA NA 
1769508000.0 182.1 100 381 588 135 0 NA NA NA 197 489 791 202 0 NA NA NA 3422 396 1009 106 241 NA NA NA 1506 272 1108 117 279 NA NA NA 
1769508000.0 183.0 128 378 598 136 0 NA NA NA 184 478 778 206 0 NA NA NA 456 373 907 103 233 NA NA NA 424 237 1005 117 257 NA NA NA 
1769508000.0 183.1 99 378 583 136 0 NA NA NA 202 510 781 207 0 NA NA NA 3242 390 987 107 227 NA NA NA 1228 251 1006 119 242 NA NA NA 
1769508000.0 18434.0 NA 505 671 0 203 NA NA NA NA 710 930 0 315 NA NA NA NA 682 1612 299 173 NA NA NA NA 706 1404 321 182 NA NA NA 
1769508000.0 18634.0 NA 733 879 0 NA NA NA NA NA 964 1307 0 NA NA NA NA NA 1552 2331 298 NA NA NA NA NA 845 1780 318 NA NA NA NA 
1769508000.0 200.0 NA 261 457 0 NA NA NA NA NA 367 654 0 NA NA NA NA NA 349 1172 173 NA NA NA NA NA 327 1097 193 NA NA NA NA 
1769508000.0 2017.13 486 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 454 167 NA NA NA NA NA NA 523 198 NA NA NA NA NA NA 
1769508000.0 2017.4 482 0 221 172 NA NA NA NA 609 0 343 274 NA NA NA NA 421 109 284 197 NA NA NA NA 463 188 350 238 NA NA NA NA 
1769508000.0 2017.5 461 0 227 170 NA NA NA NA 609 0 332 275 NA NA NA NA 454 110 296 204 NA NA NA NA 785 139 401 295 NA NA NA NA 
1769508000.0 2017.7 485 0 229 167 NA NA NA NA 629 0 331 267 NA NA NA NA 446 110 284 212 NA NA NA NA 885 161 387 271 NA NA NA NA 
1769508000.0 2018.13 478 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 489 186 NA NA NA NA NA NA 470 208 NA NA NA NA NA NA 
1769508000.0 2022.0010001 NA 209 590 0 NA NA NA NA NA 299 832 0 NA NA NA NA NA 252 4715 134 NA NA NA NA NA 204 1798 157 NA NA NA NA 
1769508000.0 2023.0010001 NA 211 577 0 NA NA NA NA NA 301 826 0 NA NA NA NA NA 270 5607 140 NA NA NA NA NA 199 2213 179 NA NA NA NA 
1769508000.0 2024.0050001 NA 200 591 0 NA NA NA NA NA 312 839 0 NA NA NA NA NA 259 6716 139 NA NA NA NA NA 335 2482 157 NA NA NA NA 
1769508000.0 2024.0070001 NA 205 597 0 NA NA NA NA NA 325 821 0 NA NA NA NA NA 259 6253 148 NA NA NA NA NA 223 2345 161 NA NA NA NA 
1769508000.0 2025.0020001 NA 458 706 0 NA NA NA NA NA 686 972 0 NA NA NA NA NA 1557 10048 189 NA NA NA NA NA 849 4022 213 NA NA NA NA 
1769508000.0 203.0 NA 271 483 0 NA NA NA NA NA 370 635 0 NA NA NA NA NA 369 1193 169 NA NA NA NA NA 336 1106 183 NA NA NA NA 
1769508000.0 2500.0001 NA 262 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 29352 59 NA NA NA NA NA NA 21628 71 NA NA NA NA NA 
1769508000.0 2500.0002 NA 260 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 28515 56 NA NA NA NA NA NA 21541 67 NA NA NA NA NA 
1769508000.0 2500.0003 NA 266 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 31065 57 NA NA NA NA NA NA 22324 97 NA NA NA NA NA 
1769508000.0 2500.0004 NA 265 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 30660 61 NA NA NA NA NA NA 22225 74 NA NA NA NA NA 
1769508000.0 2500.0101 NA 296 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 16609 56 NA NA NA NA NA NA 5009 74 NA NA NA NA NA 
1769508000.0 2500.0102 NA 291 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 26094 61 NA NA NA NA NA NA 20103 85 NA NA NA NA NA 
1769508000.0 2500.0103 NA 287 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 22166 54 NA NA NA NA NA NA 17101 64 NA NA NA NA NA 
1769508000.0 2500.0303 NA 287 181 0 NA NA NA NA NA 440 260 0 NA NA NA NA NA 1014 315 58 NA NA NA NA NA 831 444 91 NA NA NA NA 
1769508000.0 2500.0501 NA 213 175 0 NA NA NA NA NA 326 267 0 NA NA NA NA NA 450 307 54 NA NA NA NA NA 473 339 69 NA NA NA NA 
1769508000.0 2500.0503 NA 221 185 0 NA NA NA NA NA 331 256 0 NA NA NA NA NA 484 305 58 NA NA NA NA NA 385 331 77 NA NA NA NA 
1769508000.0 2500.1001 NA 305 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 25318 56 NA NA NA NA NA NA 19258 79 NA NA NA NA NA 
1769508000.0 2500.1101 NA 290 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 16495 55 NA NA NA NA NA NA 4853 71 NA NA NA NA NA 
1769508000.0 2500.1502 NA 146 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 7720 NA NA NA NA NA NA NA 11101 NA NA NA NA NA NA 
1769508000.0 2500.1504 NA 148 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 10113 NA NA NA NA NA NA NA 13085 NA NA NA NA NA NA 
1769508000.0 2500.2204 NA 296 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 9079 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA 
1769508000.0 2500.2207 NA 184 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 6943 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA 
1769508000.0 2500.2208 NA 258 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 28650 NA NA NA NA NA NA NA 21353 NA NA NA NA NA NA 
1769508000.0 2500.2304 NA 292 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 6922 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA 
1769508000.0 2500.2308 NA 275 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 21183 NA NA NA NA NA NA NA 6648 NA NA NA NA NA NA 
1769508000.0 2500.2309 NA 330 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 20747 NA NA NA NA NA NA NA 6365 NA NA NA NA NA NA 
1769508000.0 2500.231 NA 97 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA 
1769508000.0 2500.2401 NA 208 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1769508000.0 2500.2403 NA 121 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1769508000.0 2500.2701 NA 286 195 0 NA NA NA NA NA 421 266 0 NA NA NA NA NA 932 293 60 NA NA NA NA NA 686 397 97 NA NA NA NA 
1769508000.0 2500.3001 NA 269 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 6743 74 NA NA NA NA NA NA 3237 118 NA NA NA NA NA 
1769508000.0 2500.3102 NA 240 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 598 58 NA NA NA NA NA NA 404 108 NA NA NA NA NA 
