Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766440800.0 136.766 NA 180 447 0 NA NA NA NA NA 265 703 0 NA NA NA NA NA 196 5582 97 NA NA NA NA NA 198 2009 114 NA NA NA NA 
1766440800.0 136.768 NA 185 443 0 NA NA NA NA NA 258 623 0 NA NA NA NA NA 256 5224 99 NA NA NA NA NA 237 1892 114 NA NA NA NA 
1766440800.0 136.78 NA 163 593 0 NA NA NA NA NA 284 824 0 NA NA NA NA NA 240 5115 141 NA NA NA NA NA 265 1866 157 NA NA NA NA 
1766440800.0 136.7801 NA 178 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 301 80 NA NA NA NA NA NA 391 124 NA NA NA NA NA 
1766440800.0 136.7802 NA 130 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 217 71 NA NA NA NA NA NA 338 135 NA NA NA NA NA 
1766440800.0 136.7803 NA 183 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 362 84 NA NA NA NA NA NA 608 137 NA NA NA NA NA 
1766440800.0 136.781 NA 207 513 0 NA NA NA NA NA 289 738 0 NA NA NA NA NA 231 4975 108 NA NA NA NA NA 225 1849 120 NA NA NA NA 
1766440800.0 136.782 NA 209 587 0 NA NA NA NA NA 299 851 0 NA NA NA NA NA 269 6952 149 NA NA NA NA NA 236 2590 164 NA NA NA NA 
1766440800.0 136.783 NA 199 502 0 NA NA NA NA NA 299 799 0 NA NA NA NA NA 181 6804 113 NA NA NA NA NA 192 2423 134 NA NA NA NA 
1766440800.0 136.784 NA 206 488 0 NA NA NA NA NA 285 716 0 NA NA NA NA NA 236 4712 105 NA NA NA NA NA 201 1779 121 NA NA NA NA 
1766440800.0 136.785 NA 208 486 0 NA NA NA NA NA 283 707 0 NA NA NA NA NA 256 5649 99 NA NA NA NA NA 270 2138 110 NA NA NA NA 
1766440800.0 136.786 NA 208 598 0 NA NA NA NA NA 289 847 0 NA NA NA NA NA 228 5582 127 NA NA NA NA NA 235 2035 147 NA NA NA NA 
1766440800.0 136.787 NA 209 685 0 NA NA NA NA NA 293 923 0 NA NA NA NA NA 222 5379 126 NA NA NA NA NA 247 2046 140 NA NA NA NA 
1766440800.0 136.788 NA 206 493 0 NA NA NA NA NA 297 786 0 NA NA NA NA NA 172 5846 105 NA NA NA NA NA 162 2086 117 NA NA NA NA 
1766440800.0 136.789 NA 205 657 0 NA NA NA NA NA 286 883 0 NA NA NA NA NA 235 4544 144 NA NA NA NA NA 247 1722 161 NA NA NA NA 
1766440800.0 136.795 NA 208 539 0 NA NA NA NA NA 288 736 0 NA NA NA NA NA 241 4503 109 NA NA NA NA NA 223 1824 131 NA NA NA NA 
1766440800.0 136.809 NA 211 464 0 NA NA NA NA NA 297 712 0 NA NA NA NA NA 237 5359 96 NA NA NA NA NA 265 2440 115 NA NA NA NA 
1766440800.0 136.816 NA 203 594 0 NA NA NA NA NA 294 876 0 NA NA NA NA NA 189 6123 150 NA NA NA NA NA 303 2152 170 NA NA NA NA 
1766440800.0 136.817 NA 208 531 0 NA NA NA NA NA 291 773 0 NA NA NA NA NA 236 6960 112 NA NA NA NA NA 259 2700 128 NA NA NA NA 
1766440800.0 136.818 NA 205 595 0 NA NA NA NA NA 300 863 0 NA NA NA NA NA 184 5803 149 NA NA NA NA NA 161 2071 163 NA NA NA NA 
1766440800.0 136.819 NA 209 502 0 NA NA NA NA NA 290 804 0 NA NA NA NA NA 171 6513 109 NA NA NA NA NA 148 2391 124 NA NA NA NA 
1766440800.0 136.82 NA 208 499 0 NA NA NA NA NA 284 737 0 NA NA NA NA NA 231 7470 112 NA NA NA NA NA 271 2867 126 NA NA NA NA 
1766440800.0 136.821 NA 210 483 0 NA NA NA NA NA 295 758 0 NA NA NA NA NA 240 5832 97 NA NA NA NA NA 249 2169 108 NA NA NA NA 
1766440800.0 136.822 NA 202 586 0 NA NA NA NA NA 292 860 0 NA NA NA NA NA 176 5422 130 NA NA NA NA NA 210 1999 158 NA NA NA NA 
1766440800.0 136.823 NA 209 684 0 NA NA NA NA NA 294 957 0 NA NA NA NA NA 261 6759 127 NA NA NA NA NA 250 2782 137 NA NA NA NA 
1766440800.0 136.824 NA 198 510 0 NA NA NA NA NA 291 795 0 NA NA NA NA NA 193 6969 113 NA NA NA NA NA 322 2573 130 NA NA NA NA 
1766440800.0 136.826 NA 209 494 0 NA NA NA NA NA 295 707 0 NA NA NA NA NA 257 5294 118 NA NA NA NA NA 226 1959 138 NA NA NA NA 
1766440800.0 136.828 NA 204 617 0 NA NA NA NA NA 294 917 0 NA NA NA NA NA 184 6616 147 NA NA NA NA NA 190 2242 162 NA NA NA NA 
1766440800.0 136.829 NA 201 472 0 NA NA NA NA NA 295 793 0 NA NA NA NA NA 180 6552 116 NA NA NA NA NA 202 2357 132 NA NA NA NA 
1766440800.0 136.83 NA 208 609 0 NA NA NA NA NA 296 871 0 NA NA NA NA NA 217 8122 165 NA NA NA NA NA 250 3195 185 NA NA NA NA 
1766440800.0 136.831 NA 200 510 0 NA NA NA NA NA 302 798 0 NA NA NA NA NA 199 7153 111 NA NA NA NA NA 371 2730 127 NA NA NA NA 
1766440800.0 136.832 NA 199 519 0 NA NA NA NA NA 294 819 0 NA NA NA NA NA 196 7509 113 NA NA NA NA NA 509 2915 149 NA NA NA NA 
1766440800.0 136.833 NA 205 486 0 NA NA NA NA NA 296 750 0 NA NA NA NA NA 186 6720 104 NA NA NA NA NA 149 2469 119 NA NA NA NA 
1766440800.0 136.834 NA 203 607 0 NA NA NA NA NA 290 852 0 NA NA NA NA NA 177 6726 125 NA NA NA NA NA 168 2407 138 NA NA NA NA 
1766440800.0 136.835 NA 200 678 0 NA NA NA NA NA 294 965 0 NA NA NA NA NA 186 5947 133 NA NA NA NA NA 151 2183 144 NA NA NA NA 
1766440800.0 136.836 NA 200 496 0 NA NA NA NA NA 297 813 0 NA NA NA NA NA 196 6985 111 NA NA NA NA NA 415 2579 126 NA NA NA NA 
1766440800.0 136.837 NA 209 677 0 NA NA NA NA NA 293 922 0 NA NA NA NA NA 237 4817 143 NA NA NA NA NA 222 1850 155 NA NA NA NA 
1766440800.0 136.838 NA 199 500 0 NA NA NA NA NA 297 720 0 NA NA NA NA NA 200 6045 117 NA NA NA NA NA 194 2179 134 NA NA NA NA 
1766440800.0 136.8391 NA 239 608 0 NA NA NA NA NA 365 836 0 NA NA NA NA NA 459 5659 131 NA NA NA NA NA 621 2224 169 NA NA NA NA 
1766440800.0 136.84 NA 211 493 0 NA NA NA NA NA 307 700 0 NA NA NA NA NA 244 4902 104 NA NA NA NA NA 258 1836 133 NA NA NA NA 
1766440800.0 136.841 NA 212 485 0 NA NA NA NA NA 299 679 0 NA NA NA NA NA 236 5078 102 NA NA NA NA NA 211 1862 124 NA NA NA NA 
1766440800.0 136.842 NA 201 476 0 NA NA NA NA NA 300 746 0 NA NA NA NA NA 194 7089 99 NA NA NA NA NA 412 2728 111 NA NA NA NA 
1766440800.0 136.847 NA 208 482 0 NA NA NA NA NA 290 709 0 NA NA NA NA NA 248 6569 95 NA NA NA NA NA 271 2880 106 NA NA NA NA 
1766440800.0 136.848 NA 203 484 0 NA NA NA NA NA 285 720 0 NA NA NA NA NA 195 6656 104 NA NA NA NA NA 187 2504 120 NA NA NA NA 
1766440800.0 136.849 NA 198 562 0 NA NA NA NA NA 293 805 0 NA NA NA NA NA 249 5229 204 NA NA NA NA NA 516 2300 255 NA NA NA NA 
1766440800.0 136.85 NA 207 581 0 NA NA NA NA NA 296 810 0 NA NA NA NA NA 234 4307 108 NA NA NA NA NA 209 1829 121 NA NA NA NA 
1766440800.0 136.852 NA 209 541 0 NA NA NA NA NA 294 780 0 NA NA NA NA NA 237 4894 107 NA NA NA NA NA 200 1878 123 NA NA NA NA 
1766440800.0 136.855 NA 208 669 0 NA NA NA NA NA 292 938 0 NA NA NA NA NA 249 4213 125 NA NA NA NA NA 255 1793 137 NA NA NA NA 
1766440800.0 136.8561 NA 195 497 0 NA NA NA NA NA 288 726 0 NA NA NA NA NA 175 1395 130 NA NA NA NA NA 240 1324 142 NA NA NA NA 
1766440800.0 136.8562 NA 196 485 0 NA NA NA NA NA 273 698 0 NA NA NA NA NA 148 1214 129 NA NA NA NA NA 151 1057 142 NA NA NA NA 
1766440800.0 136.859 NA 210 493 0 NA NA NA NA NA 294 756 0 NA NA NA NA NA 228 7382 103 NA NA NA NA NA 260 2894 116 NA NA NA NA 
1766440800.0 136.861 NA 209 603 0 NA NA NA NA NA 299 853 0 NA NA NA NA NA 232 7045 162 NA NA NA NA NA 263 2648 180 NA NA NA NA 
1766440800.0 136.862 NA 197 517 0 NA NA NA NA NA 286 811 0 NA NA NA NA NA 189 5818 111 NA NA NA NA NA 418 2098 130 NA NA NA NA 
1766440800.0 136.863 NA 206 598 0 NA NA NA NA NA 291 876 0 NA NA NA NA NA 239 7503 146 NA NA NA NA NA 256 2701 160 NA NA NA NA 
1766440800.0 136.864 NA 201 521 0 NA NA NA NA NA 290 806 0 NA NA NA NA NA 201 6949 110 NA NA NA NA NA 396 2485 122 NA NA NA NA 
1766440800.0 136.8642 NA 199 510 0 NA NA NA NA NA 287 833 0 NA NA NA NA NA 199 7212 107 NA NA NA NA NA 389 2868 120 NA NA NA NA 
1766440800.0 136.865 NA 204 530 0 NA NA NA NA NA 293 792 0 NA NA NA NA NA 187 6416 107 NA NA NA NA NA 176 2326 117 NA NA NA NA 
1766440800.0 136.866 NA 206 488 0 NA NA NA NA NA 293 750 0 NA NA NA NA NA 187 5848 100 NA NA NA NA NA 169 2112 114 NA NA NA NA 
1766440800.0 136.867 NA 206 691 0 NA NA NA NA NA 291 958 0 NA NA NA NA NA 244 7207 133 NA NA NA NA NA 275 2932 160 NA NA NA NA 
1766440800.0 136.868 NA 198 670 0 NA NA NA NA NA 291 918 0 NA NA NA NA NA 179 4759 154 NA NA NA NA NA 199 1984 171 NA NA NA NA 
1766440800.0 136.869 NA 201 497 0 NA NA NA NA NA 294 722 0 NA NA NA NA NA 199 5946 117 NA NA NA NA NA 176 2165 130 NA NA NA NA 
1766440800.0 136.871 NA 199 495 0 NA NA NA NA NA 299 756 0 NA NA NA NA NA 199 7623 102 NA NA NA NA NA 308 2899 116 NA NA NA NA 
1766440800.0 136.872 NA 206 497 0 NA NA NA NA NA 291 720 0 NA NA NA NA NA 188 5936 102 NA NA NA NA NA 172 2151 113 NA NA NA NA 
1766440800.0 136.873 NA 208 592 0 NA NA NA NA NA 294 809 0 NA NA NA NA NA 224 6536 158 NA NA NA NA NA 279 2535 171 NA NA NA NA 
1766440800.0 136.874 NA 207 598 0 NA NA NA NA NA 293 840 0 NA NA NA NA NA 235 5094 110 NA NA NA NA NA 220 1902 125 NA NA NA NA 
1766440800.0 136.875 NA 208 598 0 NA NA NA NA NA 292 840 0 NA NA NA NA NA 248 5486 143 NA NA NA NA NA 197 1963 155 NA NA NA NA 
1766440800.0 136.876 NA 205 488 0 NA NA NA NA NA 299 788 0 NA NA NA NA NA 185 6246 108 NA NA NA NA NA 180 2222 122 NA NA NA NA 
1766440800.0 136.877 NA 208 537 0 NA NA NA NA NA 302 789 0 NA NA NA NA NA 249 5059 106 NA NA NA NA NA 197 1898 118 NA NA NA NA 
1766440800.0 136.878 NA 208 494 0 NA NA NA NA NA 299 749 0 NA NA NA NA NA 248 7120 98 NA NA NA NA NA 223 2841 109 NA NA NA NA 
1766440800.0 136.879 NA 207 690 0 NA NA NA NA NA 291 957 0 NA NA NA NA NA 250 5417 128 NA NA NA NA NA 251 2136 144 NA NA NA NA 
1766440800.0 136.881 NA 209 494 0 NA NA NA NA NA 295 727 0 NA NA NA NA NA 273 6050 115 NA NA NA NA NA 226 2398 138 NA NA NA NA 
1766440800.0 136.882 NA 203 528 0 NA NA NA NA NA 295 780 0 NA NA NA NA NA 230 2233 156 NA NA NA NA NA 289 1471 196 NA NA NA NA 
1766440800.0 136.883 NA 198 491 0 NA NA NA NA NA 292 759 0 NA NA NA NA NA 199 6782 103 NA NA NA NA NA 461 2533 116 NA NA NA NA 
1766440800.0 136.884 NA 207 495 0 NA NA NA NA NA 294 694 0 NA NA NA NA NA 253 6622 100 NA NA NA NA NA 252 2731 114 NA NA NA NA 
1766440800.0 136.885 NA 207 597 0 NA NA NA NA NA 291 854 0 NA NA NA NA NA 240 6611 147 NA NA NA NA NA 230 2681 162 NA NA NA NA 
1766440800.0 136.8855 NA 198 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA 
1766440800.0 136.886 NA 208 536 0 NA NA NA NA NA 284 829 0 NA NA NA NA NA 240 6930 108 NA NA NA NA NA 237 2776 124 NA NA NA NA 
1766440800.0 136.8861 NA 212 546 0 NA NA NA NA NA 307 809 0 NA NA NA NA NA 280 4468 131 NA NA NA NA NA 357 1851 145 NA NA NA NA 
1766440800.0 136.8862 NA 206 519 0 NA NA NA NA NA 290 787 0 NA NA NA NA NA 175 5508 112 NA NA NA NA NA 187 2137 152 NA NA NA NA 
1766440800.0 136.887 NA 208 588 0 NA NA NA NA NA 293 824 0 NA NA NA NA NA 264 5390 146 NA NA NA NA NA 258 2033 163 NA NA NA NA 
1766440800.0 136.888 NA 200 550 0 NA NA NA NA NA 281 798 0 NA NA NA NA NA 188 6023 106 NA NA NA NA NA 198 2177 120 NA NA NA NA 
1766440800.0 136.8885 NA 199 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA 
1766440800.0 136.889 NA 208 506 0 NA NA NA NA NA 288 785 0 NA NA NA NA NA 174 5572 105 NA NA NA NA NA 175 2059 116 NA NA NA NA 
1766440800.0 136.89 NA 207 475 0 NA NA NA NA NA 284 703 0 NA NA NA NA NA 257 6531 102 NA NA NA NA NA 251 2532 114 NA NA NA NA 
1766440800.0 136.891 NA 208 686 0 NA NA NA NA NA 284 958 0 NA NA NA NA NA 253 5334 126 NA NA NA NA NA 233 2163 139 NA NA NA NA 
1766440800.0 136.892 NA 208 677 0 NA NA NA NA NA 286 909 0 NA NA NA NA NA 235 4793 150 NA NA NA NA NA 215 1951 164 NA NA NA NA 
1766440800.0 136.893 NA 207 496 0 NA NA NA NA NA 290 707 0 NA NA NA NA NA 263 6560 116 NA NA NA NA NA 272 2768 131 NA NA NA NA 
1766440800.0 136.895 NA 202 487 0 NA NA NA NA NA 296 739 0 NA NA NA NA NA 192 6127 101 NA NA NA NA NA 216 2249 113 NA NA NA NA 
1766440800.0 136.896 NA 209 456 0 NA NA NA NA NA 299 720 0 NA NA NA NA NA 250 4892 103 NA NA NA NA NA 244 1867 126 NA NA NA NA 
1766440800.0 136.897 NA 260 147 0 NA NA NA NA NA 497 254 0 NA NA NA NA NA 617 142 139 NA NA NA NA NA 521 223 232 NA NA NA NA 
1766440800.0 136.898 NA 201 518 0 NA NA NA NA NA 289 758 0 NA NA NA NA NA 189 5234 98 NA NA NA NA NA 210 1948 115 NA NA NA NA 
1766440800.0 136.906 NA 340 311 352 170 299 304 176 NA 555 471 502 263 487 482 296 NA 4667 532 903 272 357 458 205 NA 1774 406 665 183 396 459 298 
1766440800.0 1361.0 151 239 469 0 NA NA NA NA 226 332 620 0 NA NA NA NA 4126 240 1001 163 NA NA NA NA 1646 211 870 174 NA NA NA NA 
1766440800.0 1361.17 135 308 528 0 173 NA NA NA 201 413 762 0 290 NA NA NA 3240 700 835 198 212 NA NA NA 1174 332 816 241 263 NA NA NA 
1766440800.0 1361.18 95 292 527 0 132 NA NA NA 200 388 750 0 291 NA NA NA 3081 616 812 204 216 NA NA NA 1140 290 855 250 276 NA NA NA 
1766440800.0 1361.181 135 296 525 0 182 NA NA NA 201 386 733 0 291 NA NA NA 3195 558 837 206 214 NA NA NA 1213 302 831 234 278 NA NA NA 
1766440800.0 1362.0 130 243 465 0 NA NA NA NA 242 329 641 0 NA NA NA NA 5392 238 930 164 NA NA NA NA 1910 223 1148 178 NA NA NA NA 
1766440800.0 1362.17 137 310 522 0 173 NA NA NA 205 405 730 0 285 NA NA NA 4058 568 849 192 217 NA NA NA 1433 274 878 206 263 NA NA NA 
1766440800.0 1362.18 125 302 519 0 177 NA NA NA 201 397 777 0 286 NA NA NA 4031 565 855 208 215 NA NA NA 1429 262 920 229 283 NA NA NA 
1766440800.0 1363.0 149 230 459 0 NA NA NA NA 230 320 636 0 NA NA NA NA 3910 179 733 165 NA NA NA NA 1490 191 673 187 NA NA NA NA 
1766440800.0 1363.17 131 311 523 0 179 NA NA NA 200 417 753 0 286 NA NA NA 4062 577 884 202 208 NA NA NA 1485 265 912 268 267 NA NA NA 
1766440800.0 1363.18 132 305 518 0 172 NA NA NA 203 386 742 0 285 NA NA NA 3915 564 856 203 203 NA NA NA 1343 274 824 258 235 NA NA NA 
1766440800.0 1364.0 NA 243 445 0 NA NA NA NA NA 342 646 0 NA NA NA NA NA 181 737 157 NA NA NA NA NA 197 923 182 NA NA NA NA 
1766440800.0 1365.0 NA 237 446 0 NA NA NA NA NA 358 635 0 NA NA NA NA NA 188 711 160 NA NA NA NA NA 231 681 174 NA NA NA NA 
1766440800.0 1366.0 NA 235 444 0 NA NA NA NA NA 344 615 0 NA NA NA NA NA 179 733 159 NA NA NA NA NA 171 734 176 NA NA NA NA 
1766440800.0 1370.18 66 137 306 542 0 182 NA NA 95 194 411 767 0 292 NA NA 23 1143 550 774 192 199 NA NA 63 542 250 737 204 219 NA NA 
1766440800.0 138.1 NA 313 147 0 NA NA NA NA NA 505 252 0 NA NA NA NA NA 606 152 174 NA NA NA NA NA 499 246 268 NA NA NA NA 
1766440800.0 138.2 NA 312 146 0 NA NA NA NA NA 510 252 0 NA NA NA NA NA 591 174 134 NA NA NA NA NA 521 293 224 NA NA NA NA 
1766440800.0 138.3 NA 72 494 0 NA NA NA NA NA 119 702 0 NA NA NA NA NA 32 2644 138 NA NA NA NA NA 163 2241 158 NA NA NA NA 
1766440800.0 138.4 NA 407 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 922 197 NA NA NA NA NA NA 835 275 NA NA NA NA NA 
1766440800.0 138.5 NA 444 215 0 NA NA NA NA NA 657 326 0 NA NA NA NA NA 1019 182 147 NA NA NA NA NA 892 194 163 NA NA NA NA 
1766440800.0 139.002 NA 199 499 0 NA NA NA NA NA 297 810 0 NA NA NA NA NA 207 1894 172 NA NA NA NA NA 191 1855 189 NA NA NA NA 
1766440800.0 139.003 NA 205 362 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 184 1531 93 NA NA NA NA NA 126 1461 124 NA NA NA NA 
1766440800.0 139901.0 NA 239 450 0 NA NA NA NA NA 358 651 0 NA NA NA NA NA 196 709 154 NA NA NA NA NA 214 731 170 NA NA NA NA 
1766440800.0 139902.0 NA 256 474 0 NA NA NA NA NA 349 655 0 NA NA NA NA NA 264 1074 170 NA NA NA NA NA 230 1169 191 NA NA NA NA 
1766440800.0 140.001 NA 213 551 0 NA NA NA NA NA 307 746 0 NA NA NA NA NA 147 1155 121 NA NA NA NA NA 102 880 136 NA NA NA NA 
1766440800.0 140.002 NA 219 559 0 NA NA NA NA NA 311 792 0 NA NA NA NA NA 247 1830 124 NA NA NA NA NA 142 1448 151 NA NA NA NA 
1766440800.0 140.003 NA 211 566 0 NA NA NA NA NA 300 757 0 NA NA NA NA NA 200 1384 133 NA NA NA NA NA 155 1230 149 NA NA NA NA 
1766440800.0 140.005 NA 212 555 0 NA NA NA NA NA 300 795 0 NA NA NA NA NA 212 1555 124 NA NA NA NA NA 175 1197 145 NA NA NA NA 
1766440800.0 140.024 NA 210 630 0 NA NA NA NA NA 295 873 0 NA NA NA NA NA 273 5471 132 NA NA NA NA NA 215 2087 150 NA NA NA NA 
1766440800.0 140.025 NA 210 635 0 NA NA NA NA NA 289 878 0 NA NA NA NA NA 266 5451 131 NA NA NA NA NA 186 2005 148 NA NA NA NA 
1766440800.0 140.026 NA 211 650 0 NA NA NA NA NA 302 900 0 NA NA NA NA NA 299 7134 132 NA NA NA NA NA 223 2661 155 NA NA NA NA 
1766440800.0 140.027 NA 210 637 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 281 5988 131 NA NA NA NA NA 232 2376 147 NA NA NA NA 
1766440800.0 140.031 NA 210 623 0 NA NA NA NA NA 299 864 0 NA NA NA NA NA 284 6139 148 NA NA NA NA NA 250 2431 163 NA NA NA NA 
1766440800.0 140.042 NA 202 599 0 NA NA NA NA NA 289 888 0 NA NA NA NA NA 223 5421 140 NA NA NA NA NA 174 2027 168 NA NA NA NA 
1766440800.0 140.044 NA 211 646 0 NA NA NA NA NA 288 919 0 NA NA NA NA NA 324 7558 128 NA NA NA NA NA 236 2740 140 NA NA NA NA 
1766440800.0 140.045 NA 207 632 0 NA NA NA NA NA 294 903 0 NA NA NA NA NA 237 6580 138 NA NA NA NA NA 149 2327 156 NA NA NA NA 
1766440800.0 140.046 NA 201 611 0 NA NA NA NA NA 287 920 0 NA NA NA NA NA 241 7089 136 NA NA NA NA NA 142 2517 151 NA NA NA NA 
1766440800.0 140.047 NA 201 636 0 NA NA NA NA NA 295 882 0 NA NA NA NA NA 232 6269 138 NA NA NA NA NA 157 2200 166 NA NA NA NA 
1766440800.0 140.048 NA 209 633 0 NA NA NA NA NA 296 911 0 NA NA NA NA NA 294 7048 131 NA NA NA NA NA 220 2685 147 NA NA NA NA 
1766440800.0 140.049 NA 210 649 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 267 7565 127 NA NA NA NA NA 193 2824 140 NA NA NA NA 
1766440800.0 140.05 NA 209 625 0 NA NA NA NA NA 301 897 0 NA NA NA NA NA 305 6836 129 NA NA NA NA NA 210 2551 146 NA NA NA NA 
1766440800.0 140.051 NA 209 638 0 NA NA NA NA NA 296 895 0 NA NA NA NA NA 297 7243 127 NA NA NA NA NA 238 2564 140 NA NA NA NA 
1766440800.0 140.062 NA 203 604 0 NA NA NA NA NA 295 873 0 NA NA NA NA NA 246 6572 139 NA NA NA NA NA 153 2375 156 NA NA NA NA 
1766440800.0 140.064 NA 207 601 0 NA NA NA NA NA 293 961 0 NA NA NA NA NA 243 7005 138 NA NA NA NA NA 141 2430 157 NA NA NA NA 
1766440800.0 140.065 NA 206 633 0 NA NA NA NA NA 283 937 0 NA NA NA NA NA 234 7233 136 NA NA NA NA NA 142 2585 165 NA NA NA NA 
1766440800.0 140.066 NA 199 586 0 NA NA NA NA NA 295 925 0 NA NA NA NA NA 346 8608 146 NA NA NA NA NA 239 3206 180 NA NA NA NA 
1766440800.0 140.067 NA 202 621 0 NA NA NA NA NA 285 909 0 NA NA NA NA NA 237 6800 130 NA NA NA NA NA 167 2570 149 NA NA NA NA 
1766440800.0 140.068 NA 200 621 0 NA NA NA NA NA 295 865 0 NA NA NA NA NA 237 6691 139 NA NA NA NA NA 139 2390 158 NA NA NA NA 
1766440800.0 140.069 NA 208 640 0 NA NA NA NA NA 298 901 0 NA NA NA NA NA 337 8414 131 NA NA NA NA NA 212 3097 147 NA NA NA NA 
1766440800.0 140.073 NA 211 621 0 NA NA NA NA NA 302 878 0 NA NA NA NA NA 292 6083 129 NA NA NA NA NA 211 2482 141 NA NA NA NA 
1766440800.0 140.075 NA 212 623 0 NA NA NA NA NA 299 833 0 NA NA NA NA NA 302 4770 136 NA NA NA NA NA 188 1749 153 NA NA NA NA 
1766440800.0 140.102 NA 206 618 0 NA NA NA NA NA 295 958 0 NA NA NA NA NA 242 6719 134 NA NA NA NA NA 140 2654 156 NA NA NA NA 
1766440800.0 140.103 NA 201 640 0 NA NA NA NA NA 300 1005 0 NA NA NA NA NA 253 6885 140 NA NA NA NA NA 310 2664 162 NA NA NA NA 
1766440800.0 140.106 NA 207 618 0 NA NA NA NA NA 299 930 0 NA NA NA NA NA 240 6652 140 NA NA NA NA NA 222 2488 170 NA NA NA NA 
1766440800.0 140.107 NA 199 647 0 NA NA NA NA NA 286 977 0 NA NA NA NA NA 252 6413 136 NA NA NA NA NA 196 2429 154 NA NA NA NA 
1766440800.0 140.108 NA 202 622 0 NA NA NA NA NA 295 940 0 NA NA NA NA NA 247 6320 139 NA NA NA NA NA 157 2336 165 NA NA NA NA 
1766440800.0 140.11 NA 209 621 0 NA NA NA NA NA 289 912 0 NA NA NA NA NA 240 5814 136 NA NA NA NA NA 151 2114 150 NA NA NA NA 
1766440800.0 140.111 NA 208 591 0 NA NA NA NA NA 294 913 0 NA NA NA NA NA 246 6268 134 NA NA NA NA NA 158 2257 150 NA NA NA NA 
1766440800.0 140.112 NA 202 618 0 NA NA NA NA NA 300 936 0 NA NA NA NA NA 247 6484 137 NA NA NA NA NA 436 2373 160 NA NA NA NA 
1766440800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1161 452 NA NA NA NA NA 114 1182 467 NA NA NA NA 
1766440800.0 140.56 NA 851 0 NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA 5917 142 NA NA NA NA NA NA 2217 178 NA NA NA NA NA 
1766440800.0 140.57 NA 526 0 NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 1421 187 NA NA NA NA NA NA 997 323 NA NA NA NA NA 
1766440800.0 140.58 NA 112 852 0 NA NA NA NA NA 170 1213 0 NA NA NA NA NA 97 6812 151 NA NA NA NA NA 177 2496 166 NA NA NA NA 
1766440800.0 140.6 NA 88 389 0 NA NA NA NA NA 140 649 0 NA NA NA NA NA 52 569 178 NA NA NA NA NA 112 675 289 NA NA NA NA 
1766440800.0 14034.0 NA 612 0 NA NA NA NA NA NA 848 0 NA NA NA NA NA NA 2137 131 NA NA NA NA NA NA 1052 143 NA NA NA NA NA 
1766440800.0 141.001 NA 204 608 0 NA NA NA NA NA 298 881 0 NA NA NA NA NA 224 6566 136 NA NA NA NA NA 146 2314 156 NA NA NA NA 
1766440800.0 141.003 NA 201 605 0 NA NA NA NA NA 296 900 0 NA NA NA NA NA 226 6315 141 NA NA NA NA NA 170 2268 166 NA NA NA NA 
1766440800.0 141.007 NA 214 628 0 NA NA NA NA NA 299 866 0 NA NA NA NA NA 282 4358 143 NA NA NA NA NA 185 1669 155 NA NA NA NA 
1766440800.0 141.008 NA 204 591 0 NA NA NA NA NA 297 900 0 NA NA NA NA NA 234 7347 143 NA NA NA NA NA 159 2616 166 NA NA NA NA 
1766440800.0 141.008411 NA 200 139 0 NA NA NA NA NA 290 232 0 NA NA NA NA NA 260 194 64 NA NA NA NA NA 229 234 94 NA NA NA NA 
1766440800.0 141.008421 NA 200 143 0 NA NA NA NA NA 292 228 0 NA NA NA NA NA 248 224 60 NA NA NA NA NA 219 258 96 NA NA NA NA 
1766440800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 1937 513 NA NA NA NA NA 220 1967 550 NA NA NA NA 
1766440800.0 141.01 NA 208 621 0 NA NA NA NA NA 280 919 0 NA NA NA NA NA 228 7113 135 NA NA NA NA NA 145 2411 151 NA NA NA NA 
1766440800.0 141.011 NA 210 645 0 NA NA NA NA NA 294 894 0 NA NA NA NA NA 291 7920 135 NA NA NA NA NA 182 2847 166 NA NA NA NA 
