Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 134.812 NA 110 442 0 NA NA NA NA NA 181 600 0 NA NA NA NA NA 76 2016 161 NA NA NA NA NA 74 1295 201 NA NA NA NA 
1766354400.0 134.813 NA 267 128 0 NA NA NA NA NA 411 203 0 NA NA NA NA NA 484 112 99 NA NA NA NA NA 304 142 128 NA NA NA NA 
1766354400.0 134.912 NA 103 417 0 NA NA NA NA NA 179 600 0 NA NA NA NA NA 88 2461 228 NA NA NA NA NA 143 1645 296 NA NA NA NA 
1766354400.0 1340.0 NA 246 424 0 NA NA NA NA NA 349 623 0 NA NA NA NA NA 187 855 195 NA NA NA NA NA 200 1118 213 NA NA NA NA 
1766354400.0 1341.0 NA 256 483 0 NA NA NA NA NA 355 625 0 NA NA NA NA NA 197 1189 197 NA NA NA NA NA 233 1273 214 NA NA NA NA 
1766354400.0 1343.0 NA 251 472 0 NA NA NA NA NA 340 648 0 NA NA NA NA NA 186 1006 204 NA NA NA NA NA 215 918 223 NA NA NA NA 
1766354400.0 1344.0 NA 248 465 0 NA NA NA NA NA 342 647 0 NA NA NA NA NA 249 905 198 NA NA NA NA NA 235 1304 240 NA NA NA NA 
1766354400.0 1345.0 NA 252 471 0 NA NA NA NA NA 346 653 0 NA NA NA NA NA 177 955 181 NA NA NA NA NA 161 1060 196 NA NA NA NA 
1766354400.0 1347.0 NA 250 468 0 NA NA NA NA NA 346 635 0 NA NA NA NA NA 169 908 180 NA NA NA NA NA 148 1169 200 NA NA NA NA 
1766354400.0 1348.0 NA 246 457 0 NA NA NA NA NA 341 626 0 NA NA NA NA NA 179 929 183 NA NA NA NA NA 158 1190 203 NA NA NA NA 
1766354400.0 1349.0 NA 249 440 0 NA NA NA NA NA 344 614 0 NA NA NA NA NA 185 936 185 NA NA NA NA NA 234 1105 203 NA NA NA NA 
1766354400.0 135.1 422 0 237 178 NA NA NA NA 555 0 341 269 NA NA NA NA 510 123 385 240 NA NA NA NA 484 141 382 269 NA NA NA NA 
1766354400.0 135.11 428 0 240 180 NA NA NA NA 571 0 352 275 NA NA NA NA 567 121 424 272 NA NA NA NA 547 143 368 304 NA NA NA NA 
1766354400.0 135.12 418 0 220 176 NA NA NA NA 569 0 330 274 NA NA NA NA 403 92 288 200 NA NA NA NA 491 113 370 307 NA NA NA NA 
1766354400.0 135.13 425 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 426 139 NA NA NA NA NA NA 354 218 NA NA NA NA NA NA 
1766354400.0 135.2 346 0 225 166 NA NA NA NA 493 0 324 274 NA NA NA NA 338 89 259 194 NA NA NA NA 313 152 311 244 NA NA NA NA 
1766354400.0 135.3 345 0 229 177 NA NA NA NA 480 0 319 274 NA NA NA NA 342 107 320 241 NA NA NA NA 433 185 477 276 NA NA NA NA 
1766354400.0 135.4 418 0 233 175 NA NA NA NA 557 0 340 270 NA NA NA NA 440 116 335 221 NA NA NA NA 354 136 426 256 NA NA NA NA 
1766354400.0 135.5 425 0 231 173 NA NA NA NA 567 0 331 263 NA NA NA NA 364 97 281 202 NA NA NA NA 391 163 401 255 NA NA NA NA 
1766354400.0 135.6 384 0 235 171 NA NA NA NA 576 0 339 273 NA NA NA NA 412 99 290 209 NA NA NA NA 507 164 356 291 NA NA NA NA 
1766354400.0 135.7 421 0 231 175 NA NA NA NA 574 0 326 276 NA NA NA NA 384 95 303 210 NA NA NA NA 328 119 325 269 NA NA NA NA 
1766354400.0 135.8 181 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1766354400.0 135.9 424 0 227 177 NA NA NA NA 548 0 328 278 NA NA NA NA 497 123 317 236 NA NA NA NA 521 139 403 266 NA NA NA NA 
1766354400.0 1350.0 NA 250 462 0 NA NA NA NA NA 341 627 0 NA NA NA NA NA 188 937 174 NA NA NA NA NA 222 973 190 NA NA NA NA 
1766354400.0 1351.0 NA 250 459 0 NA NA NA NA NA 352 637 0 NA NA NA NA NA 225 880 187 NA NA NA NA NA 254 1072 225 NA NA NA NA 
1766354400.0 1352.0 NA 249 462 0 NA NA NA NA NA 355 631 0 NA NA NA NA NA 188 888 207 NA NA NA NA NA 210 927 235 NA NA NA NA 
1766354400.0 1353.0 NA 253 469 0 NA NA NA NA NA 350 638 0 NA NA NA NA NA 188 942 192 NA NA NA NA NA 186 1150 212 NA NA NA NA 
1766354400.0 1354.0 NA 253 470 0 NA NA NA NA NA 340 655 0 NA NA NA NA NA 183 994 197 NA NA NA NA NA 178 900 212 NA NA NA NA 
1766354400.0 1355.0 NA 253 475 0 NA NA NA NA NA 348 641 0 NA NA NA NA NA 206 979 198 NA NA NA NA NA 203 1162 217 NA NA NA NA 
1766354400.0 1356.0 126 230 483 0 266 NA NA NA 221 333 674 0 360 NA NA NA 874 239 801 214 408 NA NA NA 496 222 720 240 401 NA NA NA 
1766354400.0 136.733 NA 275 136 0 NA NA NA NA NA 420 215 0 NA NA NA NA NA 432 131 98 NA NA NA NA NA 405 185 131 NA NA NA NA 
1766354400.0 136.735 NA 179 378 0 NA NA NA NA NA 272 605 0 NA NA NA NA NA 199 1477 163 NA NA NA NA NA 242 1416 189 NA NA NA NA 
1766354400.0 136.739 NA 185 476 0 NA NA NA NA NA 266 681 0 NA NA NA NA NA 199 5953 122 NA NA NA NA NA 186 2262 177 NA NA NA NA 
1766354400.0 136.76 NA 185 525 0 NA NA NA NA NA 269 733 0 NA NA NA NA NA 200 7119 167 NA NA NA NA NA 223 2652 194 NA NA NA NA 
1766354400.0 136.761 NA 186 498 0 NA NA NA NA NA 260 720 0 NA NA NA NA NA 217 7666 103 NA NA NA NA NA 215 2920 131 NA NA NA NA 
1766354400.0 136.762 NA 186 436 0 NA NA NA NA NA 264 692 0 NA NA NA NA NA 259 9276 123 NA NA NA NA NA 231 3551 175 NA NA NA NA 
1766354400.0 136.763 NA 185 442 0 NA NA NA NA NA 259 638 0 NA NA NA NA NA 204 6657 117 NA NA NA NA NA 167 2467 136 NA NA NA NA 
1766354400.0 136.764 NA 184 518 0 NA NA NA NA NA 265 734 0 NA NA NA NA NA 185 6755 133 NA NA NA NA NA 158 2617 153 NA NA NA NA 
1766354400.0 136.765 NA 176 534 0 NA NA NA NA NA 259 774 0 NA NA NA NA NA 263 7165 176 NA NA NA NA NA 302 2808 243 NA NA NA NA 
1766354400.0 136.766 NA 184 478 0 NA NA NA NA NA 259 694 0 NA NA NA NA NA 190 6753 126 NA NA NA NA NA 201 2690 145 NA NA NA NA 
1766354400.0 136.7801 NA 191 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 259 69 NA NA NA NA NA NA 339 84 NA NA NA NA NA 
1766354400.0 136.7802 NA 137 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 146 62 NA NA NA NA NA NA 231 80 NA NA NA NA NA 
1766354400.0 136.7803 NA 183 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 306 69 NA NA NA NA NA NA 510 101 NA NA NA NA NA 
1766354400.0 136.782 NA 197 565 0 NA NA NA NA NA 295 874 0 NA NA NA NA NA 272 7998 238 NA NA NA NA NA 325 3142 264 NA NA NA NA 
1766354400.0 136.783 NA 209 519 0 NA NA NA NA NA 294 796 0 NA NA NA NA NA 176 7552 140 NA NA NA NA NA 153 2967 158 NA NA NA NA 
1766354400.0 136.788 NA 197 476 0 NA NA NA NA NA 297 782 0 NA NA NA NA NA 255 8442 175 NA NA NA NA NA 340 3486 214 NA NA NA NA 
1766354400.0 136.792 NA 208 599 0 NA NA NA NA NA 297 845 0 NA NA NA NA NA 239 4379 228 NA NA NA NA NA 234 1791 251 NA NA NA NA 
1766354400.0 136.809 NA 203 444 0 NA NA NA NA NA 294 681 0 NA NA NA NA NA 267 6432 165 NA NA NA NA NA 382 2831 190 NA NA NA NA 
1766354400.0 136.816 NA 199 585 0 NA NA NA NA NA 291 873 0 NA NA NA NA NA 275 9120 208 NA NA NA NA NA 555 3502 239 NA NA NA NA 
1766354400.0 136.817 NA 181 532 0 NA NA NA NA NA 299 797 0 NA NA NA NA NA 193 6444 141 NA NA NA NA NA 191 2580 161 NA NA NA NA 
1766354400.0 136.818 NA 200 579 0 NA NA NA NA NA 289 904 0 NA NA NA NA NA 313 8110 225 NA NA NA NA NA 830 3279 301 NA NA NA NA 
1766354400.0 136.819 NA 210 535 0 NA NA NA NA NA 297 794 0 NA NA NA NA NA 178 7822 141 NA NA NA NA NA 181 2951 171 NA NA NA NA 
1766354400.0 136.82 NA 209 503 0 NA NA NA NA NA 293 736 0 NA NA NA NA NA 183 7298 148 NA NA NA NA NA 188 2641 203 NA NA NA NA 
1766354400.0 136.822 NA 146 574 0 NA NA NA NA NA 284 862 0 NA NA NA NA NA 250 7204 207 NA NA NA NA NA 1142 2841 274 NA NA NA NA 
1766354400.0 136.823 NA 209 686 0 NA NA NA NA NA 293 954 0 NA NA NA NA NA 186 6368 180 NA NA NA NA NA 182 2462 202 NA NA NA NA 
1766354400.0 136.824 NA 208 486 0 NA NA NA NA NA 290 796 0 NA NA NA NA NA 189 6954 114 NA NA NA NA NA 195 2675 155 NA NA NA NA 
1766354400.0 136.828 NA 198 603 0 NA NA NA NA NA 291 908 0 NA NA NA NA NA 269 8546 222 NA NA NA NA NA 647 3246 255 NA NA NA NA 
1766354400.0 136.829 NA 207 527 0 NA NA NA NA NA 281 805 0 NA NA NA NA NA 185 7582 155 NA NA NA NA NA 180 2803 186 NA NA NA NA 
1766354400.0 136.83 NA 159 586 0 NA NA NA NA NA 290 877 0 NA NA NA NA NA 191 7646 208 NA NA NA NA NA 177 2863 228 NA NA NA NA 
1766354400.0 136.831 NA 210 531 0 NA NA NA NA NA 297 796 0 NA NA NA NA NA 236 7398 129 NA NA NA NA NA 235 2744 148 NA NA NA NA 
1766354400.0 136.832 NA 209 532 0 NA NA NA NA NA 294 816 0 NA NA NA NA NA 217 7989 112 NA NA NA NA NA 312 3060 126 NA NA NA NA 
1766354400.0 136.833 NA 208 493 0 NA NA NA NA NA 284 750 0 NA NA NA NA NA 219 6769 119 NA NA NA NA NA 211 2504 162 NA NA NA NA 
1766354400.0 136.834 NA 197 590 0 NA NA NA NA NA 293 881 0 NA NA NA NA NA 266 9090 203 NA NA NA NA NA 509 3603 246 NA NA NA NA 
1766354400.0 136.835 NA 209 702 0 NA NA NA NA NA 285 976 0 NA NA NA NA NA 205 7041 160 NA NA NA NA NA 196 2666 199 NA NA NA NA 
1766354400.0 136.836 NA 209 511 0 NA NA NA NA NA 292 830 0 NA NA NA NA NA 238 7192 141 NA NA NA NA NA 220 2686 161 NA NA NA NA 
1766354400.0 136.837 NA 206 660 0 NA NA NA NA NA 285 912 0 NA NA NA NA NA 268 6966 244 NA NA NA NA NA 324 2658 281 NA NA NA NA 
1766354400.0 136.838 NA 198 479 0 NA NA NA NA NA 289 750 0 NA NA NA NA NA 271 8437 190 NA NA NA NA NA 284 3358 234 NA NA NA NA 
1766354400.0 136.8391 NA 205 602 0 NA NA NA NA NA 360 888 0 NA NA NA NA NA 628 8360 207 NA NA NA NA NA 1717 3175 238 NA NA NA NA 
1766354400.0 136.842 NA 210 472 0 NA NA NA NA NA 294 755 0 NA NA NA NA NA 256 8508 131 NA NA NA NA NA 249 3389 185 NA NA NA NA 
1766354400.0 136.843 NA 206 495 0 NA NA NA NA NA 293 768 0 NA NA NA NA NA 200 8393 101 NA NA NA NA NA 227 2959 124 NA NA NA NA 
1766354400.0 136.847 NA 201 459 0 NA NA NA NA NA 294 704 0 NA NA NA NA NA 282 6752 152 NA NA NA NA NA 355 2686 180 NA NA NA NA 
1766354400.0 136.848 NA 208 471 0 NA NA NA NA NA 292 736 0 NA NA NA NA NA 200 7978 128 NA NA NA NA NA 192 3030 174 NA NA NA NA 
1766354400.0 136.849 NA 208 580 0 NA NA NA NA NA 292 815 0 NA NA NA NA NA 246 5470 227 NA NA NA NA NA 263 2178 255 NA NA NA NA 
1766354400.0 136.8562 NA 188 460 0 NA NA NA NA NA 279 729 0 NA NA NA NA NA 152 1262 211 NA NA NA NA NA 319 1289 258 NA NA NA NA 
1766354400.0 136.859 NA 203 433 0 NA NA NA NA NA 297 742 0 NA NA NA NA NA 243 7289 145 NA NA NA NA NA 239 2740 176 NA NA NA NA 
1766354400.0 136.861 NA 199 559 0 NA NA NA NA NA 290 872 0 NA NA NA NA NA 257 8148 231 NA NA NA NA NA 352 3290 266 NA NA NA NA 
1766354400.0 136.862 NA 200 486 0 NA NA NA NA NA 288 814 0 NA NA NA NA NA 284 8682 171 NA NA NA NA NA 976 3349 194 NA NA NA NA 
1766354400.0 136.863 NA 196 566 0 NA NA NA NA NA 293 853 0 NA NA NA NA NA 282 8789 240 NA NA NA NA NA 577 3203 282 NA NA NA NA 
1766354400.0 136.864 NA 209 549 0 NA NA NA NA NA 281 822 0 NA NA NA NA NA 228 7220 136 NA NA NA NA NA 220 2638 175 NA NA NA NA 
1766354400.0 136.8642 NA 207 549 0 NA NA NA NA NA 288 843 0 NA NA NA NA NA 243 8702 146 NA NA NA NA NA 225 3214 173 NA NA NA NA 
1766354400.0 136.865 NA 208 519 0 NA NA NA NA NA 297 788 0 NA NA NA NA NA 190 7678 132 NA NA NA NA NA 161 2814 155 NA NA NA NA 
1766354400.0 136.866 NA 208 494 0 NA NA NA NA NA 290 748 0 NA NA NA NA NA 205 7039 120 NA NA NA NA NA 177 2594 150 NA NA NA NA 
1766354400.0 136.867 NA 207 685 0 NA NA NA NA NA 284 925 0 NA NA NA NA NA 194 7041 178 NA NA NA NA NA 200 2631 207 NA NA NA NA 
1766354400.0 136.868 NA 207 677 0 NA NA NA NA NA 293 920 0 NA NA NA NA NA 175 5641 196 NA NA NA NA NA 172 2513 213 NA NA NA NA 
1766354400.0 136.869 NA 198 481 0 NA NA NA NA NA 291 741 0 NA NA NA NA NA 295 9012 188 NA NA NA NA NA 277 3339 260 NA NA NA NA 
1766354400.0 136.871 NA 208 516 0 NA NA NA NA NA 293 771 0 NA NA NA NA NA 216 7929 117 NA NA NA NA NA 315 2975 167 NA NA NA NA 
1766354400.0 136.872 NA 198 499 0 NA NA NA NA NA 293 736 0 NA NA NA NA NA 278 9020 165 NA NA NA NA NA 279 3600 221 NA NA NA NA 
1766354400.0 136.873 NA 209 588 0 NA NA NA NA NA 289 836 0 NA NA NA NA NA 213 6570 196 NA NA NA NA NA 212 2548 236 NA NA NA NA 
1766354400.0 136.875 NA 199 572 0 NA NA NA NA NA 300 853 0 NA NA NA NA NA 278 6714 166 NA NA NA NA NA 389 2429 190 NA NA NA NA 
1766354400.0 136.876 NA 209 550 0 NA NA NA NA NA 296 833 0 NA NA NA NA NA 184 7516 155 NA NA NA NA NA 191 2784 223 NA NA NA NA 
1766354400.0 136.878 NA 199 465 0 NA NA NA NA NA 295 720 0 NA NA NA NA NA 276 7000 120 NA NA NA NA NA 278 2661 138 NA NA NA NA 
1766354400.0 136.881 NA 198 471 0 NA NA NA NA NA 299 736 0 NA NA NA NA NA 268 6984 180 NA NA NA NA NA 314 2930 225 NA NA NA NA 
1766354400.0 136.882 NA 212 527 0 NA NA NA NA NA 299 759 0 NA NA NA NA NA 212 1736 186 NA NA NA NA NA 231 1271 208 NA NA NA NA 
1766354400.0 136.883 NA 209 492 0 NA NA NA NA NA 291 749 0 NA NA NA NA NA 179 8039 123 NA NA NA NA NA 148 3132 141 NA NA NA NA 
1766354400.0 136.884 NA 208 481 0 NA NA NA NA NA 294 724 0 NA NA NA NA NA 190 5828 130 NA NA NA NA NA 185 2313 184 NA NA NA NA 
1766354400.0 136.8855 NA 208 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA 
1766354400.0 136.886 NA 198 501 0 NA NA NA NA NA 282 831 0 NA NA NA NA NA 252 7382 169 NA NA NA NA NA 371 2902 198 NA NA NA NA 
1766354400.0 136.8862 NA 202 520 0 NA NA NA NA NA 291 796 0 NA NA NA NA NA 258 7626 207 NA NA NA NA NA 554 3033 256 NA NA NA NA 
1766354400.0 136.888 NA 199 506 0 NA NA NA NA NA 289 812 0 NA NA NA NA NA 267 8894 176 NA NA NA NA NA 313 3392 209 NA NA NA NA 
1766354400.0 136.8885 NA 206 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA 
1766354400.0 136.889 NA 200 464 0 NA NA NA NA NA 291 833 0 NA NA NA NA NA 251 8444 178 NA NA NA NA NA 234 3266 232 NA NA NA NA 
1766354400.0 136.89 NA 198 469 0 NA NA NA NA NA 296 728 0 NA NA NA NA NA 261 8013 160 NA NA NA NA NA 413 3271 195 NA NA NA NA 
1766354400.0 136.892 NA 198 657 0 NA NA NA NA NA 296 923 0 NA NA NA NA NA 241 5831 203 NA NA NA NA NA 424 2367 234 NA NA NA NA 
1766354400.0 136.893 NA 197 478 0 NA NA NA NA NA 286 739 0 NA NA NA NA NA 265 6580 181 NA NA NA NA NA 429 2757 249 NA NA NA NA 
1766354400.0 136.895 NA 211 498 0 NA NA NA NA NA 313 730 0 NA NA NA NA NA 229 7351 124 NA NA NA NA NA 236 2643 144 NA NA NA NA 
1766354400.0 136.897 NA 322 153 0 NA NA NA NA NA 494 255 0 NA NA NA NA NA 494 121 114 NA NA NA NA NA 412 159 152 NA NA NA NA 
1766354400.0 136.898 NA 198 484 0 NA NA NA NA NA 289 757 0 NA NA NA NA NA 289 7986 161 NA NA NA NA NA 444 3326 243 NA NA NA NA 
1766354400.0 136.899 NA 332 168 0 NA NA NA NA NA 523 291 0 NA NA NA NA NA 505 107 104 NA NA NA NA NA 312 126 145 NA NA NA NA 
1766354400.0 136.901 NA 302 282 320 182 287 292 171 NA 486 435 477 269 444 430 282 NA 3511 547 679 239 319 438 214 NA 1525 407 527 213 382 431 291 
1766354400.0 136.902 NA 319 280 299 168 269 298 185 NA 489 416 454 252 443 453 285 NA 3071 505 670 233 346 454 204 NA 1283 351 607 190 393 550 282 
1766354400.0 136.903 NA 371 353 428 207 318 319 187 NA 575 501 613 314 517 461 288 NA 4285 2031 2305 865 635 613 194 NA 1632 827 1118 497 593 498 243 
1766354400.0 136.904 NA 369 334 375 199 328 310 179 NA 564 471 555 288 491 476 291 NA 4015 1125 1462 576 520 573 211 NA 1697 546 746 353 581 579 248 
1766354400.0 136.905 NA 362 336 400 199 321 314 195 NA 575 487 539 295 497 459 292 NA 3920 780 1363 372 398 470 187 NA 1624 467 800 244 411 500 214 
1766354400.0 136.906 NA 346 306 375 198 308 318 196 NA 556 466 502 283 480 451 303 NA 5141 600 956 288 381 537 198 NA 1925 406 749 224 395 564 209 
1766354400.0 1361.0 105 229 444 0 NA NA NA NA 226 324 667 0 NA NA NA NA 3881 222 1190 250 NA NA NA NA 1697 324 1273 288 NA NA NA NA 
1766354400.0 1361.17 136 308 543 0 183 NA NA NA 201 386 754 0 291 NA NA NA 3221 751 1008 213 252 NA NA NA 1152 321 1100 232 282 NA NA NA 
1766354400.0 1361.18 107 305 541 0 183 NA NA NA 204 395 738 0 279 NA NA NA 3577 704 1030 257 258 NA NA NA 1373 319 1071 287 306 NA NA NA 
1766354400.0 1361.181 137 304 541 0 183 NA NA NA 206 406 759 0 290 NA NA NA 3419 680 1030 236 252 NA NA NA 1247 312 990 256 303 NA NA NA 
1766354400.0 1362.0 145 230 447 0 NA NA NA NA 238 333 633 0 NA NA NA NA 6102 282 1297 236 NA NA NA NA 2138 266 1239 269 NA NA NA NA 
1766354400.0 1362.17 105 311 544 0 183 NA NA NA 202 416 750 0 282 NA NA NA 3959 726 1005 230 254 NA NA NA 1348 366 933 250 305 NA NA NA 
1766354400.0 1362.18 105 305 542 0 182 NA NA NA 201 417 742 0 285 NA NA NA 3959 694 961 242 257 NA NA NA 1426 318 892 313 311 NA NA NA 
1766354400.0 1363.0 109 228 445 0 NA NA NA NA 230 332 633 0 NA NA NA NA 6242 260 1231 271 NA NA NA NA 2392 335 1295 329 NA NA NA NA 
1766354400.0 1363.17 139 313 546 0 182 NA NA NA 201 405 762 0 283 NA NA NA 4247 663 987 238 266 NA NA NA 1430 325 938 254 372 NA NA NA 
1766354400.0 1363.18 137 303 541 0 183 NA NA NA 198 405 765 0 288 NA NA NA 4390 695 997 259 284 NA NA NA 1689 361 936 353 398 NA NA NA 
1766354400.0 1364.0 NA 250 464 0 NA NA NA NA NA 344 618 0 NA NA NA NA NA 232 882 187 NA NA NA NA NA 203 893 214 NA NA NA NA 
1766354400.0 1365.0 NA 253 465 0 NA NA NA NA NA 345 619 0 NA NA NA NA NA 191 938 184 NA NA NA NA NA 228 1134 202 NA NA NA NA 
1766354400.0 1366.0 NA 250 464 0 NA NA NA NA NA 349 646 0 NA NA NA NA NA 168 964 185 NA NA NA NA NA 187 1234 202 NA NA NA NA 
1766354400.0 137.8 NA 207 598 NA 209 531 0 NA NA 288 859 NA 294 795 0 NA NA 191 5517 NA 190 5306 144 NA NA 239 2437 NA 192 2299 201 NA 
1766354400.0 1370.17 65 136 307 543 0 181 NA NA 95 199 411 746 0 280 NA NA 37 1310 776 1226 295 268 NA NA 93 640 365 1070 337 308 NA NA 
1766354400.0 138.1 NA 331 156 0 NA NA NA NA NA 508 257 0 NA NA NA NA NA 439 121 111 NA NA NA NA NA 350 131 142 NA NA NA NA 
1766354400.0 138.2 NA 330 158 0 NA NA NA NA NA 516 257 0 NA NA NA NA NA 477 116 108 NA NA NA NA NA 375 168 126 NA NA NA NA 
1766354400.0 138.3 NA 64 427 0 NA NA NA NA NA 121 710 0 NA NA NA NA NA 36 4566 207 NA NA NA NA NA 294 2647 280 NA NA NA NA 
1766354400.0 138.4 NA 415 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 700 149 NA NA NA NA NA NA 649 172 NA NA NA NA NA 
1766354400.0 138.5 NA 459 223 0 NA NA NA NA NA 671 335 0 NA NA NA NA NA 1044 217 181 NA NA NA NA NA 1200 273 236 NA NA NA NA 
1766354400.0 139.002 NA 205 571 0 NA NA NA NA NA 301 812 0 NA NA NA NA NA 182 2103 218 NA NA NA NA NA 151 1899 252 NA NA NA NA 
1766354400.0 139.003 NA 204 381 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 154 1366 87 NA NA NA NA NA 125 1288 111 NA NA NA NA 
1766354400.0 139.004 NA 207 469 0 NA NA NA NA NA 303 696 0 NA NA NA NA NA 281 1757 228 NA NA NA NA NA 238 1571 299 NA NA NA NA 
1766354400.0 139.005 NA 157 133 NA NA NA NA NA NA 272 267 NA NA NA NA NA NA 7787 5389 NA NA NA NA NA NA 3084 1913 NA NA NA NA NA 
1766354400.0 139901.0 NA 252 439 0 NA NA NA NA NA 340 649 0 NA NA NA NA NA 183 975 193 NA NA NA NA NA 179 954 236 NA NA NA NA 
1766354400.0 139902.0 NA 241 423 0 NA NA NA NA NA 360 632 0 NA NA NA NA NA 272 1139 249 NA NA NA NA NA 305 1228 317 NA NA NA NA 
1766354400.0 140.001 NA 213 550 0 NA NA NA NA NA 302 782 0 NA NA NA NA NA 187 1467 158 NA NA NA NA NA 129 1398 183 NA NA NA NA 
1766354400.0 140.002 NA 209 530 0 NA NA NA NA NA 297 785 0 NA NA NA NA NA 287 2230 210 NA NA NA NA NA 205 1510 271 NA NA NA NA 
1766354400.0 140.003 NA 200 537 0 NA NA NA NA NA 301 777 0 NA NA NA NA NA 248 1671 223 NA NA NA NA NA 187 1391 298 NA NA NA NA 
1766354400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1073 296 NA NA NA NA NA 80 972 319 NA NA NA NA 
1766354400.0 140.005 NA 204 499 0 NA NA NA NA NA 298 753 0 NA NA NA NA NA 211 1791 217 NA NA NA NA NA 183 1858 270 NA NA NA NA 
1766354400.0 140.007 NA 203 552 0 NA NA NA NA NA 294 733 0 NA NA NA NA NA 129 1280 287 NA NA NA NA NA 161 1086 312 NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1052 273 NA NA NA NA NA 103 1006 289 NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1075 324 NA NA NA NA NA 139 972 345 NA NA NA NA 
1766354400.0 140.026 NA 212 632 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 234 6971 170 NA NA NA NA NA 151 2458 192 NA NA NA NA 
1766354400.0 140.027 NA 201 574 0 NA NA NA NA NA 297 867 0 NA NA NA NA NA 291 6955 198 NA NA NA NA NA 226 2880 249 NA NA NA NA 
1766354400.0 140.031 NA 201 565 0 NA NA NA NA NA 295 857 0 NA NA NA NA NA 320 6844 220 NA NA NA NA NA 327 2878 272 NA NA NA NA 
1766354400.0 140.042 NA 209 641 0 NA NA NA NA NA 295 902 0 NA NA NA NA NA 238 6709 187 NA NA NA NA NA 175 2828 215 NA NA NA NA 
1766354400.0 140.044 NA 203 566 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 338 8191 224 NA NA NA NA NA 213 3107 262 NA NA NA NA 
1766354400.0 140.045 NA 201 598 0 NA NA NA NA NA 287 946 0 NA NA NA NA NA 324 9759 218 NA NA NA NA NA 182 3511 254 NA NA NA NA 
1766354400.0 140.046 NA 210 647 0 NA NA NA NA NA 296 930 0 NA NA NA NA NA 245 7921 175 NA NA NA NA NA 134 2833 199 NA NA NA NA 
1766354400.0 140.047 NA 199 567 0 NA NA NA NA NA 292 927 0 NA NA NA NA NA 314 7849 224 NA NA NA NA NA 393 2888 260 NA NA NA NA 
1766354400.0 140.048 NA 199 572 0 NA NA NA NA NA 294 879 0 NA NA NA NA NA 300 7977 213 NA NA NA NA NA 239 3027 279 NA NA NA NA 
1766354400.0 140.049 NA 199 559 0 NA NA NA NA NA 293 893 0 NA NA NA NA NA 322 8784 215 NA NA NA NA NA 213 3188 243 NA NA NA NA 
1766354400.0 140.05 NA 202 560 0 NA NA NA NA NA 291 929 0 NA NA NA NA NA 312 7550 188 NA NA NA NA NA 219 3121 219 NA NA NA NA 
1766354400.0 140.051 NA 201 582 0 NA NA NA NA NA 299 894 0 NA NA NA NA NA 329 7339 197 NA NA NA NA NA 236 2911 226 NA NA NA NA 
1766354400.0 140.062 NA 199 592 0 NA NA NA NA NA 284 900 0 NA NA NA NA NA 328 9083 209 NA NA NA NA NA 322 3476 263 NA NA NA NA 
1766354400.0 140.064 NA 210 627 0 NA NA NA NA NA 297 930 0 NA NA NA NA NA 253 8191 168 NA NA NA NA NA 162 3095 206 NA NA NA NA 
1766354400.0 140.065 NA 211 659 0 NA NA NA NA NA 296 945 0 NA NA NA NA NA 296 8692 174 NA NA NA NA NA 221 3190 206 NA NA NA NA 
1766354400.0 140.066 NA 209 618 0 NA NA NA NA NA 302 953 0 NA NA NA NA NA 258 8946 135 NA NA NA NA NA 220 3334 173 NA NA NA NA 
1766354400.0 140.067 NA 210 635 0 NA NA NA NA NA 292 901 0 NA NA NA NA NA 241 8182 171 NA NA NA NA NA 167 3102 195 NA NA NA NA 
