Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769295600.0 1048.0 NA 94 95 0 NA NA NA NA 171 163 0 NA NA NA NA 135 98 31 NA NA NA NA 164 118 41 NA NA NA 
1769295600.0 105.0 140 173 91 NA NA NA NA 233 265 154 NA NA NA NA 814 197 95 NA NA NA NA 608 237 116 NA NA NA NA 
1769295600.0 1052.0 NA 208 159 0 NA NA NA NA 385 256 0 NA NA NA NA 289 139 30 NA NA NA NA 753 199 59 NA NA NA 
1769295600.0 1052.1 NA 142 0 NA NA NA NA NA 244 0 NA NA NA NA NA 123 30 NA NA NA NA NA 147 58 NA NA NA NA 
1769295600.0 10804.31 NA 291 519 0 154 183 NA NA 398 719 0 223 284 NA NA 570 790 181 171 257 NA NA 293 1126 197 200 317 NA 
1769295600.0 10805.31 NA 305 514 0 151 181 NA NA 389 731 0 229 281 NA NA 543 839 185 172 259 NA NA 289 1154 208 202 302 NA 
1769295600.0 10859.0 NA 320 546 0 153 185 NA NA 432 746 0 232 285 NA NA 727 1174 215 176 358 NA NA 332 897 237 233 405 NA 
1769295600.0 11024.6 NA 540 863 0 185 NA NA NA 785 1187 0 286 NA NA NA 1959 2349 221 267 NA NA NA 961 1629 254 308 NA NA 
1769295600.0 11224.0 NA 259 530 0 NA NA NA NA 374 722 0 NA NA NA NA 281 1126 246 NA NA NA NA 312 1010 269 NA NA NA 
1769295600.0 11224.6 NA 273 522 0 NA NA NA NA 372 725 0 NA NA NA NA 232 1153 233 NA NA NA NA 199 1150 253 NA NA NA 
1769295600.0 11834.24 NA 244 525 0 NA NA NA NA 355 765 0 NA NA NA NA 219 969 241 NA NA NA NA 255 966 260 NA NA NA 
1769295600.0 12034.0 NA 287 569 0 NA NA NA NA 384 803 0 NA NA NA NA 263 1111 249 NA NA NA NA 182 1045 277 NA NA NA 
1769295600.0 123.1 358 NA NA NA NA NA NA 525 NA NA NA NA NA NA 492 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1769295600.0 123.2 372 NA NA NA NA NA NA 519 NA NA NA NA NA NA 551 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1769295600.0 123.3 302 NA NA NA NA NA NA 424 NA NA NA NA NA NA 427 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1769295600.0 124.1 351 NA NA NA NA NA NA 490 NA NA NA NA NA NA 435 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1769295600.0 124.2 354 NA NA NA NA NA NA 499 NA NA NA NA NA NA 455 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1769295600.0 124.4 337 NA NA NA NA NA NA 472 NA NA NA NA NA NA 434 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1769295600.0 124.5 345 NA NA NA NA NA NA 498 NA NA NA NA NA NA 450 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1769295600.0 124.6 299 NA NA NA NA NA NA 424 NA NA NA NA NA NA 425 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1769295600.0 126.0 118 177 381 NA NA NA NA 183 265 552 NA NA NA NA 385 160 732 NA NA NA NA 300 181 757 NA NA NA NA 
1769295600.0 1307.0 NA 229 261 100 0 NA NA NA 341 404 169 0 NA NA NA 218 308 95 94 NA NA NA 317 491 151 114 NA NA 
1769295600.0 1308.0 NA 227 253 100 0 NA NA NA 334 392 169 0 NA NA NA 192 293 103 105 NA NA NA 335 465 185 158 NA NA 
1769295600.0 1310.0 NA 249 464 0 NA NA NA NA 357 645 0 NA NA NA NA 197 821 196 NA NA NA NA 197 766 225 NA NA NA 
1769295600.0 1311.0 NA 233 424 0 131 NA NA NA 347 600 0 192 NA NA NA 192 620 178 156 NA NA NA 217 635 200 206 NA NA 
1769295600.0 1317.0 NA 242 440 0 181 NA NA NA 339 627 0 268 NA NA NA 178 914 148 278 NA NA NA 195 958 162 310 NA NA 
1769295600.0 1318.0 NA 241 455 0 171 NA NA NA 344 629 0 275 NA NA NA 182 903 141 210 NA NA NA 229 939 158 252 NA NA 
1769295600.0 1320.0 NA 245 446 0 181 NA NA NA 344 630 0 276 NA NA NA 181 862 143 275 NA NA NA 216 813 161 304 NA NA 
1769295600.0 1325.1 NA 241 246 0 NA NA NA NA 351 385 0 NA NA NA NA 232 352 172 NA NA NA NA 347 615 219 NA NA NA 
1769295600.0 1325.3 NA 241 238 0 NA NA NA NA 353 373 0 NA NA NA NA 246 342 172 NA NA NA NA 308 574 189 NA NA NA 
1769295600.0 1325.4 NA 247 456 0 NA NA NA NA 349 609 0 NA NA NA NA 197 870 205 NA NA NA NA 182 811 230 NA NA NA 
1769295600.0 1325.91 NA 262 449 0 134 NA NA NA 378 643 0 198 NA NA NA 228 1017 173 143 NA NA NA 241 971 198 187 NA NA 
1769295600.0 1329.0 NA 248 456 0 178 NA NA NA 346 614 0 274 NA NA NA 189 913 152 242 NA NA NA 204 887 170 267 NA NA 
1769295600.0 1331.0 NA 240 439 0 177 NA NA NA 344 610 0 276 NA NA NA 193 907 152 227 NA NA NA 196 931 166 248 NA NA 
1769295600.0 1336.0 NA 257 476 0 NA NA NA NA 359 655 0 NA NA NA NA 182 1191 205 NA NA NA NA 164 957 231 NA NA NA 
1769295600.0 1339.0 NA 247 463 0 NA NA NA NA 355 647 0 NA NA NA NA 192 1049 211 NA NA NA NA 194 955 231 NA NA NA 
1769295600.0 134.701 NA 105 440 0 NA NA NA NA 183 603 0 NA NA NA NA 79 2262 174 NA NA NA NA 88 1311 192 NA NA NA 
1769295600.0 134.801 NA 112 428 0 NA NA NA NA 190 614 0 NA NA NA NA 86 1742 149 NA NA NA NA 101 1065 167 NA NA NA 
1769295600.0 135.13 389 0 NA NA NA NA NA 558 0 NA NA NA NA NA 505 158 NA NA NA NA NA 543 187 NA NA NA NA NA 
1769295600.0 135.4 384 0 231 174 NA NA NA 575 0 333 270 NA NA NA 465 130 319 234 NA NA NA 737 252 414 388 NA NA NA 
1769295600.0 135.5 406 0 221 176 NA NA NA 559 0 340 273 NA NA NA 452 115 339 236 NA NA NA 770 201 440 379 NA NA NA 
1769295600.0 135.9 382 0 225 171 NA NA NA 546 0 342 264 NA NA NA 450 108 359 233 NA NA NA 885 145 562 409 NA NA NA 
1769295600.0 136.733 NA 268 134 0 NA NA NA NA 413 209 0 NA NA NA NA 537 169 98 NA NA NA NA 469 228 137 NA NA NA 
1769295600.0 136.76 NA 186 510 0 NA NA NA NA 266 706 0 NA NA NA NA 200 6042 175 NA NA NA NA 184 2222 201 NA NA NA 
1769295600.0 136.7801 NA 185 0 NA NA NA NA NA 264 0 NA NA NA NA NA 308 85 NA NA NA NA NA 480 137 NA NA NA NA 
1769295600.0 136.7802 NA 131 0 NA NA NA NA NA 204 0 NA NA NA NA NA 172 73 NA NA NA NA NA 288 88 NA NA NA NA 
1769295600.0 136.7803 NA 188 0 NA NA NA NA NA 278 0 NA NA NA NA NA 385 79 NA NA NA NA NA 824 114 NA NA NA NA 
1769295600.0 136.782 NA 202 584 0 NA NA NA NA 290 846 0 NA NA NA NA 190 6613 202 NA NA NA NA 169 2529 221 NA NA NA 
1769295600.0 136.787 NA 205 669 0 NA NA NA NA 289 944 0 NA NA NA NA 187 5331 179 NA NA NA NA 197 2102 201 NA NA NA 
1769295600.0 136.823 NA 206 676 0 NA NA NA NA 289 939 0 NA NA NA NA 193 6359 175 NA NA NA NA 175 2623 188 NA NA NA 
1769295600.0 136.8561 NA 196 485 0 NA NA NA NA 301 716 0 NA NA NA NA 132 1388 162 NA NA NA NA 139 1202 177 NA NA NA 
1769295600.0 136.861 NA 202 593 0 NA NA NA NA 298 876 0 NA NA NA NA 188 6907 211 NA NA NA NA 230 2722 233 NA NA NA 
1769295600.0 136.863 NA 206 597 0 NA NA NA NA 296 826 0 NA NA NA NA 203 6045 241 NA NA NA NA 222 2426 260 NA NA NA 
1769295600.0 136.868 NA 201 677 0 NA NA NA NA 299 914 0 NA NA NA NA 179 5025 198 NA NA NA NA 226 2147 220 NA NA NA 
1769295600.0 136.873 NA 208 585 0 NA NA NA NA 296 814 0 NA NA NA NA 181 5574 202 NA NA NA NA 216 2124 244 NA NA NA 
1769295600.0 136.875 NA 203 581 0 NA NA NA NA 296 812 0 NA NA NA NA 206 6509 209 NA NA NA NA 211 2444 235 NA NA NA 
1769295600.0 136.879 NA 206 666 0 NA NA NA NA 294 913 0 NA NA NA NA 188 6640 181 NA NA NA NA 235 2616 199 NA NA NA 
1769295600.0 136.885 NA 201 586 0 NA NA NA NA 293 859 0 NA NA NA NA 186 6374 180 NA NA NA NA 207 2562 203 NA NA NA 
1769295600.0 136.8855 NA 200 152 0 NA NA NA NA 296 297 0 NA NA NA NA 226 303 66 NA NA NA NA 207 492 79 NA NA NA 
1769295600.0 136.8861 NA 205 516 0 NA NA NA NA 298 793 0 NA NA NA NA 224 4943 164 NA NA NA NA 302 2079 180 NA NA NA 
1769295600.0 136.8885 NA 203 154 0 NA NA NA NA 299 295 0 NA NA NA NA 237 294 66 NA NA NA NA 277 412 86 NA NA NA 
1769295600.0 136.892 NA 209 658 0 NA NA NA NA 301 899 0 NA NA NA NA 172 5508 201 NA NA NA NA 211 2204 240 NA NA NA 
1769295600.0 136.897 NA 307 146 0 NA NA NA NA 507 252 0 NA NA NA NA 656 146 129 NA NA NA NA 669 238 188 NA NA NA 
1769295600.0 1361.0 148 235 451 0 NA NA NA 232 327 619 0 NA NA NA 3412 249 806 178 NA NA NA 1109 226 812 202 NA NA NA 
1769295600.0 138.1 NA 322 147 0 NA NA NA NA 516 252 0 NA NA NA NA 534 155 131 NA NA NA NA 509 251 166 NA NA NA 
1769295600.0 138.2 NA 315 146 0 NA NA NA NA 520 246 0 NA NA NA NA 539 161 130 NA NA NA NA 540 236 195 NA NA NA 
1769295600.0 138.4 NA 408 0 NA NA NA NA NA 606 0 NA NA NA NA NA 854 181 NA NA NA NA NA 1353 284 NA NA NA NA 
1769295600.0 140.002 NA 218 531 0 NA NA NA NA 309 734 0 NA NA NA NA 229 1977 159 NA NA NA NA 149 1325 178 NA NA NA 
1769295600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 956 316 NA NA NA NA 100 932 345 NA NA NA 
1769295600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1203 231 NA NA NA NA 121 1285 254 NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1051 230 NA NA NA NA 96 989 251 NA NA NA 
1769295600.0 140.01 NA 215 554 0 NA NA NA NA 302 795 0 NA NA NA NA 266 1718 177 NA NA NA NA 172 1129 201 NA NA NA 
1769295600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1256 283 NA NA NA NA 96 1177 301 NA NA NA 
1769295600.0 140.024 NA 207 604 0 NA NA NA NA 294 873 0 NA NA NA NA 219 6335 173 NA NA NA NA 181 2428 194 NA NA NA 
1769295600.0 140.026 NA 214 612 0 NA NA NA NA 299 867 0 NA NA NA NA 223 6162 174 NA NA NA NA 143 2211 191 NA NA NA 
1769295600.0 140.042 NA 208 631 0 NA NA NA NA 290 914 0 NA NA NA NA 226 6662 161 NA NA NA NA 164 2643 181 NA NA NA 
1769295600.0 140.044 NA 212 629 0 NA NA NA NA 302 864 0 NA NA NA NA 221 6294 184 NA NA NA NA 136 2329 225 NA NA NA 
1769295600.0 140.047 NA 200 634 0 NA NA NA NA 293 904 0 NA NA NA NA 253 6331 152 NA NA NA NA 220 2279 169 NA NA NA 
1769295600.0 140.048 NA 208 590 0 NA NA NA NA 300 866 0 NA NA NA NA 220 7132 186 NA NA NA NA 174 2639 207 NA NA NA 
1769295600.0 140.049 NA 209 603 0 NA NA NA NA 304 875 0 NA NA NA NA 238 6272 168 NA NA NA NA 202 2343 189 NA NA NA 
1769295600.0 140.05 NA 205 620 0 NA NA NA NA 307 891 0 NA NA NA NA 247 6721 141 NA NA NA NA 155 2583 162 NA NA NA 
1769295600.0 140.051 NA 204 597 0 NA NA NA NA 300 867 0 NA NA NA NA 244 6045 187 NA NA NA NA 219 2311 209 NA NA NA 
1769295600.0 140.062 NA 210 608 0 NA NA NA NA 295 900 0 NA NA NA NA 275 6624 178 NA NA NA NA 175 2764 198 NA NA NA 
1769295600.0 140.069 NA 211 631 0 NA NA NA NA 303 900 0 NA NA NA NA 239 6679 181 NA NA NA NA 147 2613 199 NA NA NA 
1769295600.0 140.075 NA 204 576 0 NA NA NA NA 301 850 0 NA NA NA NA 230 5697 181 NA NA NA NA 171 2202 201 NA NA NA 
1769295600.0 140.11 NA 205 592 0 NA NA NA NA 297 915 0 NA NA NA NA 256 6346 179 NA NA NA NA 226 2479 199 NA NA NA 
1769295600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 897 450 NA NA NA NA 112 857 474 NA NA NA 
1769295600.0 140.56 NA 839 0 NA NA NA NA NA 1321 0 NA NA NA NA NA 6275 161 NA NA NA NA NA 3186 185 NA NA NA NA 
1769295600.0 140.57 NA 528 0 NA NA NA NA NA 777 0 NA NA NA NA NA 1268 174 NA NA NA NA NA 1756 191 NA NA NA NA 
1769295600.0 140.58 NA 105 793 0 NA NA NA NA 166 1258 0 NA NA NA NA 85 6413 182 NA NA NA NA 158 2546 206 NA NA NA 
1769295600.0 140.6 NA 97 427 0 NA NA NA NA 143 624 0 NA NA NA NA 51 564 140 NA NA NA NA 145 774 180 NA NA NA 
1769295600.0 140.61 NA 399 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1024 162 NA NA NA NA NA 1002 193 NA NA NA NA 
1769295600.0 141.003 NA 202 607 0 NA NA NA NA 293 892 0 NA NA NA NA 246 6574 159 NA NA NA NA 195 2598 176 NA NA NA 
1769295600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1563 385 NA NA NA NA 98 1661 410 NA NA NA 
1769295600.0 141.013 NA 211 611 0 NA NA NA NA 298 909 0 NA NA NA NA 237 7275 180 NA NA NA NA 183 2776 205 NA NA NA 
1769295600.0 141.042 NA 210 657 0 NA NA NA NA 292 919 0 NA NA NA NA 202 6503 188 NA NA NA NA 137 2434 209 NA NA NA 
1769295600.0 141.043 NA 204 631 0 NA NA NA NA 307 973 0 NA NA NA NA 303 12436 162 NA NA NA NA 360 4118 225 NA NA NA 
1769295600.0 141.045 NA 207 660 0 NA NA NA NA 292 987 0 NA NA NA NA 288 14701 163 NA NA NA NA 392 4637 181 NA NA NA 
1769295600.0 141.201 128 237 626 0 NA NA NA 188 342 796 0 NA NA NA 1024 152 982 216 NA NA NA 1082 170 1091 243 NA NA NA 
1769295600.0 141.301 NA 411 842 0 NA NA NA NA 615 1336 0 NA NA NA NA 1820 12965 171 NA NA NA NA 833 4314 237 NA NA NA 
1769295600.0 142.201 130 236 566 0 NA NA NA 176 345 854 0 NA NA NA 1017 144 1010 226 NA NA NA 1084 159 1167 251 NA NA NA 
1769295600.0 143.201 130 333 636 0 NA NA NA 175 471 861 0 NA NA NA 1031 251 1097 244 NA NA NA 1235 325 1112 299 NA NA NA 
1769295600.0 144.202 123 336 128 532 0 NA NA 169 494 167 747 0 NA NA 789 238 82 799 239 NA NA 642 246 127 928 285 NA NA 
1769295600.0 144.6 NA 408 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1108 NA NA NA NA NA 
1769295600.0 146.103 NA 208 835 0 NA NA NA NA 313 1194 0 NA NA NA NA 325 15074 177 NA NA NA NA 497 5984 214 NA NA NA 
1769295600.0 146.104 NA 206 749 0 NA NA NA NA 319 1042 0 NA NA NA NA 339 13788 191 NA NA NA NA 555 5129 212 NA NA NA 
1769295600.0 146.105 NA 207 705 0 NA NA NA NA 316 1085 0 NA NA NA NA 282 11583 174 NA NA NA NA 514 4120 288 NA NA NA 
1769295600.0 146.106 NA 203 681 0 NA NA NA NA 321 986 0 NA NA NA NA 330 12138 178 NA NA NA NA 594 4330 271 NA NA NA 
1769295600.0 146.107 NA 199 712 0 NA NA NA NA 311 1029 0 NA NA NA NA 306 12392 178 NA NA NA NA 473 4594 203 NA NA NA 
1769295600.0 146.11 NA 202 690 0 NA NA NA NA 325 1034 0 NA NA NA NA 338 11402 179 NA NA NA NA 536 4288 306 NA NA NA 
1769295600.0 146.111 NA 203 683 0 NA NA NA NA 306 1009 0 NA NA NA NA 341 11526 171 NA NA NA NA 531 4202 295 NA NA NA 
1769295600.0 158.0 122 235 484 128 0 NA NA 174 327 698 194 0 NA NA 927 142 837 185 235 NA NA 794 177 951 253 253 NA NA 
1769295600.0 159.01 NA 220 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1029 92 NA NA NA NA NA 832 110 NA NA NA NA 
1769295600.0 159.2 137 262 490 0 NA NA NA 185 362 680 0 NA NA NA 801 199 743 250 NA NA NA 574 133 696 272 NA NA NA 
1769295600.0 159.4 138 269 483 0 NA NA NA 186 364 698 0 NA NA NA 1056 195 774 215 NA NA NA 686 140 705 231 NA NA NA 
1769295600.0 160.02 131 239 121 480 129 0 NA 185 335 167 658 196 0 NA 1014 164 86 626 133 235 NA 940 162 119 619 159 257 NA 
1769295600.0 161.02 132 241 120 524 130 0 NA 180 367 165 741 197 0 NA 1002 136 83 809 157 221 NA 779 156 140 772 199 241 NA 
1769295600.0 162.0 130 330 537 132 0 NA NA 177 493 760 195 0 NA NA 1044 249 757 166 243 NA NA 1246 279 768 211 264 NA NA 
1769295600.0 162.03 122 338 128 292 186 NA NA 166 512 175 441 299 NA NA 778 219 78 242 231 NA NA 536 230 117 283 232 NA NA 
1769295600.0 163.0 132 342 537 131 0 NA NA 185 501 752 202 0 NA NA 1038 249 722 147 242 NA NA 908 320 766 170 266 NA NA 
1769295600.0 17034.0 NA 651 1079 0 NA NA NA NA 887 1460 0 NA NA NA NA 1971 3148 335 NA NA NA NA 948 1594 382 NA NA NA 
1769295600.0 18434.0 NA 485 674 0 198 NA NA NA 643 940 0 319 NA NA NA 584 1362 286 231 NA NA NA 430 1418 306 252 NA NA 
1769295600.0 200.0 NA 257 469 0 NA NA NA NA 370 631 0 NA NA NA NA 324 1171 210 NA NA NA NA 366 1093 236 NA NA NA 
1769295600.0 2017.13 477 0 NA NA NA NA NA 642 0 NA NA NA NA NA 522 225 NA NA NA NA NA 558 301 NA NA NA NA NA 
1769295600.0 2018.13 472 0 NA NA NA NA NA 651 0 NA NA NA NA NA 513 203 NA NA NA NA NA 595 269 NA NA NA NA NA 
1769295600.0 2024.0060001 NA 209 597 0 NA NA NA NA 316 829 0 NA NA NA NA 233 6857 167 NA NA NA NA 194 2542 186 NA NA NA 
1769295600.0 2024.0070001 NA 208 590 0 NA NA NA NA 318 848 0 NA NA NA NA 225 6415 180 NA NA NA NA 205 2374 198 NA NA NA 
1769295600.0 2025.0020001 NA 428 729 0 NA NA NA NA 627 1033 0 NA NA NA NA 1739 12093 192 NA NA NA NA 1845 4587 208 NA NA NA 
1769295600.0 2500.0001 NA 274 0 NA NA NA NA NA 456 0 NA NA NA NA NA 31899 75 NA NA NA NA NA 24680 97 NA NA NA NA 
1769295600.0 2500.0002 NA 278 0 NA NA NA NA NA 446 0 NA NA NA NA NA 31053 69 NA NA NA NA NA 24301 83 NA NA NA NA 
1769295600.0 2500.0003 NA 321 0 NA NA NA NA NA 559 0 NA NA NA NA NA 33732 59 NA NA NA NA NA 25457 69 NA NA NA NA 
1769295600.0 2500.0004 NA 318 0 NA NA NA NA NA 547 0 NA NA NA NA NA 33398 68 NA NA NA NA NA 25241 88 NA NA NA NA 
1769295600.0 2500.0101 NA 297 0 NA NA NA NA NA 425 0 NA NA NA NA NA 18730 63 NA NA NA NA NA 5480 126 NA NA NA NA 
1769295600.0 2500.0102 NA 304 0 NA NA NA NA NA 468 0 NA NA NA NA NA 28275 76 NA NA NA NA NA 22606 93 NA NA NA NA 
1769295600.0 2500.0103 NA 293 0 NA NA NA NA NA 443 0 NA NA NA NA NA 24072 70 NA NA NA NA NA 19807 112 NA NA NA NA 
1769295600.0 2500.0501 NA 209 184 0 NA NA NA NA 324 262 0 NA NA NA NA 531 345 61 NA NA NA NA 545 386 79 NA NA NA 
1769295600.0 2500.1001 NA 313 0 NA NA NA NA NA 540 0 NA NA NA NA NA 27675 69 NA NA NA NA NA 22461 83 NA NA NA NA 
1769295600.0 2500.1101 NA 290 0 NA NA NA NA NA 439 0 NA NA NA NA NA 18139 64 NA NA NA NA NA 5316 75 NA NA NA NA 
1769295600.0 2500.1502 NA 154 NA NA NA NA NA NA 241 NA NA NA NA NA NA 8557 NA NA NA NA NA NA 12246 NA NA NA NA NA 
1769295600.0 2500.1504 NA 154 NA NA NA NA NA NA 244 NA NA NA NA NA NA 11003 NA NA NA NA NA NA 14184 NA NA NA NA NA 
1769295600.0 2500.2204 NA 296 NA NA NA NA NA NA 436 NA NA NA NA NA NA 8639 NA NA NA NA NA NA 2702 NA NA NA NA NA 
1769295600.0 2500.2207 NA 196 NA NA NA NA NA NA 310 NA NA NA NA NA NA 6071 NA NA NA NA NA NA 3037 NA NA NA NA NA 
1769295600.0 2500.2208 NA 305 NA NA NA NA NA NA 515 NA NA NA NA NA NA 31288 NA NA NA NA NA NA 23866 NA NA NA NA NA 
1769295600.0 2500.2304 NA 323 NA NA NA NA NA NA 447 NA NA NA NA NA NA 7290 NA NA NA NA NA NA 2447 NA NA NA NA NA 
1769295600.0 2500.2308 NA 326 NA NA NA NA NA NA 524 NA NA NA NA NA NA 23853 NA NA NA NA NA NA 7631 NA NA NA NA NA 
1769295600.0 2500.2309 NA 343 NA NA NA NA NA NA 509 NA NA NA NA NA NA 23771 NA NA NA NA NA NA 7753 NA NA NA NA NA 
1769295600.0 2500.231 NA 97 NA NA NA NA NA NA 167 NA NA NA NA NA NA 4079 NA NA NA NA NA NA 2525 NA NA NA NA NA 
1769295600.0 2500.2401 NA 207 NA NA NA NA NA NA 362 NA NA NA NA NA NA 305 NA NA NA NA NA NA 426 NA NA NA NA NA 
1769295600.0 2500.2403 NA 123 NA NA NA NA NA NA 202 NA NA NA NA NA NA 165 NA NA NA NA NA NA 185 NA NA NA NA NA 
1769295600.0 2500.3001 NA 285 0 NA NA NA NA NA 423 0 NA NA NA NA NA 5614 64 NA NA NA NA NA 2746 78 NA NA NA NA 
1769295600.0 2500.3102 NA 241 0 NA NA NA NA NA 360 0 NA NA NA NA NA 657 58 NA NA NA NA NA 471 69 NA NA NA NA 
1769295600.0 2500.3204 NA 313 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7551 NA NA NA NA NA NA 2449 NA NA NA NA NA 
1769295600.0 2500.3205 NA 326 NA NA NA NA NA NA 486 NA NA NA NA NA NA 8135 NA NA NA NA NA NA 3270 NA NA NA NA NA 
1769295600.0 2500.3208 NA 313 NA NA NA NA NA NA 471 NA NA NA NA NA NA 9244 NA NA NA NA NA NA 3601 NA NA NA NA NA 
1769295600.0 2500.3209 NA 289 NA NA NA NA NA NA 453 NA NA NA NA NA NA 5930 NA NA NA NA NA NA 2788 NA NA NA NA NA 
1769295600.0 2500.3304 NA 268 NA NA NA NA NA NA 382 NA NA NA NA NA NA 6545 NA NA NA NA NA NA 1901 NA NA NA NA NA 
1769295600.0 2500.3305 NA 300 NA NA NA NA NA NA 435 NA NA NA NA NA NA 7394 NA NA NA NA NA NA 2575 NA NA NA NA NA 
1769295600.0 2500.9001 NA 185 NA NA NA NA NA NA 280 NA NA NA NA NA NA 550 NA NA NA NA NA NA 464 NA NA NA NA NA 
1769295600.0 2500.9101 84 109 NA NA NA NA NA 118 192 NA NA NA NA NA 89 134 NA NA NA NA NA 133 153 NA NA NA NA NA 
1769295600.0 250200.1 148 427 345 NA NA NA NA 217 566 521 NA NA NA NA 717 402 960 NA NA NA NA 428 372 808 NA NA NA NA 
1769295600.0 250202.1 NA 394 443 549 0 NA NA NA 546 628 747 0 NA NA NA 1018 2311 1281 208 NA NA NA 614 798 863 232 NA NA 
1769295600.0 250202.17 NA 542 629 0 NA NA NA NA 754 863 0 NA NA NA NA 3109 1382 222 NA NA NA NA 1257 1025 246 NA NA NA 
1769295600.0 250202.172 NA 538 624 0 NA NA NA NA 739 852 0 NA NA NA NA 3064 1362 259 NA NA NA NA 1273 1024 281 NA NA NA 
