Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 123.3 286 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490133600.0 124.1 317 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1490133600.0 124.2 322 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1490133600.0 124.4 315 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1490133600.0 124.5 315 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1490133600.0 124.6 290 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1490133600.0 125.0 83 88 394 NA NA NA NA NA 157 217 482 NA NA NA NA NA 2785 328 452 NA NA NA NA NA 1030 216 401 NA NA NA NA NA
1490133600.0 126.0 59 78 403 NA NA NA NA NA 117 203 486 NA NA NA NA NA 1166 269 420 NA NA NA NA NA 561 176 390 NA NA NA NA NA
1490133600.0 127.0 61 87 388 NA NA NA NA NA 116 206 478 NA NA NA NA NA 1034 258 408 NA NA NA NA NA 506 174 377 NA NA NA NA NA
1490133600.0 128.0 54 81 401 NA NA NA NA NA 104 206 488 NA NA NA NA NA 588 267 381 NA NA NA NA NA 425 240 364 NA NA NA NA NA
1490133600.0 129.0 55 85 390 NA NA NA NA NA 104 201 489 NA NA NA NA NA 597 268 391 NA NA NA NA NA 423 193 386 NA NA NA NA NA
1490133600.0 13.0 NA 99 407 0 NA NA NA NA NA 221 499 0 NA NA NA NA NA 237 697 333 NA NA NA NA NA 203 438 344 NA NA NA NA
1490133600.0 130.0 64 79 389 NA NA NA NA NA 108 208 471 NA NA NA NA NA 652 253 396 NA NA NA NA NA 418 189 385 NA NA NA NA NA
1490133600.0 1301.0 75 177 180 NA NA NA NA NA 133 293 260 NA NA NA NA NA 1260 532 340 NA NA NA NA NA 751 536 363 NA NA NA NA NA
1490133600.0 1302.0 97 192 187 NA NA NA NA NA 146 311 286 NA NA NA NA NA 4030 649 500 NA NA NA NA NA 2073 456 380 NA NA NA NA NA
1490133600.0 1303.0 88 198 200 NA NA NA NA NA 143 304 288 NA NA NA NA NA 7367 604 597 NA NA NA NA NA 2743 724 374 NA NA NA NA NA
1490133600.0 1306.0 NA 196 479 0 NA NA NA NA NA 299 582 0 NA NA NA NA NA 381 535 743 NA NA NA NA NA 321 528 757 NA NA NA NA
1490133600.0 1307.0 NA 173 195 54 0 NA NA NA NA 297 267 92 0 NA NA NA NA 439 395 25 258 NA NA NA NA 491 405 32 318 NA NA NA
1490133600.0 1308.0 NA 167 189 54 0 NA NA NA NA 296 261 91 0 NA NA NA NA 386 421 25 250 NA NA NA NA 490 564 29 255 NA NA NA
1490133600.0 1309.0 NA 225 500 0 NA NA NA NA NA 320 599 0 NA NA NA NA NA 541 781 783 NA NA NA NA NA 364 584 791 NA NA NA NA
1490133600.0 131.0 62 88 397 NA NA NA NA NA 118 215 483 NA NA NA NA NA 1153 276 442 NA NA NA NA NA 560 180 426 NA NA NA NA NA
1490133600.0 1310.0 NA 200 493 0 NA NA NA NA NA 322 590 0 NA NA NA NA NA 469 726 804 NA NA NA NA NA 340 616 813 NA NA NA NA
1490133600.0 1311.0 NA 182 478 0 68 NA NA NA NA 321 584 0 106 NA NA NA NA 408 575 878 49 NA NA NA NA 320 558 886 73 NA NA NA
1490133600.0 1312.0 NA 202 499 0 NA NA NA NA NA 326 589 0 NA NA NA NA NA 525 700 800 NA NA NA NA NA 394 562 807 NA NA NA NA
1490133600.0 1313.0 NA 203 497 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 576 1140 796 NA NA NA NA NA 379 716 802 NA NA NA NA
1490133600.0 1314.0 NA 203 486 0 NA NA NA NA NA 325 586 0 NA NA NA NA NA 479 659 876 NA NA NA NA NA 341 560 890 NA NA NA NA
1490133600.0 1315.0 NA 198 477 0 NA NA NA NA NA 289 572 0 NA NA NA NA NA 411 544 750 NA NA NA NA NA 312 552 780 NA NA NA NA
1490133600.0 1316.0 NA 188 489 0 NA NA NA NA NA 316 590 0 NA NA NA NA NA 427 583 746 NA NA NA NA NA 334 541 752 NA NA NA NA
1490133600.0 1317.0 NA 192 496 0 NA NA NA NA NA 295 585 0 NA NA NA NA NA 414 553 740 NA NA NA NA NA 326 523 746 NA NA NA NA
1490133600.0 1318.0 NA 197 474 0 NA NA NA NA NA 300 578 0 NA NA NA NA NA 392 572 734 NA NA NA NA NA 317 549 741 NA NA NA NA
1490133600.0 1319.0 NA 184 493 0 NA NA NA NA NA 316 580 0 NA NA NA NA NA 479 560 733 NA NA NA NA NA 376 542 739 NA NA NA NA
1490133600.0 132.0 78 96 395 NA NA NA NA NA 154 218 493 NA NA NA NA NA 3563 303 627 NA NA NA NA NA 1247 195 480 NA NA NA NA NA
1490133600.0 1320.0 NA 191 473 0 NA NA NA NA NA 299 577 0 NA NA NA NA NA 412 559 732 NA NA NA NA NA 343 523 739 NA NA NA NA
1490133600.0 1321.0 NA 188 485 0 NA NA NA NA NA 308 582 0 NA NA NA NA NA 488 612 736 NA NA NA NA NA 370 568 743 NA NA NA NA
1490133600.0 1322.0 NA 180 474 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 459 665 768 NA NA NA NA NA 365 597 776 NA NA NA NA
1490133600.0 1323.0 NA 191 479 0 NA NA NA NA NA 300 581 0 NA NA NA NA NA 384 541 719 NA NA NA NA NA 301 526 725 NA NA NA NA
1490133600.0 1324.0 NA 219 496 0 NA NA NA NA NA 320 585 0 NA NA NA NA NA 491 711 772 NA NA NA NA NA 403 584 777 NA NA NA NA
1490133600.0 1325.0 NA 208 500 0 84 NA NA NA NA 339 603 0 122 NA NA NA NA 534 794 788 80 NA NA NA NA 361 600 815 112 NA NA NA
1490133600.0 1325.1 NA 211 284 0 NA NA NA NA NA 336 351 0 NA NA NA NA NA 677 363 298 NA NA NA NA NA 716 301 321 NA NA NA NA
1490133600.0 1325.2 NA 210 495 0 NA NA NA NA NA 333 600 0 NA NA NA NA NA 528 791 820 NA NA NA NA NA 360 615 826 NA NA NA NA
1490133600.0 1325.3 NA 206 260 0 NA NA NA NA NA 348 343 0 NA NA NA NA NA 551 350 275 NA NA NA NA NA 375 533 283 NA NA NA NA
1490133600.0 1325.4 NA 212 501 0 NA NA NA NA NA 318 597 0 NA NA NA NA NA 532 781 790 NA NA NA NA NA 363 584 797 NA NA NA NA
1490133600.0 1326.0 NA 204 495 0 NA NA NA NA NA 307 590 0 NA NA NA NA NA 452 633 772 NA NA NA NA NA 343 558 779 NA NA NA NA
1490133600.0 1327.0 NA 205 494 0 NA NA NA NA NA 331 587 0 NA NA NA NA NA 464 630 780 NA NA NA NA NA 340 550 786 NA NA NA NA
1490133600.0 1328.0 NA 210 498 0 NA NA NA NA NA 329 595 0 NA NA NA NA NA 486 712 786 NA NA NA NA NA 355 578 792 NA NA NA NA
1490133600.0 1329.0 NA 203 491 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 460 626 814 NA NA NA NA NA 329 555 828 NA NA NA NA
1490133600.0 133.0 86 93 413 NA NA NA NA NA 167 200 481 NA NA NA NA NA 5331 348 705 NA NA NA NA NA 1730 216 511 NA NA NA NA NA
1490133600.0 1330.0 NA 198 490 0 NA NA NA NA NA 328 591 0 NA NA NA NA NA 525 661 777 NA NA NA NA NA 459 555 783 NA NA NA NA
1490133600.0 1331.0 NA 192 495 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 456 659 837 NA NA NA NA NA 396 594 843 NA NA NA NA
1490133600.0 1332.0 NA 206 491 0 NA NA NA NA NA 307 590 0 NA NA NA NA NA 456 643 798 NA NA NA NA NA 337 579 843 NA NA NA NA
1490133600.0 1333.0 NA 210 483 0 NA NA NA NA NA 302 585 0 NA NA NA NA NA 423 594 783 NA NA NA NA NA 319 533 789 NA NA NA NA
1490133600.0 1334.0 NA 208 488 0 NA NA NA NA NA 338 583 0 NA NA NA NA NA 486 799 796 NA NA NA NA NA 360 692 804 NA NA NA NA
1490133600.0 1335.0 NA 202 485 0 NA NA NA NA NA 305 590 0 NA NA NA NA NA 442 714 818 NA NA NA NA NA 336 638 840 NA NA NA NA
1490133600.0 1336.0 NA 218 498 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 721 1407 791 NA NA NA NA NA 396 766 797 NA NA NA NA
1490133600.0 1337.0 NA 217 503 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 672 1015 788 NA NA NA NA NA 403 641 794 NA NA NA NA
1490133600.0 1338.0 NA 213 490 0 NA NA NA NA NA 328 596 0 NA NA NA NA NA 522 857 788 NA NA NA NA NA 353 649 793 NA NA NA NA
1490133600.0 1339.0 NA 211 497 0 NA NA NA NA NA 345 600 0 NA NA NA NA NA 639 1001 816 NA NA NA NA NA 407 733 865 NA NA NA NA
1490133600.0 134.0 NA 353 33 0 NA NA NA NA NA 444 75 0 NA NA NA NA NA 1886 5 6 NA NA NA NA NA 824 10 10 NA NA NA NA
1490133600.0 134.701 NA 37 410 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 116 3438 345 NA NA NA NA NA 86 1322 352 NA NA NA NA
1490133600.0 134.702 NA 36 405 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 114 4605 341 NA NA NA NA NA 78 1669 348 NA NA NA NA
1490133600.0 134.703 NA 39 404 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 118 4648 354 NA NA NA NA NA 79 1623 361 NA NA NA NA
1490133600.0 134.704 NA 38 409 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 129 4446 353 NA NA NA NA NA 91 1667 362 NA NA NA NA
1490133600.0 134.705 NA 41 412 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 124 4779 365 NA NA NA NA NA 83 1706 377 NA NA NA NA
1490133600.0 134.706 NA 40 412 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 108 4680 379 NA NA NA NA NA 79 1609 388 NA NA NA NA
1490133600.0 134.707 NA 36 389 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 125 4192 342 NA NA NA NA NA 85 1445 351 NA NA NA NA
1490133600.0 134.708 NA 36 395 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 109 4075 362 NA NA NA NA NA 85 1417 374 NA NA NA NA
1490133600.0 134.709 NA 40 566 0 NA NA NA NA NA 86 668 0 NA NA NA NA NA 114 4567 347 NA NA NA NA NA 78 1642 353 NA NA NA NA
1490133600.0 134.71 NA 34 387 0 NA NA NA NA NA 83 463 0 NA NA NA NA NA 94 2752 387 NA NA NA NA NA 62 1072 393 NA NA NA NA
1490133600.0 134.801 NA 33 400 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 99 2968 350 NA NA NA NA NA 66 1322 394 NA NA NA NA
1490133600.0 134.802 NA 29 403 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 150 5601 354 NA NA NA NA NA 95 2219 362 NA NA NA NA
1490133600.0 134.803 NA 37 392 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 163 4903 351 NA NA NA NA NA 108 1665 360 NA NA NA NA
1490133600.0 134.804 NA 36 406 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 138 5480 382 NA NA NA NA NA 100 1787 403 NA NA NA NA
1490133600.0 134.805 NA 32 404 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 147 5396 351 NA NA NA NA NA 96 1722 360 NA NA NA NA
1490133600.0 134.806 NA 36 410 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 148 5619 328 NA NA NA NA NA 102 1950 343 NA NA NA NA
1490133600.0 134.807 NA 89 435 0 NA NA NA NA NA 159 556 0 NA NA NA NA NA 530 5329 352 NA NA NA NA NA 993 1837 357 NA NA NA NA
1490133600.0 134.808 NA 80 437 0 NA NA NA NA NA 159 531 0 NA NA NA NA NA 576 6018 354 NA NA NA NA NA 599 2012 361 NA NA NA NA
1490133600.0 134.809 NA 33 396 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 150 5101 349 NA NA NA NA NA 92 1672 355 NA NA NA NA
1490133600.0 134.81 NA 36 399 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 162 5096 364 NA NA NA NA NA 116 1921 372 NA NA NA NA
1490133600.0 134.811 NA 37 404 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 140 5473 368 NA NA NA NA NA 93 1810 375 NA NA NA NA
1490133600.0 134.812 NA 28 394 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 96 2959 346 NA NA NA NA NA 68 1435 360 NA NA NA NA
1490133600.0 134.813 NA 181 73 0 NA NA NA NA NA 258 112 0 NA NA NA NA NA 514 52 95 NA NA NA NA NA 298 201 107 NA NA NA NA
1490133600.0 134.901 NA 36 388 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 107 3283 340 NA NA NA NA NA 91 1465 346 NA NA NA NA
1490133600.0 134.902 NA 38 391 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 124 4058 341 NA NA NA NA NA 84 1566 378 NA NA NA NA
1490133600.0 134.903 NA 35 388 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 121 3684 368 NA NA NA NA NA 86 1591 395 NA NA NA NA
1490133600.0 134.904 NA 38 397 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 130 4443 353 NA NA NA NA NA 89 1705 359 NA NA NA NA
1490133600.0 134.905 NA 37 392 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 134 3501 357 NA NA NA NA NA 114 1280 364 NA NA NA NA
1490133600.0 134.906 NA 33 393 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 129 4169 372 NA NA NA NA NA 82 1453 381 NA NA NA NA
1490133600.0 134.907 NA 86 437 0 NA NA NA NA NA 155 517 0 NA NA NA NA NA 450 4046 341 NA NA NA NA NA 274 1547 349 NA NA NA NA
1490133600.0 134.908 NA 84 431 0 NA NA NA NA NA 159 517 0 NA NA NA NA NA 369 4037 347 NA NA NA NA NA 258 1442 357 NA NA NA NA
1490133600.0 134.909 NA 37 389 0 NA NA NA NA NA 87 468 0 NA NA NA NA NA 119 3801 358 NA NA NA NA NA 88 1351 366 NA NA NA NA
1490133600.0 134.91 NA 39 391 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 121 3564 358 NA NA NA NA NA 80 1275 364 NA NA NA NA
1490133600.0 134.911 NA 37 386 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 113 3638 370 NA NA NA NA NA 80 1356 395 NA NA NA NA
1490133600.0 134.912 NA 34 394 0 NA NA NA NA NA 82 463 0 NA NA NA NA NA 113 2956 357 NA NA NA NA NA 76 1248 412 NA NA NA NA
1490133600.0 134.99601 NA 30 406 0 NA NA NA NA NA 92 487 0 NA NA NA NA NA 143 5681 352 NA NA NA NA NA 99 1807 358 NA NA NA NA
1490133600.0 134.99602 NA 37 386 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 127 3386 366 NA NA NA NA NA 82 1259 373 NA NA NA NA
1490133600.0 134.99603 NA 37 405 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 144 5019 348 NA NA NA NA NA 101 1702 357 NA NA NA NA
1490133600.0 134.99901 NA 35 400 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 122 3689 336 NA NA NA NA NA 94 1416 343 NA NA NA NA
1490133600.0 1340.0 NA 183 479 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 438 737 811 NA NA NA NA NA 342 817 821 NA NA NA NA
1490133600.0 1341.0 NA 232 489 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 580 988 819 NA NA NA NA NA 416 769 869 NA NA NA NA
1490133600.0 1343.0 NA 206 497 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 526 750 803 NA NA NA NA NA 436 729 851 NA NA NA NA
1490133600.0 1344.0 NA 206 494 0 NA NA NA NA NA 334 589 0 NA NA NA NA NA 513 858 778 NA NA NA NA NA 354 765 784 NA NA NA NA
1490133600.0 1345.0 NA 204 493 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 470 719 776 NA NA NA NA NA 354 630 823 NA NA NA NA
1490133600.0 1347.0 NA 199 485 0 NA NA NA NA NA 324 599 0 NA NA NA NA NA 490 839 830 NA NA NA NA NA 356 812 846 NA NA NA NA
1490133600.0 1348.0 NA 204 496 0 NA NA NA NA NA 308 585 0 NA NA NA NA NA 465 730 808 NA NA NA NA NA 358 666 815 NA NA NA NA
1490133600.0 1349.0 NA 199 486 0 NA NA NA NA NA 320 583 0 NA NA NA NA NA 455 705 815 NA NA NA NA NA 352 629 824 NA NA NA NA
1490133600.0 135.1 346 0 106 NA NA NA NA NA 478 0 151 NA NA NA NA NA 623 138 151 NA NA NA NA NA 423 144 143 NA NA NA NA NA
1490133600.0 135.11 350 0 102 NA NA NA NA NA 488 0 156 NA NA NA NA NA 906 146 218 NA NA NA NA NA 550 151 171 NA NA NA NA NA
1490133600.0 135.12 348 0 104 NA NA NA NA NA 469 0 149 NA NA NA NA NA 547 126 136 NA NA NA NA NA 397 134 150 NA NA NA NA NA
1490133600.0 135.13 402 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 640 255 NA NA NA NA NA NA 465 279 NA NA NA NA NA NA
1490133600.0 135.2 305 0 101 NA NA NA NA NA 454 0 149 NA NA NA NA NA 459 92 113 NA NA NA NA NA 382 98 138 NA NA NA NA NA
1490133600.0 135.3 307 0 97 NA NA NA NA NA 443 0 147 NA NA NA NA NA 473 96 119 NA NA NA NA NA 406 107 154 NA NA NA NA NA
