Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10224.0 NA 324 800 0 NA NA NA NA NA 465 989 0 NA NA NA NA NA 2667 5039 1010 NA NA NA NA NA 1723 3311 1018 NA NA NA NA
1500760800.0 10225.0 NA 320 750 0 NA NA NA NA NA 465 955 0 NA NA NA NA NA 2947 4586 1018 NA NA NA NA NA 3141 3329 1025 NA NA NA NA
1500760800.0 103.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 298 85 168 NA NA NA NA NA 337 171 398 NA NA NA NA NA
1500760800.0 10424.0 NA 219 534 0 NA NA NA NA NA 337 680 0 NA NA NA NA NA 521 2740 990 NA NA NA NA NA 474 2583 1003 NA NA NA NA
1500760800.0 105.0 78 81 27 NA NA NA NA NA 152 209 62 NA NA NA NA NA 1309 256 2 NA NA NA NA NA 735 174 4 NA NA NA NA NA
1500760800.0 106.0 43 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 316 89 183 NA NA NA NA NA 354 112 298 NA NA NA NA NA
1500760800.0 107.0 88 85 351 NA NA NA NA NA 167 222 440 NA NA NA NA NA 8326 544 1121 NA NA NA NA NA 2653 383 1051 NA NA NA NA NA
1500760800.0 108.0 83 96 361 NA NA NA NA NA 163 212 452 NA NA NA NA NA 3868 322 479 NA NA NA NA NA 1433 193 381 NA NA NA NA NA
1500760800.0 10823.0 76 193 447 88 0 NA NA NA 120 300 669 127 0 NA NA NA 1546 467 2562 92 957 NA NA NA 945 402 2613 116 966 NA NA NA
1500760800.0 10824.0 78 221 545 100 0 NA NA NA 131 333 679 139 0 NA NA NA 4148 605 2860 103 996 NA NA NA 1418 374 2828 130 1008 NA NA NA
1500760800.0 10825.0 82 206 538 90 0 NA NA NA 126 332 673 128 0 NA NA NA 3279 564 2580 91 934 NA NA NA 1268 399 2464 124 943 NA NA NA
1500760800.0 10826.0 82 199 NA NA NA NA NA NA 135 308 NA NA NA NA NA NA 17420 943 NA NA NA NA NA NA 5656 1048 NA NA NA NA NA NA
1500760800.0 10842.0 66 189 452 92 0 NA NA NA 108 288 662 138 0 NA NA NA 1315 345 2421 111 963 NA NA NA 907 372 2532 172 970 NA NA NA
1500760800.0 109.0 85 98 361 NA NA NA NA NA 174 213 442 NA NA NA NA NA 10902 601 1174 NA NA NA NA NA 3645 401 960 NA NA NA NA NA
1500760800.0 11.0 NA 105 447 0 60 NA NA NA NA 226 538 0 96 NA NA NA NA 1295 774 324 18 NA NA NA NA 470 489 356 23 NA NA NA
1500760800.0 110.0 60 82 344 NA NA NA NA NA 115 208 431 NA NA NA NA NA 672 243 324 NA NA NA NA NA 417 184 304 NA NA NA NA NA
1500760800.0 1102.0 NA 101 362 128 64 NA NA NA NA 237 455 186 116 NA NA NA NA 2950 5111 2507 240 NA NA NA NA 992 2117 902 161 NA NA NA
1500760800.0 111.0 84 94 352 NA NA NA NA NA 151 212 436 NA NA NA NA NA 4173 474 886 NA NA NA NA NA 1538 469 834 NA NA NA NA NA
1500760800.0 112.0 84 92 350 NA NA NA NA NA 160 208 444 NA NA NA NA NA 3255 263 385 NA NA NA NA NA 1069 174 360 NA NA NA NA NA
1500760800.0 11224.0 82 222 553 0 NA NA NA NA 131 335 684 0 NA NA NA NA 4092 627 2735 995 NA NA NA NA 1605 388 2725 1003 NA NA NA NA
1500760800.0 113.0 81 87 363 NA NA NA NA NA 157 195 440 NA NA NA NA NA 7630 555 1067 NA NA NA NA NA 2630 359 1014 NA NA NA NA NA
1500760800.0 114.0 80 90 356 NA NA NA NA NA 168 205 438 NA NA NA NA NA 3030 337 416 NA NA NA NA NA 1036 234 349 NA NA NA NA NA
1500760800.0 115.0 82 95 372 NA NA NA NA NA 169 219 450 NA NA NA NA NA 8455 613 926 NA NA NA NA NA 2814 456 725 NA NA NA NA NA
1500760800.0 116.0 78 92 364 NA NA NA NA NA 162 205 446 NA NA NA NA NA 8340 553 982 NA NA NA NA NA 2998 373 889 NA NA NA NA NA
1500760800.0 117.0 76 87 362 NA NA NA NA NA 157 209 435 NA NA NA NA NA 9118 556 1039 NA NA NA NA NA 2961 385 820 NA NA NA NA NA
1500760800.0 118.0 86 96 362 NA NA NA NA NA 165 206 434 NA NA NA NA NA 3796 305 506 NA NA NA NA NA 1382 186 390 NA NA NA NA NA
1500760800.0 119.0 84 93 358 NA NA NA NA NA 160 199 448 NA NA NA NA NA 2945 269 384 NA NA NA NA NA 1026 182 328 NA NA NA NA NA
1500760800.0 12.0 NA 103 374 0 NA NA NA NA NA 232 455 0 NA NA NA NA NA 2466 3372 694 NA NA NA NA NA 921 1618 712 NA NA NA NA
1500760800.0 120.0 56 77 342 NA NA NA NA NA 109 205 443 NA NA NA NA NA 552 235 322 NA NA NA NA NA 357 257 311 NA NA NA NA NA
1500760800.0 121.0 88 89 361 NA NA NA NA NA 154 215 453 NA NA NA NA NA 3455 297 526 NA NA NA NA NA 1331 207 380 NA NA NA NA NA
1500760800.0 122.0 59 76 350 NA NA NA NA NA 109 210 432 NA NA NA NA NA 651 154 314 NA NA NA NA NA 485 146 315 NA NA NA NA NA
1500760800.0 123.1 323 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1500760800.0 123.2 328 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1500760800.0 123.3 290 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1500760800.0 124.1 318 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500760800.0 124.2 324 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1500760800.0 124.4 312 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1500760800.0 124.5 312 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1500760800.0 124.6 287 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1500760800.0 125.0 82 81 355 NA NA NA NA NA 156 213 445 NA NA NA NA NA 6531 570 907 NA NA NA NA NA 2394 435 881 NA NA NA NA NA
1500760800.0 126.0 65 85 345 NA NA NA NA NA 117 188 440 NA NA NA NA NA 1170 259 369 NA NA NA NA NA 594 177 337 NA NA NA NA NA
1500760800.0 127.0 65 82 353 NA NA NA NA NA 112 213 438 NA NA NA NA NA 1005 243 359 NA NA NA NA NA 508 171 363 NA NA NA NA NA
1500760800.0 128.0 54 88 360 NA NA NA NA NA 103 210 444 NA NA NA NA NA 556 242 326 NA NA NA NA NA 359 167 314 NA NA NA NA NA
1500760800.0 129.0 56 78 344 NA NA NA NA NA 104 185 435 NA NA NA NA NA 574 263 344 NA NA NA NA NA 381 172 328 NA NA NA NA NA
1500760800.0 13.0 NA 98 353 0 NA NA NA NA NA 236 448 0 NA NA NA NA NA 454 1632 516 NA NA NA NA NA 520 992 557 NA NA NA NA
1500760800.0 130.0 63 86 349 NA NA NA NA NA 108 207 438 NA NA NA NA NA 615 248 330 NA NA NA NA NA 400 165 315 NA NA NA NA NA
1500760800.0 1301.0 78 176 189 NA NA NA NA NA 133 289 277 NA NA NA NA NA 2901 973 617 NA NA NA NA NA 1459 905 695 NA NA NA NA NA
1500760800.0 1302.0 89 189 198 NA NA NA NA NA 146 308 274 NA NA NA NA NA 4093 663 443 NA NA NA NA NA 1411 426 360 NA NA NA NA NA
1500760800.0 1303.0 88 194 194 NA NA NA NA NA 144 312 292 NA NA NA NA NA 6903 589 584 NA NA NA NA NA 2514 413 374 NA NA NA NA NA
1500760800.0 1306.0 NA 188 480 0 NA NA NA NA NA 325 596 0 NA NA NA NA NA 362 537 689 NA NA NA NA NA 436 575 708 NA NA NA NA
1500760800.0 1307.0 NA 171 195 50 0 NA NA NA NA 301 271 92 0 NA NA NA NA 843 682 44 414 NA NA NA NA 856 668 52 435 NA NA NA
1500760800.0 1308.0 NA 171 189 54 0 NA NA NA NA 286 263 91 0 NA NA NA NA 772 639 43 422 NA NA NA NA 1012 702 52 436 NA NA NA
1500760800.0 1309.0 NA 220 516 0 NA NA NA NA NA 335 612 0 NA NA NA NA NA 548 829 789 NA NA NA NA NA 376 619 795 NA NA NA NA
1500760800.0 131.0 60 82 348 NA NA NA NA NA 118 209 441 NA NA NA NA NA 1121 245 340 NA NA NA NA NA 575 277 315 NA NA NA NA NA
1500760800.0 1310.0 NA 211 502 0 NA NA NA NA NA 309 610 0 NA NA NA NA NA 490 717 781 NA NA NA NA NA 354 598 790 NA NA NA NA
1500760800.0 1311.0 NA 190 488 0 68 NA NA NA NA 291 596 0 106 NA NA NA NA 726 1169 1520 98 NA NA NA NA 594 1171 1549 143 NA NA NA
1500760800.0 1312.0 NA 207 495 0 NA NA NA NA NA 320 601 0 NA NA NA NA NA 488 720 759 NA NA NA NA NA 366 594 766 NA NA NA NA
1500760800.0 1313.0 NA 205 505 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 569 1077 772 NA NA NA NA NA 370 688 778 NA NA NA NA
1500760800.0 1314.0 NA 212 501 0 NA NA NA NA NA 310 601 0 NA NA NA NA NA 464 700 778 NA NA NA NA NA 355 602 785 NA NA NA NA
1500760800.0 1315.0 NA 192 482 0 NA NA NA NA NA 319 593 0 NA NA NA NA NA 795 1172 1669 NA NA NA NA NA 763 1157 2077 NA NA NA NA
1500760800.0 1316.0 NA 195 485 0 NA NA NA NA NA 305 589 0 NA NA NA NA NA 846 1299 1418 NA NA NA NA NA 710 1264 1688 NA NA NA NA
1500760800.0 1317.0 NA 197 485 0 NA NA NA NA NA 303 594 0 NA NA NA NA NA 401 573 731 NA NA NA NA NA 494 551 739 NA NA NA NA
1500760800.0 1318.0 NA 183 482 0 NA NA NA NA NA 316 593 0 NA NA NA NA NA 761 1248 1203 NA NA NA NA NA 649 1552 1229 NA NA NA NA
1500760800.0 1319.0 NA 188 494 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 414 561 741 NA NA NA NA NA 348 539 748 NA NA NA NA
1500760800.0 132.0 82 96 364 NA NA NA NA NA 154 215 447 NA NA NA NA NA 8125 541 1198 NA NA NA NA NA 2695 351 996 NA NA NA NA NA
1500760800.0 1320.0 NA 192 483 0 NA NA NA NA NA 304 592 0 NA NA NA NA NA 823 1261 1218 NA NA NA NA NA 679 1200 1248 NA NA NA NA
1500760800.0 1321.0 NA 198 487 0 NA NA NA NA NA 293 600 0 NA NA NA NA NA 429 618 706 NA NA NA NA NA 332 578 714 NA NA NA NA
1500760800.0 1322.0 NA 183 483 0 NA NA NA NA NA 315 596 0 NA NA NA NA NA 412 581 711 NA NA NA NA NA 319 531 719 NA NA NA NA
1500760800.0 1323.0 NA 184 478 0 NA NA NA NA NA 292 585 0 NA NA NA NA NA 385 550 751 NA NA NA NA NA 308 539 946 NA NA NA NA
1500760800.0 1324.0 NA 208 505 0 NA NA NA NA NA 328 595 0 NA NA NA NA NA 482 743 780 NA NA NA NA NA 358 609 789 NA NA NA NA
1500760800.0 1325.0 NA 207 515 0 84 NA NA NA NA 331 610 0 122 NA NA NA NA 468 747 762 190 NA NA NA NA 324 587 771 522 NA NA NA
1500760800.0 1325.1 NA 217 282 0 NA NA NA NA NA 333 354 0 NA NA NA NA NA 1079 918 665 NA NA NA NA NA 762 1285 681 NA NA NA NA
1500760800.0 1325.2 NA 206 501 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 497 758 752 NA NA NA NA NA 394 608 909 NA NA NA NA
1500760800.0 1325.3 NA 206 262 0 NA NA NA NA NA 339 338 0 NA NA NA NA NA 508 299 246 NA NA NA NA NA 375 256 256 NA NA NA NA
1500760800.0 1325.4 NA 217 500 0 NA NA NA NA NA 329 611 0 NA NA NA NA NA 535 811 816 NA NA NA NA NA 354 627 852 NA NA NA NA
1500760800.0 1326.0 NA 199 496 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 879 1371 1434 NA NA NA NA NA 987 1321 1454 NA NA NA NA
1500760800.0 1327.0 NA 206 491 0 NA NA NA NA NA 309 598 0 NA NA NA NA NA 437 651 788 NA NA NA NA NA 324 580 799 NA NA NA NA
1500760800.0 1328.0 NA 214 496 0 NA NA NA NA NA 336 611 0 NA NA NA NA NA 476 741 778 NA NA NA NA NA 335 599 800 NA NA NA NA
1500760800.0 1329.0 NA 198 502 0 NA NA NA NA NA 338 601 0 NA NA NA NA NA 455 646 775 NA NA NA NA NA 343 564 784 NA NA NA NA
1500760800.0 133.0 91 99 362 NA NA NA NA NA 178 226 444 NA NA NA NA NA 13250 591 1247 NA NA NA NA NA 3959 359 828 NA NA NA NA NA
1500760800.0 1330.0 NA 203 493 0 NA NA NA NA NA 305 590 0 NA NA NA NA NA 483 698 761 NA NA NA NA NA 373 593 771 NA NA NA NA
1500760800.0 1331.0 NA 186 487 0 NA NA NA NA NA 327 602 0 NA NA NA NA NA 421 675 761 NA NA NA NA NA 328 625 769 NA NA NA NA
1500760800.0 1332.0 NA 202 490 0 NA NA NA NA NA 330 589 0 NA NA NA NA NA 456 794 765 NA NA NA NA NA 334 863 771 NA NA NA NA
1500760800.0 1333.0 NA 197 496 0 NA NA NA NA NA 329 600 0 NA NA NA NA NA 391 586 723 NA NA NA NA NA 331 587 736 NA NA NA NA
1500760800.0 1334.0 NA 204 502 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 492 672 769 NA NA NA NA NA 364 581 777 NA NA NA NA
1500760800.0 1335.0 NA 205 489 0 NA NA NA NA NA 322 598 0 NA NA NA NA NA 428 656 746 NA NA NA NA NA 315 612 755 NA NA NA NA
1500760800.0 1336.0 NA 222 508 0 NA NA NA NA NA 334 613 0 NA NA NA NA NA 764 1437 790 NA NA NA NA NA 450 818 799 NA NA NA NA
1500760800.0 1337.0 NA 216 516 0 NA NA NA NA NA 349 626 0 NA NA NA NA NA 733 1061 831 NA NA NA NA NA 460 788 857 NA NA NA NA
1500760800.0 1338.0 NA 222 500 0 NA NA NA NA NA 334 605 0 NA NA NA NA NA 1045 1714 1351 NA NA NA NA NA 898 1291 1369 NA NA NA NA
1500760800.0 1339.0 NA 222 507 0 NA NA NA NA NA 342 610 0 NA NA NA NA NA 636 1008 803 NA NA NA NA NA 487 669 810 NA NA NA NA
1500760800.0 134.0 NA 357 38 0 NA NA NA NA NA 453 75 0 NA NA NA NA NA 4045 11 14 NA NA NA NA NA 1706 56 26 NA NA NA NA
1500760800.0 134.813 NA 177 73 0 NA NA NA NA NA 253 112 0 NA NA NA NA NA 514 65 90 NA NA NA NA NA 314 44 102 NA NA NA NA
1500760800.0 1340.0 NA 193 490 0 NA NA NA NA NA 317 597 0 NA NA NA NA NA 403 623 800 NA NA NA NA NA 318 573 905 NA NA NA NA
1500760800.0 1341.0 NA 220 505 0 NA NA NA NA NA 332 615 0 NA NA NA NA NA 1059 2107 1373 NA NA NA NA NA 705 1450 1395 NA NA NA NA
1500760800.0 1343.0 NA 215 497 0 NA NA NA NA NA 320 602 0 NA NA NA NA NA 942 1611 1287 NA NA NA NA NA 650 1284 1304 NA NA NA NA
1500760800.0 1344.0 NA 205 499 0 NA NA NA NA NA 323 606 0 NA NA NA NA NA 483 745 791 NA NA NA NA NA 358 621 797 NA NA NA NA
1500760800.0 1345.0 NA 202 496 0 NA NA NA NA NA 330 605 0 NA NA NA NA NA 464 723 792 NA NA NA NA NA 338 617 836 NA NA NA NA
1500760800.0 1347.0 NA 210 489 0 NA NA NA NA NA 318 597 0 NA NA NA NA NA 439 657 734 NA NA NA NA NA 329 566 753 NA NA NA NA
1500760800.0 1348.0 NA 206 493 0 NA NA NA NA NA 317 603 0 NA NA NA NA NA 401 620 716 NA NA NA NA NA 464 585 747 NA NA NA NA
1500760800.0 1349.0 NA 202 492 0 NA NA NA NA NA 328 595 0 NA NA NA NA NA 440 663 760 NA NA NA NA NA 358 588 767 NA NA NA NA
1500760800.0 135.1 349 0 98 NA NA NA NA NA 478 0 151 NA NA NA NA NA 1210 314 348 NA NA NA NA NA 858 334 369 NA NA NA NA NA
1500760800.0 135.11 355 0 112 NA NA NA NA NA 489 0 153 NA NA NA NA NA 1608 303 464 NA NA NA NA NA 946 315 362 NA NA NA NA NA
1500760800.0 135.12 341 0 103 NA NA NA NA NA 481 0 152 NA NA NA NA NA 1065 291 266 NA NA NA NA NA 792 307 295 NA NA NA NA NA
1500760800.0 135.13 399 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 626 249 NA NA NA NA NA NA 616 255 NA NA NA NA NA NA
1500760800.0 135.2 311 0 96 NA NA NA NA NA 435 0 147 NA NA NA NA NA 420 84 109 NA NA NA NA NA 568 90 133 NA NA NA NA NA
1500760800.0 135.3 304 0 95 NA NA NA NA NA 451 0 148 NA NA NA NA NA 435 93 108 NA NA NA NA NA 370 100 126 NA NA NA NA NA
1500760800.0 135.4 340 0 101 NA NA NA NA NA 484 0 148 NA NA NA NA NA 1155 292 264 NA NA NA NA NA 1007 324 330 NA NA NA NA NA
1500760800.0 135.5 337 0 96 NA NA NA NA NA 477 0 148 NA NA NA NA NA 469 121 113 NA NA NA NA NA 576 140 130 NA NA NA NA NA
1500760800.0 135.6 355 0 106 NA NA NA NA NA 479 0 150 NA NA NA NA NA 1182 286 358 NA NA NA NA NA 1462 303 539 NA NA NA NA NA
1500760800.0 135.7 349 0 97 NA NA NA NA NA 470 0 145 NA NA NA NA NA 990 233 251 NA NA NA NA NA 855 245 305 NA NA NA NA NA
1500760800.0 135.8 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1500760800.0 135.9 324 0 93 NA NA NA NA NA 450 0 146 NA NA NA NA NA 408 105 114 NA NA NA NA NA 371 114 225 NA NA NA NA NA
1500760800.0 1350.0 NA 195 493 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 452 704 776 NA NA NA NA NA 335 616 797 NA NA NA NA
1500760800.0 1351.0 NA 202 492 0 NA NA NA NA NA 336 605 0 NA NA NA NA NA 463 657 807 NA NA NA NA NA 359 599 843 NA NA NA NA
1500760800.0 1352.0 NA 216 492 0 NA NA NA NA NA 313 598 0 NA NA NA NA NA 441 645 780 NA NA NA NA NA 405 587 795 NA NA NA NA
1500760800.0 1353.0 NA 208 504 0 NA NA NA NA NA 345 605 0 NA NA NA NA NA 484 743 786 NA NA NA NA NA 340 628 799 NA NA NA NA
1500760800.0 1354.0 NA 200 495 0 NA NA NA NA NA 327 600 0 NA NA NA NA NA 871 1371 1336 NA NA NA NA NA 655 1207 1456 NA NA NA NA
1500760800.0 1355.0 NA 210 502 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 536 727 771 NA NA NA NA NA 389 590 777 NA NA NA NA
1500760800.0 1356.0 85 203 499 0 115 NA NA NA 141 329 620 0 162 NA NA NA 2714 450 709 795 152 NA NA NA 1061 325 773 804 160 NA NA NA
1500760800.0 136.733 NA 178 73 0 NA NA NA NA NA 261 119 0 NA NA NA NA NA 569 78 82 NA NA NA NA NA 590 194 89 NA NA NA NA
1500760800.0 1360.0 98 205 498 0 NA NA NA NA 207 318 611 0 NA NA NA NA 3908 447 746 783 NA NA NA NA 2219 446 620 819 NA NA NA NA
1500760800.0 1361.0 86 198 499 0 NA NA NA NA 199 322 597 0 NA NA NA NA 3710 451 659 765 NA NA NA NA 2149 322 567 774 NA NA NA NA
1500760800.0 1362.0 83 193 493 0 NA NA NA NA 197 305 597 0 NA NA NA NA 4113 444 848 789 NA NA NA NA 2762 341 976 797 NA NA NA NA
1500760800.0 1363.0 88 200 490 0 NA NA NA NA 199 324 603 0 NA NA NA NA 4299 464 740 790 NA NA NA NA 2914 334 716 808 NA NA NA NA
1500760800.0 1364.0 NA 193 497 0 NA NA NA NA NA 326 600 0 NA NA NA NA NA 449 628 765 NA NA NA NA NA 332 555 774 NA NA NA NA
1500760800.0 1365.0 NA 202 495 0 NA NA NA NA NA 326 603 0 NA NA NA NA NA 474 688 770 NA NA NA NA NA 346 596 778 NA NA NA NA
1500760800.0 1366.0 NA 198 488 0 NA NA NA NA NA 319 596 0 NA NA NA NA NA 815 1368 1412 NA NA NA NA NA 649 1201 1750 NA NA NA NA
1500760800.0 139901.0 NA 197 498 0 NA NA NA NA NA 327 603 0 NA NA NA NA NA 507 703 798 NA NA NA NA NA 388 601 805 NA NA NA NA
1500760800.0 139902.0 NA 206 502 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 556 774 774 NA NA NA NA NA 388 624 781 NA NA NA NA
1500760800.0 13992501.0 NA 306 705 0 NA NA NA NA NA 479 908 0 NA NA NA NA NA 2466 2905 843 NA NA NA NA NA 1470 1425 852 NA NA NA NA
1500760800.0 13992502.0 NA 308 720 0 NA NA NA NA NA 477 927 0 NA NA NA NA NA 2283 2743 831 NA NA NA NA NA 1659 1324 841 NA NA NA NA
1500760800.0 14.0 NA 105 359 0 NA NA NA NA NA 233 436 0 NA NA NA NA NA 1356 1195 293 NA NA NA NA NA 506 541 301 NA NA NA NA
1500760800.0 140.1 NA 101 390 0 NA NA NA NA NA 221 477 0 NA NA NA NA NA 185 296 105 NA NA NA NA NA 204 3842 113 NA NA NA NA
1500760800.0 140.2 NA 99 396 0 NA NA NA NA NA 235 488 0 NA NA NA NA NA 172 323 111 NA NA NA NA NA 197 354 120 NA NA NA NA
1500760800.0 140.4 NA 103 402 0 NA NA NA NA NA 233 492 0 NA NA NA NA NA 194 313 109 NA NA NA NA NA 416 328 115 NA NA NA NA
1500760800.0 140.51 NA 35 375 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 339 1026 152 NA NA NA NA NA 375 613 159 NA NA NA NA
1500760800.0 140.52 NA 416 374 0 NA NA NA NA NA 527 480 0 NA NA NA NA NA 2628 2110 320 NA NA NA NA NA 1228 1252 347 NA NA NA NA
1500760800.0 140.53 NA 440 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2133 140 NA NA NA NA NA NA 860 163 NA NA NA NA NA
1500760800.0 140.54 NA 332 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 697 157 NA NA NA NA NA NA 509 169 NA NA NA NA NA
1500760800.0 144.6 NA 362 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA
1500760800.0 145.0 NA 202 472 0 NA NA NA NA NA 317 588 0 NA NA NA NA NA 1871 1880 146 NA NA NA NA NA 1925 1337 155 NA NA NA NA
1500760800.0 15.0 NA 92 355 0 NA NA NA NA NA 221 446 0 NA NA NA NA NA 1332 612 213 NA NA NA NA NA 601 432 299 NA NA NA NA
1500760800.0 16.0 NA 101 356 0 NA NA NA NA NA 233 446 0 NA NA NA NA NA 2384 1741 541 NA NA NA NA NA 905 1022 581 NA NA NA NA
