Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 113.0 82 88 387 NA NA NA NA NA 157 191 491 NA NA NA NA NA 3167 289 466 NA NA NA NA NA 1116 197 640 NA NA NA NA NA
1491087600.0 114.0 79 93 396 NA NA NA NA NA 169 216 482 NA NA NA NA NA 3220 327 517 NA NA NA NA NA 1301 201 434 NA NA NA NA NA
1491087600.0 115.0 83 95 376 NA NA NA NA NA 163 189 495 NA NA NA NA NA 3530 292 523 NA NA NA NA NA 1289 184 552 NA NA NA NA NA
1491087600.0 116.0 87 92 405 NA NA NA NA NA 156 207 485 NA NA NA NA NA 3591 285 449 NA NA NA NA NA 1737 179 404 NA NA NA NA NA
1491087600.0 117.0 77 88 402 NA NA NA NA NA 162 207 490 NA NA NA NA NA 3800 285 490 NA NA NA NA NA 1440 186 386 NA NA NA NA NA
1491087600.0 118.0 81 94 398 NA NA NA NA NA 171 218 496 NA NA NA NA NA 6157 366 633 NA NA NA NA NA 1999 238 471 NA NA NA NA NA
1491087600.0 119.0 81 84 397 NA NA NA NA NA 157 192 493 NA NA NA NA NA 3192 313 468 NA NA NA NA NA 1175 195 392 NA NA NA NA NA
1491087600.0 12.0 NA 95 402 0 NA NA NA NA NA 231 492 0 NA NA NA NA NA 1584 1884 550 NA NA NA NA NA 551 832 564 NA NA NA NA
1491087600.0 120.0 56 77 391 NA NA NA NA NA 108 211 473 NA NA NA NA NA 721 370 470 NA NA NA NA NA 447 255 441 NA NA NA NA NA
1491087600.0 121.0 82 87 396 NA NA NA NA NA 161 187 484 NA NA NA NA NA 3526 313 509 NA NA NA NA NA 1348 193 383 NA NA NA NA NA
1491087600.0 122.0 43 76 381 NA NA NA NA NA 94 169 476 NA NA NA NA NA 446 190 599 NA NA NA NA NA 460 177 531 NA NA NA NA NA
1491087600.0 123.1 319 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1491087600.0 123.2 321 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1491087600.0 123.3 279 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1491087600.0 124.1 309 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1491087600.0 124.2 319 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1491087600.0 124.4 307 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1491087600.0 124.5 309 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1491087600.0 124.6 279 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1491087600.0 125.0 80 82 390 NA NA NA NA NA 160 187 481 NA NA NA NA NA 2832 284 467 NA NA NA NA NA 1065 191 406 NA NA NA NA NA
1491087600.0 126.0 60 79 391 NA NA NA NA NA 117 189 479 NA NA NA NA NA 1147 275 454 NA NA NA NA NA 645 197 464 NA NA NA NA NA
1491087600.0 127.0 67 86 398 NA NA NA NA NA 116 182 477 NA NA NA NA NA 1029 266 411 NA NA NA NA NA 555 233 401 NA NA NA NA NA
1491087600.0 128.0 53 82 392 NA NA NA NA NA 103 182 485 NA NA NA NA NA 622 381 465 NA NA NA NA NA 408 250 434 NA NA NA NA NA
1491087600.0 129.0 53 79 385 NA NA NA NA NA 105 188 477 NA NA NA NA NA 598 366 455 NA NA NA NA NA 390 246 436 NA NA NA NA NA
1491087600.0 13.0 NA 93 399 0 NA NA NA NA NA 224 482 0 NA NA NA NA NA 237 727 335 NA NA NA NA NA 200 537 366 NA NA NA NA
1491087600.0 130.0 55 79 399 NA NA NA NA NA 106 209 498 NA NA NA NA NA 786 305 539 NA NA NA NA NA 466 213 512 NA NA NA NA NA
1491087600.0 1301.0 77 176 182 NA NA NA NA NA 133 292 271 NA NA NA NA NA 1398 448 307 NA NA NA NA NA 790 373 302 NA NA NA NA NA
1491087600.0 1302.0 92 189 187 NA NA NA NA NA 146 304 276 NA NA NA NA NA 4036 733 477 NA NA NA NA NA 1480 459 356 NA NA NA NA NA
1491087600.0 1303.0 88 191 193 NA NA NA NA NA 143 301 285 NA NA NA NA NA 6932 648 578 NA NA NA NA NA 2825 465 435 NA NA NA NA NA
1491087600.0 1306.0 NA 182 473 0 NA NA NA NA NA 311 571 0 NA NA NA NA NA 373 523 704 NA NA NA NA NA 319 519 714 NA NA NA NA
1491087600.0 1307.0 NA 170 191 55 0 NA NA NA NA 286 268 92 0 NA NA NA NA 428 400 29 281 NA NA NA NA 344 394 33 289 NA NA NA
1491087600.0 1308.0 NA 170 185 54 0 NA NA NA NA 286 262 91 0 NA NA NA NA 372 324 25 271 NA NA NA NA 301 342 29 281 NA NA NA
1491087600.0 1309.0 NA 209 495 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 542 799 767 NA NA NA NA NA 378 600 821 NA NA NA NA
1491087600.0 131.0 60 81 388 NA NA NA NA NA 118 217 474 NA NA NA NA NA 1773 422 433 NA NA NA NA NA 738 297 392 NA NA NA NA NA
1491087600.0 1310.0 NA 199 491 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 491 699 881 NA NA NA NA NA 355 576 1084 NA NA NA NA
1491087600.0 1311.0 NA 186 481 0 65 NA NA NA NA 291 582 0 106 NA NA NA NA 390 555 788 45 NA NA NA NA 579 556 801 304 NA NA NA
1491087600.0 1312.0 NA 196 497 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 623 831 877 NA NA NA NA NA 457 693 890 NA NA NA NA
1491087600.0 1313.0 NA 201 489 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 685 1316 941 NA NA NA NA NA 561 778 990 NA NA NA NA
1491087600.0 1314.0 NA 196 493 0 NA NA NA NA NA 321 592 0 NA NA NA NA NA 533 712 830 NA NA NA NA NA 414 591 839 NA NA NA NA
1491087600.0 1315.0 NA 184 479 0 NA NA NA NA NA 307 584 0 NA NA NA NA NA 411 515 733 NA NA NA NA NA 356 516 753 NA NA NA NA
1491087600.0 1316.0 NA 186 484 0 NA NA NA NA NA 318 591 0 NA NA NA NA NA 426 703 742 NA NA NA NA NA 365 804 835 NA NA NA NA
1491087600.0 1317.0 NA 186 476 0 NA NA NA NA NA 317 579 0 NA NA NA NA NA 422 677 716 NA NA NA NA NA 330 919 940 NA NA NA NA
1491087600.0 1318.0 NA 183 478 0 NA NA NA NA NA 305 581 0 NA NA NA NA NA 386 565 715 NA NA NA NA NA 312 574 1082 NA NA NA NA
1491087600.0 1319.0 NA 181 484 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 390 549 713 NA NA NA NA NA 333 596 722 NA NA NA NA
1491087600.0 132.0 77 93 399 NA NA NA NA NA 161 215 488 NA NA NA NA NA 3289 287 551 NA NA NA NA NA 1260 186 445 NA NA NA NA NA
1491087600.0 1320.0 NA 182 472 0 NA NA NA NA NA 317 577 0 NA NA NA NA NA 420 590 714 NA NA NA NA NA 328 546 870 NA NA NA NA
1491087600.0 1321.0 NA 179 473 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 415 601 753 NA NA NA NA NA 325 553 800 NA NA NA NA
1491087600.0 1322.0 NA 179 486 0 NA NA NA NA NA 321 582 0 NA NA NA NA NA 489 688 765 NA NA NA NA NA 403 624 774 NA NA NA NA
1491087600.0 1323.0 NA 177 475 0 NA NA NA NA NA 323 580 0 NA NA NA NA NA 397 545 760 NA NA NA NA NA 321 547 1059 NA NA NA NA
1491087600.0 1324.0 NA 202 492 0 NA NA NA NA NA 333 595 0 NA NA NA NA NA 594 826 912 NA NA NA NA NA 420 660 931 NA NA NA NA
1491087600.0 1325.0 NA 208 493 0 78 NA NA NA NA 316 595 0 122 NA NA NA NA 667 913 881 98 NA NA NA NA 568 679 892 131 NA NA NA
1491087600.0 1325.1 NA 207 277 0 NA NA NA NA NA 337 342 0 NA NA NA NA NA 510 323 244 NA NA NA NA NA 635 265 250 NA NA NA NA
1491087600.0 1325.2 NA 214 494 0 NA NA NA NA NA 319 589 0 NA NA NA NA NA 595 921 935 NA NA NA NA NA 410 718 947 NA NA NA NA
1491087600.0 1325.3 NA 205 266 0 NA NA NA NA NA 332 335 0 NA NA NA NA NA 560 371 284 NA NA NA NA NA 458 303 294 NA NA NA NA
1491087600.0 1325.4 NA 214 445 0 NA NA NA NA NA 324 593 0 NA NA NA NA NA 528 1059 796 NA NA NA NA NA 386 1311 1077 NA NA NA NA
1491087600.0 1326.0 NA 199 491 0 NA NA NA NA NA 324 589 0 NA NA NA NA NA 449 605 774 NA NA NA NA NA 368 541 843 NA NA NA NA
1491087600.0 1327.0 NA 197 477 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 495 633 792 NA NA NA NA NA 378 551 806 NA NA NA NA
1491087600.0 1328.0 NA 209 488 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 465 753 802 NA NA NA NA NA 380 678 1224 NA NA NA NA
1491087600.0 1329.0 NA 203 489 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 430 654 793 NA NA NA NA NA 359 677 805 NA NA NA NA
1491087600.0 133.0 82 94 398 NA NA NA NA NA 165 222 496 NA NA NA NA NA 8714 390 763 NA NA NA NA NA 2594 252 490 NA NA NA NA NA
1491087600.0 1331.0 NA 191 484 0 NA NA NA NA NA 313 585 0 NA NA NA NA NA 504 744 869 NA NA NA NA NA 414 887 896 NA NA NA NA
1491087600.0 1332.0 NA 198 487 0 NA NA NA NA NA 341 585 0 NA NA NA NA NA 524 780 895 NA NA NA NA NA 402 674 922 NA NA NA NA
1491087600.0 1333.0 NA 197 486 0 NA NA NA NA NA 293 593 0 NA NA NA NA NA 530 747 847 NA NA NA NA NA 421 672 859 NA NA NA NA
1491087600.0 1334.0 NA 200 485 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 595 788 892 NA NA NA NA NA 440 677 905 NA NA NA NA
1491087600.0 1335.0 NA 197 493 0 NA NA NA NA NA 309 591 0 NA NA NA NA NA 444 596 821 NA NA NA NA NA 627 547 851 NA NA NA NA
1491087600.0 1336.0 NA 212 491 0 NA NA NA NA NA 350 596 0 NA NA NA NA NA 887 2150 909 NA NA NA NA NA 455 1080 922 NA NA NA NA
1491087600.0 1337.0 NA 212 499 0 NA NA NA NA NA 346 605 0 NA NA NA NA NA 928 1285 944 NA NA NA NA NA 525 851 964 NA NA NA NA
1491087600.0 1338.0 NA 209 493 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 640 988 940 NA NA NA NA NA 535 716 961 NA NA NA NA
1491087600.0 1339.0 NA 209 498 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 642 937 836 NA NA NA NA NA 658 623 1155 NA NA NA NA
1491087600.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 134.701 NA 37 406 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 97 2956 325 NA NA NA NA NA 65 1340 333 NA NA NA NA
1491087600.0 134.702 NA 38 392 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 107 4086 328 NA NA NA NA NA 71 1466 338 NA NA NA NA
1491087600.0 134.703 NA 39 398 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 102 4078 335 NA NA NA NA NA 75 1456 343 NA NA NA NA
1491087600.0 134.704 NA 29 393 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 180 4816 367 NA NA NA NA NA 207 1594 374 NA NA NA NA
1491087600.0 134.705 NA 41 406 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 113 5668 381 NA NA NA NA NA 73 2380 391 NA NA NA NA
1491087600.0 134.706 NA 33 411 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 109 5402 410 NA NA NA NA NA 158 1783 428 NA NA NA NA
1491087600.0 134.707 NA 38 395 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 113 3780 329 NA NA NA NA NA 102 1344 336 NA NA NA NA
1491087600.0 134.708 NA 31 394 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 106 3789 348 NA NA NA NA NA 76 1556 361 NA NA NA NA
1491087600.0 134.709 NA 39 504 0 NA NA NA NA NA 86 659 0 NA NA NA NA NA 103 4203 332 NA NA NA NA NA 76 1747 339 NA NA NA NA
1491087600.0 134.71 NA 27 389 0 NA NA NA NA NA 82 467 0 NA NA NA NA NA 105 2571 318 NA NA NA NA NA 68 1022 325 NA NA NA NA
1491087600.0 134.801 NA 36 394 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 89 2849 334 NA NA NA NA NA 107 1293 347 NA NA NA NA
1491087600.0 134.802 NA 29 391 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 260 6491 399 NA NA NA NA NA 242 2057 411 NA NA NA NA
1491087600.0 134.803 NA 29 394 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 132 5833 439 NA NA NA NA NA 246 2150 452 NA NA NA NA
1491087600.0 134.804 NA 27 404 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 140 6490 381 NA NA NA NA NA 234 2049 391 NA NA NA NA
1491087600.0 134.805 NA 35 402 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 206 6127 413 NA NA NA NA NA 243 1907 431 NA NA NA NA
1491087600.0 134.806 NA 29 409 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 171 5772 369 NA NA NA NA NA 298 2666 464 NA NA NA NA
1491087600.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 134.808 NA 79 437 0 NA NA NA NA NA 160 550 0 NA NA NA NA NA 597 7668 417 NA NA NA NA NA 581 2487 430 NA NA NA NA
1491087600.0 134.809 NA 31 390 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 135 5787 391 NA NA NA NA NA 252 1872 399 NA NA NA NA
1491087600.0 134.81 NA 28 394 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 188 6029 391 NA NA NA NA NA 225 1938 400 NA NA NA NA
1491087600.0 134.811 NA 29 399 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 155 6351 377 NA NA NA NA NA 270 2060 386 NA NA NA NA
1491087600.0 134.812 NA 33 388 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 109 2707 320 NA NA NA NA NA 65 1016 329 NA NA NA NA
1491087600.0 134.813 NA 169 66 0 NA NA NA NA NA 256 112 0 NA NA NA NA NA 639 104 111 NA NA NA NA NA 430 75 122 NA NA NA NA
1491087600.0 134.901 NA 30 394 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 91 2837 334 NA NA NA NA NA 71 1055 340 NA NA NA NA
1491087600.0 134.902 NA 33 388 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 118 4700 370 NA NA NA NA NA 86 1603 381 NA NA NA NA
1491087600.0 134.903 NA 34 395 0 NA NA NA NA NA 89 467 0 NA NA NA NA NA 120 3457 321 NA NA NA NA NA 77 1668 327 NA NA NA NA
1491087600.0 134.904 NA 29 395 0 NA NA NA NA NA 86 490 0 NA NA NA NA NA 128 6129 375 NA NA NA NA NA 87 1947 386 NA NA NA NA
1491087600.0 134.905 NA 37 396 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 122 3386 317 NA NA NA NA NA 191 1826 381 NA NA NA NA
1491087600.0 134.906 NA 37 393 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 120 3941 333 NA NA NA NA NA 80 1370 344 NA NA NA NA
1491087600.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 134.908 NA 81 421 0 NA NA NA NA NA 158 519 0 NA NA NA NA NA 450 4910 415 NA NA NA NA NA 259 1706 425 NA NA NA NA
1491087600.0 134.909 NA 32 396 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 110 3549 333 NA NA NA NA NA 80 1473 340 NA NA NA NA
1491087600.0 134.91 NA 37 390 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 115 3147 329 NA NA NA NA NA 74 1387 337 NA NA NA NA
1491087600.0 134.911 NA 36 388 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 123 4462 411 NA NA NA NA NA 77 1575 422 NA NA NA NA
1491087600.0 134.912 NA 34 392 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 111 2472 322 NA NA NA NA NA 74 974 330 NA NA NA NA
1491087600.0 134.99601 NA 30 402 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 149 5863 330 NA NA NA NA NA 98 1963 345 NA NA NA NA
1491087600.0 134.99602 NA 33 391 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 129 3257 329 NA NA NA NA NA 124 1427 341 NA NA NA NA
1491087600.0 134.99603 NA 29 393 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 130 5556 379 NA NA NA NA NA 238 1973 387 NA NA NA NA
1491087600.0 134.99901 NA 32 396 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 110 3233 313 NA NA NA NA NA 75 1535 320 NA NA NA NA
1491087600.0 1340.0 NA 191 478 0 NA NA NA NA NA 305 584 0 NA NA NA NA NA 406 602 737 NA NA NA NA NA 313 585 1059 NA NA NA NA
1491087600.0 1341.0 NA 222 497 0 NA NA NA NA NA 314 600 0 NA NA NA NA NA 690 1218 897 NA NA NA NA NA 481 839 907 NA NA NA NA
1491087600.0 1343.0 NA 200 491 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 583 1094 904 NA NA NA NA NA 425 1144 915 NA NA NA NA
1491087600.0 1344.0 NA 205 496 0 NA NA NA NA NA 326 593 0 NA NA NA NA NA 546 782 916 NA NA NA NA NA 428 623 924 NA NA NA NA
1491087600.0 1345.0 NA 213 492 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 592 835 851 NA NA NA NA NA 440 745 862 NA NA NA NA
1491087600.0 1347.0 NA 205 492 0 NA NA NA NA NA 304 591 0 NA NA NA NA NA 581 909 978 NA NA NA NA NA 453 1018 997 NA NA NA NA
1491087600.0 1348.0 NA 210 490 0 NA NA NA NA NA 305 590 0 NA NA NA NA NA 503 727 1064 NA NA NA NA NA 383 644 2971 NA NA NA NA
1491087600.0 1349.0 NA 201 491 0 NA NA NA NA NA 311 588 0 NA NA NA NA NA 511 714 841 NA NA NA NA NA 423 616 861 NA NA NA NA
1491087600.0 135.1 343 0 97 NA NA NA NA NA 483 0 152 NA NA NA NA NA 693 141 157 NA NA NA NA NA 485 156 171 NA NA NA NA NA
1491087600.0 135.11 356 0 105 NA NA NA NA NA 482 0 156 NA NA NA NA NA 840 154 212 NA NA NA NA NA 849 166 190 NA NA NA NA NA
1491087600.0 135.12 347 0 97 NA NA NA NA NA 476 0 150 NA NA NA NA NA 569 129 150 NA NA NA NA NA 520 208 237 NA NA NA NA NA
1491087600.0 135.13 404 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 660 282 NA NA NA NA NA NA 463 311 NA NA NA NA NA NA
1491087600.0 135.2 310 0 101 NA NA NA NA NA 447 0 148 NA NA NA NA NA 467 104 136 NA NA NA NA NA 404 119 167 NA NA NA NA NA
1491087600.0 135.3 308 0 102 NA NA NA NA NA 430 0 144 NA NA NA NA NA 567 98 121 NA NA NA NA NA 853 108 135 NA NA NA NA NA
1491087600.0 135.4 348 0 96 NA NA NA NA NA 473 0 145 NA NA NA NA NA 587 130 129 NA NA NA NA NA 455 136 172 NA NA NA NA NA
