Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492722000.0 250202.0 NA 393 582 0 NA NA 650 699 0 NA NA 11350 2115 878 NA NA 4276 986 889 NA
1492722000.0 250203.0 NA 385 567 0 NA NA 669 695 0 NA NA 9903 2110 822 NA NA 3265 1027 830 NA
1492722000.0 250205.0 NA 382 585 0 NA NA 612 710 0 NA NA 9672 2031 887 NA NA 3446 933 955 NA
1492722000.0 250206.0 NA 378 580 0 NA NA 641 720 0 NA NA 9130 2198 819 NA NA 3190 975 827 NA
1492722000.0 250207.0 NA 369 567 0 NA NA 630 707 0 NA NA 8336 1949 780 NA NA 3023 1337 793 NA
1492722000.0 25203.0 NA 311 710 0 NA NA 458 923 0 NA NA 2656 3003 830 NA NA 1689 1806 842 NA
1492722000.0 25204.0 NA 284 690 0 NA NA 480 876 0 NA NA 2133 2476 871 NA NA 1532 1284 1128 NA
1492722000.0 25205.0 NA 291 710 0 NA NA 465 897 0 NA NA 2145 2467 959 NA NA 1469 1463 1668 NA
1492722000.0 25206.0 NA 298 735 0 NA NA 474 925 0 NA NA 2667 2805 856 NA NA 1623 1319 876 NA
1492722000.0 25207.0 NA 281 723 0 NA NA 459 890 0 NA NA 2450 2534 847 NA NA 1410 1502 858 NA
1492722000.0 25208.0 NA 342 751 0 NA NA 471 954 0 NA NA 2837 3668 883 NA NA 1631 1902 908 NA
1492722000.0 25209.0 NA 326 766 0 NA NA 487 923 0 NA NA 2871 3175 848 NA NA 1812 1703 854 NA
1492722000.0 25210.0 91 292 682 0 NA 201 456 863 0 NA 2934 1348 1567 876 NA 1915 2551 1077 886 NA
1492722000.0 25211.0 86 303 756 0 NA 200 468 923 0 NA 4129 2868 2808 812 NA 3432 3017 1514 824 NA
1492722000.0 25212.0 84 308 682 0 NA 193 440 891 0 NA 4290 2667 3147 997 NA 3042 1539 1506 1007 NA
1492722000.0 25213.0 89 302 722 0 NA 201 439 933 0 NA 4681 2574 2942 861 NA 2966 1466 1398 869 NA
1492722000.0 25214.0 NA 301 685 0 NA NA 475 878 0 NA NA 2683 2774 825 NA NA 2637 1579 835 NA
1492722000.0 25405.0 466 0 103 NA NA 618 0 157 NA NA 3670 219 209 NA NA 1818 225 158 NA NA
1492722000.0 25407.0 426 0 109 NA NA 606 0 157 NA NA 2848 200 192 NA NA 1674 238 163 NA NA
1492722000.0 281.0 106 118 447 0 NA 253 238 548 0 NA 3338 357 598 419 NA 1232 264 531 427 NA
1492722000.0 36.0 NA 106 369 0 NA NA 228 453 0 NA NA 1559 7628 434 NA NA 620 2858 443 NA
1492722000.0 4.44 NA 33 361 0 NA NA 79 430 0 NA NA 106 3131 324 NA NA 64 1110 636 NA
1492722000.0 4.52 NA 32 370 0 NA NA 78 464 0 NA NA 125 4778 314 NA NA 82 1477 321 NA
1492722000.0 4.55 NA 33 373 0 NA NA 79 444 0 NA NA 117 7350 353 NA NA 75 2499 366 NA
1492722000.0 4.57 NA 59 381 0 NA NA 99 455 0 NA NA 123 5528 308 NA NA 110 1852 318 NA
1492722000.0 4.61 NA 33 378 0 NA NA 79 448 0 NA NA 115 4472 314 NA NA 84 1458 320 NA
1492722000.0 4.65 NA 33 384 0 NA NA 80 470 0 NA NA 135 6885 313 NA NA 100 2036 319 NA
1492722000.0 4.67 NA 57 381 0 NA NA 100 457 0 NA NA 134 7082 367 NA NA 145 2206 374 NA
1492722000.0 4.71 NA 33 359 0 NA NA 77 438 0 NA NA 101 3321 328 NA NA 64 1152 342 NA
1492722000.0 4.72 NA 31 356 0 NA NA 78 441 0 NA NA 109 3891 315 NA NA 82 1273 322 NA
1492722000.0 4.77 NA 56 376 0 NA NA 100 456 0 NA NA 125 7077 372 NA NA 98 2149 380 NA
1492722000.0 500200.0 NA 191 461 0 NA NA 370 545 0 NA NA 3171 1271 272 NA NA 1519 598 280 NA
1492722000.0 500202.0 NA 198 469 0 NA NA 344 577 0 NA NA 3846 1959 419 NA NA 1954 833 429 NA
1492722000.0 500203.0 NA 188 443 0 NA NA 366 541 0 NA NA 3439 1743 377 NA NA 1630 825 383 NA
1492722000.0 500204.0 NA 196 457 0 NA NA 366 556 0 NA NA 3234 1226 283 NA NA 1475 598 290 NA
1492722000.0 500205.0 NA 186 468 0 NA NA 361 559 0 NA NA 3309 1316 283 NA NA 1477 656 292 NA
1492722000.0 500206.0 NA 188 448 0 NA NA 352 556 0 NA NA 3149 1501 289 NA NA 1475 662 296 NA
1492722000.0 500207.0 NA 179 457 0 NA NA 352 555 0 NA NA 2887 1285 264 NA NA 1274 617 270 NA
1492722000.0 50202.0 NA 167 535 0 NA NA 309 688 0 NA NA 1095 2135 303 NA NA 676 983 318 NA
1492722000.0 50204.0 NA 158 523 0 NA NA 297 654 0 NA NA 900 1567 275 NA NA 764 884 281 NA
1492722000.0 50208.0 NA 160 553 0 NA NA 308 698 0 NA NA 1035 2266 295 NA NA 647 1017 302 NA
1492722000.0 7.2 50 0 0 0 0 86 0 0 0 0 317 186 1890 30 354 338 240 1916 35 360
1492722000.0 7.3 51 0 0 0 0 86 0 0 0 0 335 254 1893 41 384 364 293 1935 47 389
1492722000.0 7.4 51 0 0 0 0 86 0 0 0 0 336 253 1902 40 410 371 305 1937 45 416
