Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 124.2 324 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1490090400.0 124.4 312 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1490090400.0 124.5 328 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1490090400.0 124.6 296 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1490090400.0 125.0 85 90 393 NA NA NA NA NA 156 210 499 NA NA NA NA NA 3286 276 450 NA NA NA NA NA 1182 188 394 NA NA NA NA NA
1490090400.0 126.0 67 86 389 NA NA NA NA NA 117 207 480 NA NA NA NA NA 1246 271 413 NA NA NA NA NA 592 181 375 NA NA NA NA NA
1490090400.0 127.0 58 79 389 NA NA NA NA NA 116 207 475 NA NA NA NA NA 1014 268 430 NA NA NA NA NA 524 180 444 NA NA NA NA NA
1490090400.0 128.0 55 87 393 NA NA NA NA NA 104 186 477 NA NA NA NA NA 578 258 405 NA NA NA NA NA 395 184 395 NA NA NA NA NA
1490090400.0 129.0 56 85 390 NA NA NA NA NA 104 212 480 NA NA NA NA NA 588 279 400 NA NA NA NA NA 393 202 381 NA NA NA NA NA
1490090400.0 13.0 NA 91 401 0 NA NA NA NA NA 226 482 0 NA NA NA NA NA 240 714 333 NA NA NA NA NA 192 458 343 NA NA NA NA
1490090400.0 130.0 58 86 395 NA NA NA NA NA 107 207 488 NA NA NA NA NA 639 238 357 NA NA NA NA NA 388 164 336 NA NA NA NA NA
1490090400.0 1301.0 77 176 184 NA NA NA NA NA 133 281 268 NA NA NA NA NA 1248 475 320 NA NA NA NA NA 763 438 330 NA NA NA NA NA
1490090400.0 1302.0 92 199 198 NA NA NA NA NA 145 310 284 NA NA NA NA NA 3843 711 453 NA NA NA NA NA 1395 452 339 NA NA NA NA NA
1490090400.0 1303.0 95 191 194 NA NA NA NA NA 143 305 295 NA NA NA NA NA 6173 600 581 NA NA NA NA NA 2517 404 365 NA NA NA NA NA
1490090400.0 1306.0 NA 189 478 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 409 599 803 NA NA NA NA NA 335 596 811 NA NA NA NA
1490090400.0 1307.0 NA 167 191 55 0 NA NA NA NA 305 265 92 0 NA NA NA NA 433 371 27 265 NA NA NA NA 403 372 35 283 NA NA NA
1490090400.0 1308.0 NA 166 190 54 0 NA NA NA NA 297 264 91 0 NA NA NA NA 377 327 26 248 NA NA NA NA 314 351 37 256 NA NA NA
1490090400.0 1309.0 NA 208 506 0 NA NA NA NA NA 341 607 0 NA NA NA NA NA 576 900 898 NA NA NA NA NA 465 765 954 NA NA NA NA
1490090400.0 131.0 61 88 407 NA NA NA NA NA 117 208 496 NA NA NA NA NA 1145 266 398 NA NA NA NA NA 551 185 362 NA NA NA NA NA
1490090400.0 1310.0 NA 206 486 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 532 742 845 NA NA NA NA NA 411 631 854 NA NA NA NA
1490090400.0 1311.0 NA 193 483 0 62 NA NA NA NA 292 593 0 106 NA NA NA NA 415 608 889 55 NA NA NA NA 359 634 896 90 NA NA NA
1490090400.0 1312.0 NA 201 492 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 501 725 861 NA NA NA NA NA 382 607 868 NA NA NA NA
1490090400.0 1313.0 NA 202 497 0 NA NA NA NA NA 332 605 0 NA NA NA NA NA 647 1200 872 NA NA NA NA NA 425 722 882 NA NA NA NA
1490090400.0 1314.0 NA 207 492 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 494 764 868 NA NA NA NA NA 390 811 878 NA NA NA NA
1490090400.0 1315.0 NA 192 474 0 NA NA NA NA NA 310 571 0 NA NA NA NA NA 411 624 799 NA NA NA NA NA 360 693 807 NA NA NA NA
1490090400.0 1316.0 NA 200 477 0 NA NA NA NA NA 303 581 0 NA NA NA NA NA 468 637 762 NA NA NA NA NA 387 611 770 NA NA NA NA
1490090400.0 1317.0 NA 197 480 0 NA NA NA NA NA 294 582 0 NA NA NA NA NA 415 616 828 NA NA NA NA NA 341 593 836 NA NA NA NA
1490090400.0 1318.0 NA 188 481 0 NA NA NA NA NA 291 574 0 NA NA NA NA NA 410 592 800 NA NA NA NA NA 377 642 810 NA NA NA NA
1490090400.0 1319.0 NA 189 482 0 NA NA NA NA NA 293 574 0 NA NA NA NA NA 417 595 793 NA NA NA NA NA 346 583 1060 NA NA NA NA
1490090400.0 132.0 79 89 403 NA NA NA NA NA 160 224 495 NA NA NA NA NA 3576 320 561 NA NA NA NA NA 1287 201 442 NA NA NA NA NA
1490090400.0 1320.0 NA 183 477 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 432 638 784 NA NA NA NA NA 376 601 793 NA NA NA NA
1490090400.0 1321.0 NA 194 481 0 NA NA NA NA NA 290 580 0 NA NA NA NA NA 433 641 781 NA NA NA NA NA 381 605 790 NA NA NA NA
1490090400.0 1322.0 NA 189 493 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 425 3783 771 NA NA NA NA NA 344 3838 781 NA NA NA NA
1490090400.0 1323.0 NA 185 476 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 401 580 904 NA NA NA NA NA 338 580 957 NA NA NA NA
1490090400.0 1324.0 NA 202 499 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 541 767 869 NA NA NA NA NA 393 634 877 NA NA NA NA
1490090400.0 1325.0 NA 206 501 0 85 NA NA NA NA 334 599 0 122 NA NA NA NA 522 762 777 85 NA NA NA NA 371 602 784 118 NA NA NA
1490090400.0 1325.1 NA 207 278 0 NA NA NA NA NA 337 336 0 NA NA NA NA NA 528 363 283 NA NA NA NA NA 370 299 288 NA NA NA NA
1490090400.0 1325.2 NA 210 492 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 568 830 858 NA NA NA NA NA 394 658 869 NA NA NA NA
1490090400.0 1325.3 NA 206 256 0 NA NA NA NA NA 338 333 0 NA NA NA NA NA 570 328 272 NA NA NA NA NA 391 279 276 NA NA NA NA
1490090400.0 1325.4 NA 204 497 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 567 869 933 NA NA NA NA NA 398 668 943 NA NA NA NA
1490090400.0 1326.0 NA 200 482 0 NA NA NA NA NA 313 578 0 NA NA NA NA NA 455 688 830 NA NA NA NA NA 359 647 838 NA NA NA NA
1490090400.0 1327.0 NA 198 484 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 460 702 823 NA NA NA NA NA 354 629 832 NA NA NA NA
1490090400.0 1328.0 NA 202 503 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 656 756 894 NA NA NA NA NA 818 623 902 NA NA NA NA
1490090400.0 1329.0 NA 208 492 0 NA NA NA NA NA 311 590 0 NA NA NA NA NA 456 683 856 NA NA NA NA NA 350 613 884 NA NA NA NA
1490090400.0 133.0 84 91 403 NA NA NA NA NA 173 186 491 NA NA NA NA NA 5105 321 609 NA NA NA NA NA 1747 233 428 NA NA NA NA NA
1490090400.0 1330.0 NA 198 489 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 495 744 872 NA NA NA NA NA 461 1018 882 NA NA NA NA
1490090400.0 1331.0 NA 184 495 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 464 596 778 NA NA NA NA NA 351 538 785 NA NA NA NA
1490090400.0 1332.0 NA 213 495 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 469 641 773 NA NA NA NA NA 467 575 806 NA NA NA NA
1490090400.0 1333.0 NA 203 489 0 NA NA NA NA NA 320 584 0 NA NA NA NA NA 439 602 774 NA NA NA NA NA 1173 554 782 NA NA NA NA
1490090400.0 1334.0 NA 197 492 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 484 656 790 NA NA NA NA NA 375 590 821 NA NA NA NA
1490090400.0 1335.0 NA 198 499 0 NA NA NA NA NA 298 597 0 NA NA NA NA NA 461 609 787 NA NA NA NA NA 353 551 792 NA NA NA NA
1490090400.0 1336.0 NA 223 499 0 NA NA NA NA NA 313 609 0 NA NA NA NA NA 926 1625 883 NA NA NA NA NA 495 832 893 NA NA NA NA
1490090400.0 1337.0 NA 226 503 0 NA NA NA NA NA 322 609 0 NA NA NA NA NA 768 1155 920 NA NA NA NA NA 469 734 930 NA NA NA NA
1490090400.0 1338.0 NA 211 500 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 557 903 901 NA NA NA NA NA 447 672 919 NA NA NA NA
1490090400.0 1339.0 NA 209 501 0 NA NA NA NA NA 340 603 0 NA NA NA NA NA 700 1091 905 NA NA NA NA NA 445 758 915 NA NA NA NA
1490090400.0 134.0 NA 355 38 0 NA NA NA NA NA 448 75 0 NA NA NA NA NA 1867 5 7 NA NA NA NA NA 810 17 29 NA NA NA NA
1490090400.0 134.701 NA 32 410 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 96 3212 359 NA NA NA NA NA 71 1536 370 NA NA NA NA
1490090400.0 134.702 NA 32 401 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 112 4343 361 NA NA NA NA NA 77 1701 387 NA NA NA NA
1490090400.0 134.703 NA 39 410 0 NA NA NA NA NA 88 485 0 NA NA NA NA NA 119 4350 357 NA NA NA NA NA 89 1782 367 NA NA NA NA
1490090400.0 134.704 NA 36 401 0 NA NA NA NA NA 84 489 0 NA NA NA NA NA 111 4262 356 NA NA NA NA NA 100 1768 366 NA NA NA NA
1490090400.0 134.705 NA 41 409 0 NA NA NA NA NA 88 497 0 NA NA NA NA NA 124 4504 354 NA NA NA NA NA 78 1622 361 NA NA NA NA
1490090400.0 134.706 NA 35 411 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 112 4582 356 NA NA NA NA NA 81 1628 363 NA NA NA NA
1490090400.0 134.707 NA 36 397 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 122 3828 327 NA NA NA NA NA 90 1322 352 NA NA NA NA
1490090400.0 134.708 NA 36 393 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 110 3926 352 NA NA NA NA NA 83 1464 360 NA NA NA NA
1490090400.0 134.709 NA 39 561 0 NA NA NA NA NA 85 658 0 NA NA NA NA NA 122 4156 337 NA NA NA NA NA 96 1446 357 NA NA NA NA
1490090400.0 134.71 NA 34 391 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 93 2750 354 NA NA NA NA NA 64 1315 361 NA NA NA NA
1490090400.0 134.801 NA 35 391 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 102 2912 356 NA NA NA NA NA 68 1107 370 NA NA NA NA
1490090400.0 134.802 NA 36 401 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 144 5282 328 NA NA NA NA NA 101 1929 334 NA NA NA NA
1490090400.0 134.803 NA 37 407 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 138 4875 351 NA NA NA NA NA 97 1649 358 NA NA NA NA
1490090400.0 134.804 NA 37 425 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 134 5312 346 NA NA NA NA NA 99 1895 353 NA NA NA NA
1490090400.0 134.805 NA 34 404 0 NA NA NA NA NA 94 494 0 NA NA NA NA NA 139 5122 329 NA NA NA NA NA 100 1717 336 NA NA NA NA
1490090400.0 134.806 NA 36 411 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 137 6712 398 NA NA NA NA NA 88 2101 407 NA NA NA NA
1490090400.0 134.807 NA 89 433 0 NA NA NA NA NA 158 533 0 NA NA NA NA NA 497 6247 400 NA NA NA NA NA 335 2134 407 NA NA NA NA
1490090400.0 134.808 NA 85 431 0 NA NA NA NA NA 161 529 0 NA NA NA NA NA 555 6517 390 NA NA NA NA NA 607 2289 398 NA NA NA NA
1490090400.0 134.809 NA 36 400 0 NA NA NA NA NA 90 481 0 NA NA NA NA NA 148 4892 343 NA NA NA NA NA 96 1700 375 NA NA NA NA
1490090400.0 134.81 NA 35 400 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 155 4877 350 NA NA NA NA NA 168 1627 400 NA NA NA NA
1490090400.0 134.811 NA 37 422 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 150 5267 324 NA NA NA NA NA 97 1941 330 NA NA NA NA
1490090400.0 134.812 NA 34 389 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 119 2917 332 NA NA NA NA NA 71 1332 339 NA NA NA NA
1490090400.0 134.813 NA 177 73 0 NA NA NA NA NA 256 112 0 NA NA NA NA NA 519 64 85 NA NA NA NA NA 362 45 95 NA NA NA NA
1490090400.0 134.901 NA 37 391 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 107 2971 341 NA NA NA NA NA 69 1129 350 NA NA NA NA
1490090400.0 134.902 NA 33 390 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 122 3718 337 NA NA NA NA NA 81 1303 351 NA NA NA NA
1490090400.0 134.903 NA 39 390 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 118 3644 353 NA NA NA NA NA 81 1322 361 NA NA NA NA
1490090400.0 134.904 NA 38 408 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 136 4352 335 NA NA NA NA NA 92 1824 345 NA NA NA NA
1490090400.0 134.905 NA 37 389 0 NA NA NA NA NA 89 467 0 NA NA NA NA NA 131 3492 326 NA NA NA NA NA 89 1310 353 NA NA NA NA
1490090400.0 134.906 NA 38 398 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 140 4091 340 NA NA NA NA NA 106 1584 382 NA NA NA NA
1490090400.0 134.907 NA 83 424 0 NA NA NA NA NA 155 518 0 NA NA NA NA NA 460 3699 339 NA NA NA NA NA 296 9321 396 NA NA NA NA
1490090400.0 134.908 NA 90 423 0 NA NA NA NA NA 161 514 0 NA NA NA NA NA 384 3919 333 NA NA NA NA NA 296 1679 360 NA NA NA NA
1490090400.0 134.909 NA 37 390 0 NA NA NA NA NA 87 471 0 NA NA NA NA NA 123 3763 339 NA NA NA NA NA 83 1464 347 NA NA NA NA
1490090400.0 134.91 NA 29 393 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 121 3348 336 NA NA NA NA NA 80 1225 344 NA NA NA NA
1490090400.0 134.911 NA 36 390 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 121 3617 332 NA NA NA NA NA 83 1737 357 NA NA NA NA
1490090400.0 134.912 NA 33 390 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 115 2740 348 NA NA NA NA NA 71 1086 355 NA NA NA NA
1490090400.0 134.99601 NA 34 400 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 135 6806 375 NA NA NA NA NA 90 2324 383 NA NA NA NA
1490090400.0 134.99602 NA 37 394 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 122 3332 329 NA NA NA NA NA 101 1452 337 NA NA NA NA
1490090400.0 134.99603 NA 33 397 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 148 4613 336 NA NA NA NA NA 110 1604 355 NA NA NA NA
1490090400.0 134.99901 NA 37 389 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 131 3328 320 NA NA NA NA NA 101 1386 326 NA NA NA NA
1490090400.0 1340.0 NA 189 484 0 NA NA NA NA NA 312 578 0 NA NA NA NA NA 483 616 763 NA NA NA NA NA 373 668 811 NA NA NA NA
1490090400.0 1341.0 NA 212 497 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 646 1123 904 NA NA NA NA NA 445 772 921 NA NA NA NA
1490090400.0 1343.0 NA 207 490 0 NA NA NA NA NA 333 595 0 NA NA NA NA NA 508 768 799 NA NA NA NA NA 359 639 842 NA NA NA NA
1490090400.0 1344.0 NA 204 494 0 NA NA NA NA NA 322 598 0 NA NA NA NA NA 472 711 774 NA NA NA NA NA 335 567 783 NA NA NA NA
1490090400.0 1345.0 NA 202 489 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 488 690 806 NA NA NA NA NA 368 580 829 NA NA NA NA
1490090400.0 1347.0 NA 198 494 0 NA NA NA NA NA 327 599 0 NA NA NA NA NA 482 671 766 NA NA NA NA NA 371 589 772 NA NA NA NA
1490090400.0 1348.0 NA 198 492 0 NA NA NA NA NA 321 593 0 NA NA NA NA NA 442 616 760 NA NA NA NA NA 375 566 799 NA NA NA NA
1490090400.0 1349.0 NA 194 485 0 NA NA NA NA NA 335 583 0 NA NA NA NA NA 440 655 778 NA NA NA NA NA 349 631 821 NA NA NA NA
1490090400.0 135.1 347 0 103 NA NA NA NA NA 485 0 152 NA NA NA NA NA 610 137 155 NA NA NA NA NA 420 143 161 NA NA NA NA NA
1490090400.0 135.11 364 0 111 NA NA NA NA NA 480 0 155 NA NA NA NA NA 822 141 210 NA NA NA NA NA 726 148 170 NA NA NA NA NA
1490090400.0 135.12 344 0 96 NA NA NA NA NA 474 0 150 NA NA NA NA NA 547 135 138 NA NA NA NA NA 569 143 152 NA NA NA NA NA
1490090400.0 135.13 399 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 613 247 NA NA NA NA NA NA 419 253 NA NA NA NA NA NA
1490090400.0 135.2 304 0 102 NA NA NA NA NA 442 0 147 NA NA NA NA NA 432 91 111 NA NA NA NA NA 359 97 134 NA NA NA NA NA
1490090400.0 135.3 316 0 94 NA NA NA NA NA 436 0 147 NA NA NA NA NA 451 95 120 NA NA NA NA NA 374 102 154 NA NA NA NA NA
