Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 1325.3 NA 205 254 0 NA NA NA NA NA 328 318 0 NA NA NA NA NA 505 311 253 NA NA NA NA NA 348 256 258 NA NA NA NA
1490518800.0 1325.4 NA 212 499 0 NA NA NA NA NA 317 597 0 NA NA NA NA NA 568 863 956 NA NA NA NA NA 386 662 968 NA NA NA NA
1490518800.0 1326.0 NA 197 493 0 NA NA NA NA NA 323 595 0 NA NA NA NA NA 453 675 848 NA NA NA NA NA 368 602 857 NA NA NA NA
1490518800.0 1327.0 NA 207 487 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 469 718 900 NA NA NA NA NA 371 631 908 NA NA NA NA
1490518800.0 1328.0 NA 205 484 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 519 787 876 NA NA NA NA NA 377 681 885 NA NA NA NA
1490518800.0 1329.0 NA 200 491 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 470 697 861 NA NA NA NA NA 367 682 870 NA NA NA NA
1490518800.0 133.0 82 99 411 NA NA NA NA NA 183 196 495 NA NA NA NA NA 10116 377 747 NA NA NA NA NA 3003 247 514 NA NA NA NA NA
1490518800.0 1330.0 NA 204 486 0 NA NA NA NA NA 328 588 0 NA NA NA NA NA 489 761 894 NA NA NA NA NA 378 651 902 NA NA NA NA
1490518800.0 1331.0 NA 189 481 0 NA NA NA NA NA 319 579 0 NA NA NA NA NA 450 675 823 NA NA NA NA NA 363 612 831 NA NA NA NA
1490518800.0 1332.0 NA 208 486 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 494 709 863 NA NA NA NA NA 396 633 873 NA NA NA NA
1490518800.0 1333.0 NA 195 487 0 NA NA NA NA NA 316 587 0 NA NA NA NA NA 514 664 852 NA NA NA NA NA 520 613 860 NA NA NA NA
1490518800.0 1334.0 NA 207 478 0 NA NA NA NA NA 309 576 0 NA NA NA NA NA 475 710 859 NA NA NA NA NA 367 619 866 NA NA NA NA
1490518800.0 1335.0 NA 193 491 0 NA NA NA NA NA 333 588 0 NA NA NA NA NA 466 696 820 NA NA NA NA NA 378 642 827 NA NA NA NA
1490518800.0 1336.0 NA 221 500 0 NA NA NA NA NA 312 599 0 NA NA NA NA NA 890 1675 880 NA NA NA NA NA 489 877 889 NA NA NA NA
1490518800.0 1337.0 NA 215 508 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 749 1172 923 NA NA NA NA NA 443 721 932 NA NA NA NA
1490518800.0 1338.0 NA 215 498 0 NA NA NA NA NA 328 594 0 NA NA NA NA NA 578 900 938 NA NA NA NA NA 409 867 945 NA NA NA NA
1490518800.0 1339.0 NA 219 502 0 NA NA NA NA NA 323 598 0 NA NA NA NA NA 718 1089 969 NA NA NA NA NA 459 710 976 NA NA NA NA
1490518800.0 134.0 NA 356 39 0 NA NA NA NA NA 440 75 0 NA NA NA NA NA 1728 4 5 NA NA NA NA NA 705 13 8 NA NA NA NA
1490518800.0 134.701 NA 38 399 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 96 3143 334 NA NA NA NA NA 75 1191 355 NA NA NA NA
1490518800.0 134.702 NA 37 394 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 113 4284 335 NA NA NA NA NA 83 1457 343 NA NA NA NA
1490518800.0 134.703 NA 39 402 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 101 4274 360 NA NA NA NA NA 76 1490 369 NA NA NA NA
1490518800.0 134.704 NA 29 392 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 186 7589 529 NA NA NA NA NA 117 2444 539 NA NA NA NA
1490518800.0 134.705 NA 41 406 0 NA NA NA NA NA 88 497 0 NA NA NA NA NA 184 8797 715 NA NA NA NA NA 129 2901 725 NA NA NA NA
1490518800.0 134.706 NA 39 411 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 203 8292 607 NA NA NA NA NA 161 2673 613 NA NA NA NA
1490518800.0 134.707 NA 38 393 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 109 4010 364 NA NA NA NA NA 89 1377 388 NA NA NA NA
1490518800.0 134.708 NA 36 388 0 NA NA NA NA NA 87 469 0 NA NA NA NA NA 113 3794 335 NA NA NA NA NA 88 1321 343 NA NA NA NA
1490518800.0 134.709 NA 41 565 0 NA NA NA NA NA 87 658 0 NA NA NA NA NA 105 4184 345 NA NA NA NA NA 77 1441 352 NA NA NA NA
1490518800.0 134.71 NA 35 394 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 79 2719 330 NA NA NA NA NA 77 1070 337 NA NA NA NA
1490518800.0 134.801 NA 36 397 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 105 2879 344 NA NA NA NA NA 67 1088 350 NA NA NA NA
1490518800.0 134.802 NA 36 401 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 189 8422 491 NA NA NA NA NA 157 2745 498 NA NA NA NA
1490518800.0 134.803 NA 37 398 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 203 8421 743 NA NA NA NA NA 134 2709 782 NA NA NA NA
1490518800.0 134.804 NA 37 415 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 208 9119 784 NA NA NA NA NA 133 2827 825 NA NA NA NA
1490518800.0 134.805 NA 33 404 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 171 8279 514 NA NA NA NA NA 117 2603 522 NA NA NA NA
1490518800.0 134.806 NA 36 410 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 138 6765 385 NA NA NA NA NA 89 2100 392 NA NA NA NA
1490518800.0 134.807 NA 88 435 0 NA NA NA NA NA 159 531 0 NA NA NA NA NA 495 6252 393 NA NA NA NA NA 979 2306 409 NA NA NA NA
1490518800.0 134.808 NA 80 439 0 NA NA NA NA NA 160 531 0 NA NA NA NA NA 551 6550 393 NA NA NA NA NA 336 2394 405 NA NA NA NA
1490518800.0 134.809 NA 37 396 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 179 9396 654 NA NA NA NA NA 109 2936 662 NA NA NA NA
1490518800.0 134.81 NA 28 399 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 169 9619 462 NA NA NA NA NA 181 3072 468 NA NA NA NA
1490518800.0 134.811 NA 29 403 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 169 10721 580 NA NA NA NA NA 111 3351 587 NA NA NA NA
1490518800.0 134.812 NA 34 389 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 96 2856 330 NA NA NA NA NA 132 1294 337 NA NA NA NA
1490518800.0 134.813 NA 172 73 0 NA NA NA NA NA 255 112 0 NA NA NA NA NA 833 131 150 NA NA NA NA NA 487 196 179 NA NA NA NA
1490518800.0 134.901 NA 35 390 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 103 2929 335 NA NA NA NA NA 125 1303 343 NA NA NA NA
1490518800.0 134.902 NA 32 391 0 NA NA NA NA NA 89 466 0 NA NA NA NA NA 157 7433 562 NA NA NA NA NA 100 2825 570 NA NA NA NA
1490518800.0 134.903 NA 34 390 0 NA NA NA NA NA 90 467 0 NA NA NA NA NA 117 3516 328 NA NA NA NA NA 107 1276 335 NA NA NA NA
1490518800.0 134.904 NA 37 396 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 187 7376 619 NA NA NA NA NA 118 2450 627 NA NA NA NA
1490518800.0 134.905 NA 32 388 0 NA NA NA NA NA 90 467 0 NA NA NA NA NA 148 5221 400 NA NA NA NA NA 128 1810 407 NA NA NA NA
1490518800.0 134.906 NA 38 399 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 113 4130 347 NA NA NA NA NA 82 1616 353 NA NA NA NA
1490518800.0 134.907 NA 86 419 0 NA NA NA NA NA 161 515 0 NA NA NA NA NA 534 6219 772 NA NA NA NA NA 342 2122 784 NA NA NA NA
1490518800.0 134.908 NA 86 422 0 NA NA NA NA NA 160 516 0 NA NA NA NA NA 600 6858 679 NA NA NA NA NA 321 2374 708 NA NA NA NA
1490518800.0 134.909 NA 38 388 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 128 3817 342 NA NA NA NA NA 83 1341 350 NA NA NA NA
1490518800.0 134.91 NA 29 390 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 118 3400 360 NA NA NA NA NA 76 1241 368 NA NA NA NA
1490518800.0 134.911 NA 31 387 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 159 6518 624 NA NA NA NA NA 112 2157 648 NA NA NA NA
1490518800.0 134.912 NA 33 385 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 101 2656 334 NA NA NA NA NA 69 1069 341 NA NA NA NA
1490518800.0 134.99601 NA 37 400 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 131 6750 408 NA NA NA NA NA 87 2302 414 NA NA NA NA
1490518800.0 134.99602 NA 30 392 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 169 6184 477 NA NA NA NA NA 108 2128 484 NA NA NA NA
1490518800.0 134.99603 NA 37 395 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 192 9204 681 NA NA NA NA NA 136 2886 690 NA NA NA NA
1490518800.0 134.99901 NA 36 392 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 103 3427 349 NA NA NA NA NA 79 1920 416 NA NA NA NA
1490518800.0 1340.0 NA 186 487 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 452 647 842 NA NA NA NA NA 364 595 848 NA NA NA NA
1490518800.0 1341.0 NA 211 498 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 644 1104 934 NA NA NA NA NA 450 758 942 NA NA NA NA
1490518800.0 1343.0 NA 204 496 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 536 832 893 NA NA NA NA NA 391 658 901 NA NA NA NA
1490518800.0 1344.0 NA 207 491 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 509 781 856 NA NA NA NA NA 365 640 865 NA NA NA NA
1490518800.0 1345.0 NA 211 485 0 NA NA NA NA NA 322 584 0 NA NA NA NA NA 492 734 869 NA NA NA NA NA 377 613 878 NA NA NA NA
1490518800.0 1347.0 NA 198 486 0 NA NA NA NA NA 320 587 0 NA NA NA NA NA 499 734 868 NA NA NA NA NA 374 635 878 NA NA NA NA
1490518800.0 1348.0 NA 193 491 0 NA NA NA NA NA 325 589 0 NA NA NA NA NA 688 1064 1275 NA NA NA NA NA 505 979 1322 NA NA NA NA
1490518800.0 1349.0 NA 194 486 0 NA NA NA NA NA 317 584 0 NA NA NA NA NA 689 1151 1176 NA NA NA NA NA 512 1026 1221 NA NA NA NA
1490518800.0 135.1 348 0 98 NA NA NA NA NA 485 0 152 NA NA NA NA NA 580 132 141 NA NA NA NA NA 393 138 128 NA NA NA NA NA
1490518800.0 135.11 360 0 110 NA NA NA NA NA 488 0 155 NA NA NA NA NA 764 135 191 NA NA NA NA NA 449 141 138 NA NA NA NA NA
1490518800.0 135.12 343 0 102 NA NA NA NA NA 471 0 149 NA NA NA NA NA 520 128 117 NA NA NA NA NA 395 136 119 NA NA NA NA NA
1490518800.0 135.13 407 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1000 531 NA NA NA NA NA NA 682 535 NA NA NA NA NA NA
1490518800.0 135.2 323 0 100 NA NA NA NA NA 444 0 147 NA NA NA NA NA 414 87 109 NA NA NA NA NA 346 92 145 NA NA NA NA NA
1490518800.0 135.3 319 0 105 NA NA NA NA NA 436 0 147 NA NA NA NA NA 422 86 105 NA NA NA NA NA 347 91 123 NA NA NA NA NA
