Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 10042.0 NA 198 528 97 0 NA NA NA NA 334 657 139 0 NA NA NA NA 652 2993 208 1480 NA NA NA NA 528 3010 423 1700 NA NA NA
1491253200.0 101.0 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1491253200.0 102.0 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1491253200.0 10224.0 NA 286 728 0 NA NA NA NA NA 483 942 0 NA NA NA NA NA 2381 5042 914 NA NA NA NA NA 14186 23582 1025 NA NA NA NA
1491253200.0 10225.0 NA 303 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA
1491253200.0 103.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 321 89 178 NA NA NA NA NA 328 96 190 NA NA NA NA NA
1491253200.0 10424.0 NA 207 520 0 NA NA NA NA NA 334 644 0 NA NA NA NA NA 1176 4735 1821 NA NA NA NA NA 1003 4757 1894 NA NA NA NA
1491253200.0 105.0 77 87 27 NA NA NA NA NA 151 215 62 NA NA NA NA NA 1556 256 2 NA NA NA NA NA 974 445 4 NA NA NA NA NA
1491253200.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 315 85 189 NA NA NA NA NA 330 89 205 NA NA NA NA NA
1491253200.0 107.0 81 83 410 NA NA NA NA NA 159 186 490 NA NA NA NA NA 5913 314 449 NA NA NA NA NA 1821 214 373 NA NA NA NA NA
1491253200.0 108.0 83 88 412 NA NA NA NA NA 171 211 492 NA NA NA NA NA 4266 313 536 NA NA NA NA NA 1693 196 422 NA NA NA NA NA
1491253200.0 10823.0 68 206 503 85 0 NA NA NA 120 284 653 127 0 NA NA NA 1427 475 2582 103 863 NA NA NA 806 363 2691 179 905 NA NA NA
1491253200.0 10824.0 77 226 531 96 0 NA NA NA 131 323 679 138 0 NA NA NA 4284 601 2625 104 872 NA NA NA 1597 460 2423 159 887 NA NA NA
1491253200.0 10825.0 75 213 520 85 0 NA NA NA 126 307 664 128 0 NA NA NA 7232 1151 4438 239 1953 NA NA NA 2942 963 5219 342 2057 NA NA NA
1491253200.0 10826.0 79 198 NA NA NA NA NA NA 134 323 NA NA NA NA NA NA 6186 488 NA NA NA NA NA NA 2424 405 NA NA NA NA NA NA
1491253200.0 10842.0 59 187 503 90 0 NA NA NA 107 312 624 139 0 NA NA NA 1874 757 4592 275 1879 NA NA NA 1335 750 5719 1262 1993 NA NA NA
1491253200.0 109.0 84 97 401 NA NA NA NA NA 167 204 491 NA NA NA NA NA 4347 343 546 NA NA NA NA NA 1677 243 456 NA NA NA NA NA
1491253200.0 11.0 NA 97 435 0 58 NA NA NA NA 234 517 0 97 NA NA NA NA 1327 887 394 20 NA NA NA NA 478 599 405 24 NA NA NA
1491253200.0 110.0 66 90 390 NA NA NA NA NA 115 188 495 NA NA NA NA NA 650 258 357 NA NA NA NA NA 449 253 375 NA NA NA NA NA
1491253200.0 1102.0 NA 106 406 125 59 NA NA NA NA 226 500 191 117 NA NA NA NA 1710 2246 1176 123 NA NA NA NA 748 880 433 72 NA NA NA
1491253200.0 111.0 81 85 393 NA NA NA NA NA 153 214 487 NA NA NA NA NA 4646 433 656 NA NA NA NA NA 1569 346 574 NA NA NA NA NA
1491253200.0 112.0 80 85 404 NA NA NA NA NA 162 216 494 NA NA NA NA NA 8960 589 680 NA NA NA NA NA 2821 375 567 NA NA NA NA NA
1491253200.0 11224.0 77 211 534 0 NA NA NA NA 131 332 635 0 NA NA NA NA 10113 1284 5232 2118 NA NA NA NA 3516 833 4887 2757 NA NA NA NA
1491253200.0 113.0 80 85 399 NA NA NA NA NA 158 193 488 NA NA NA NA NA 6634 385 544 NA NA NA NA NA 2225 256 450 NA NA NA NA NA
1491253200.0 114.0 78 82 403 NA NA NA NA NA 164 220 495 NA NA NA NA NA 9967 739 863 NA NA NA NA NA 3809 607 738 NA NA NA NA NA
1491253200.0 115.0 78 88 402 NA NA NA NA NA 164 193 488 NA NA NA NA NA 5242 332 462 NA NA NA NA NA 1740 212 375 NA NA NA NA NA
1491253200.0 116.0 80 86 395 NA NA NA NA NA 171 225 485 NA NA NA NA NA 7579 433 728 NA NA NA NA NA 2709 272 585 NA NA NA NA NA
1491253200.0 117.0 77 97 399 NA NA NA NA NA 161 215 483 NA NA NA NA NA 6596 530 685 NA NA NA NA NA 2132 435 536 NA NA NA NA NA
1491253200.0 118.0 85 95 409 NA NA NA NA NA 164 194 492 NA NA NA NA NA 3956 331 608 NA NA NA NA NA 1485 262 518 NA NA NA NA NA
1491253200.0 119.0 79 84 391 NA NA NA NA NA 159 193 491 NA NA NA NA NA 7763 446 683 NA NA NA NA NA 2802 286 577 NA NA NA NA NA
1491253200.0 12.0 NA 94 415 0 NA NA NA NA NA 230 498 0 NA NA NA NA NA 1478 1634 433 NA NA NA NA NA 535 858 443 NA NA NA NA
1491253200.0 120.0 58 83 387 NA NA NA NA NA 113 183 493 NA NA NA NA NA 587 253 351 NA NA NA NA NA 381 164 343 NA NA NA NA NA
1491253200.0 121.0 83 88 403 NA NA NA NA NA 154 195 500 NA NA NA NA NA 6964 391 869 NA NA NA NA NA 2328 244 648 NA NA NA NA NA
1491253200.0 122.0 51 76 386 NA NA NA NA NA 112 169 475 NA NA NA NA NA 1559 234 501 NA NA NA NA NA 931 217 460 NA NA NA NA NA
1491253200.0 123.1 325 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1491253200.0 123.2 332 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1491253200.0 123.3 283 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1491253200.0 124.1 315 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1491253200.0 124.2 339 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1491253200.0 124.4 312 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1491253200.0 124.5 313 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1491253200.0 124.6 280 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1491253200.0 125.0 79 83 391 NA NA NA NA NA 158 220 484 NA NA NA NA NA 7773 557 726 NA NA NA NA NA 2747 348 618 NA NA NA NA NA
1491253200.0 126.0 57 78 387 NA NA NA NA NA 117 196 472 NA NA NA NA NA 2354 449 591 NA NA NA NA NA 1035 304 537 NA NA NA NA NA
1491253200.0 127.0 58 77 396 NA NA NA NA NA 116 179 494 NA NA NA NA NA 1874 482 611 NA NA NA NA NA 853 316 562 NA NA NA NA NA
1491253200.0 128.0 56 88 392 NA NA NA NA NA 108 191 486 NA NA NA NA NA 586 251 344 NA NA NA NA NA 390 167 331 NA NA NA NA NA
1491253200.0 129.0 55 85 387 NA NA NA NA NA 104 187 472 NA NA NA NA NA 583 249 346 NA NA NA NA NA 389 175 332 NA NA NA NA NA
1491253200.0 13.0 NA 92 393 0 NA NA NA NA NA 226 491 0 NA NA NA NA NA 366 1320 544 NA NA NA NA NA 299 732 551 NA NA NA NA
1491253200.0 130.0 57 78 390 NA NA NA NA NA 108 179 486 NA NA NA NA NA 651 241 375 NA NA NA NA NA 459 168 346 NA NA NA NA NA
1491253200.0 1301.0 79 165 178 NA NA NA NA NA 133 292 265 NA NA NA NA NA 1962 686 445 NA NA NA NA NA 1112 758 433 NA NA NA NA NA
1491253200.0 1302.0 89 192 191 NA NA NA NA NA 145 302 285 NA NA NA NA NA 4019 778 487 NA NA NA NA NA 1583 500 377 NA NA NA NA NA
1491253200.0 1303.0 88 187 194 NA NA NA NA NA 144 299 283 NA NA NA NA NA 6432 632 606 NA NA NA NA NA 2694 454 454 NA NA NA NA NA
1491253200.0 1306.0 NA 195 481 0 NA NA NA NA NA 303 580 0 NA NA NA NA NA 410 605 777 NA NA NA NA NA 336 592 955 NA NA NA NA
1491253200.0 1307.0 NA 165 191 49 0 NA NA NA NA 287 268 92 0 NA NA NA NA 648 709 57 491 NA NA NA NA 531 676 68 503 NA NA NA
1491253200.0 1308.0 NA 163 189 54 0 NA NA NA NA 297 263 91 0 NA NA NA NA 607 502 51 419 NA NA NA NA 477 510 58 426 NA NA NA
1491253200.0 1309.0 NA 214 503 0 NA NA NA NA NA 344 605 0 NA NA NA NA NA 631 1038 1083 NA NA NA NA NA 430 761 1115 NA NA NA NA
1491253200.0 131.0 59 79 387 NA NA NA NA NA 118 184 482 NA NA NA NA NA 2138 535 556 NA NA NA NA NA 966 371 500 NA NA NA NA NA
1491253200.0 1310.0 NA 206 498 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 537 831 1014 NA NA NA NA NA 420 692 1021 NA NA NA NA
1491253200.0 1311.0 NA 193 479 0 68 NA NA NA NA 298 584 0 106 NA NA NA NA 442 700 1013 54 NA NA NA NA 351 690 1023 83 NA NA NA
1491253200.0 1312.0 NA 199 492 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 548 824 946 NA NA NA NA NA 418 698 955 NA NA NA NA
1491253200.0 1313.0 NA 205 495 0 NA NA NA NA NA 333 603 0 NA NA NA NA NA 700 1378 935 NA NA NA NA NA 443 841 944 NA NA NA NA
1491253200.0 1314.0 NA 197 493 0 NA NA NA NA NA 321 596 0 NA NA NA NA NA 502 710 804 NA NA NA NA NA 378 603 815 NA NA NA NA
1491253200.0 1315.0 NA 180 480 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 450 674 863 NA NA NA NA NA 380 657 870 NA NA NA NA
1491253200.0 1316.0 NA 200 486 0 NA NA NA NA NA 310 585 0 NA NA NA NA NA 467 724 872 NA NA NA NA NA 384 694 881 NA NA NA NA
1491253200.0 1317.0 NA 193 486 0 NA NA NA NA NA 304 585 0 NA NA NA NA NA 468 703 868 NA NA NA NA NA 400 673 878 NA NA NA NA
1491253200.0 1318.0 NA 188 482 0 NA NA NA NA NA 304 580 0 NA NA NA NA NA 434 680 857 NA NA NA NA NA 379 676 868 NA NA NA NA
1491253200.0 1319.0 NA 189 482 0 NA NA NA NA NA 306 581 0 NA NA NA NA NA 421 605 779 NA NA NA NA NA 338 590 1079 NA NA NA NA
1491253200.0 132.0 76 86 406 NA NA NA NA NA 151 207 502 NA NA NA NA NA 10269 748 1144 NA NA NA NA NA 3853 594 881 NA NA NA NA NA
1491253200.0 1320.0 NA 190 480 0 NA NA NA NA NA 300 574 0 NA NA NA NA NA 481 723 871 NA NA NA NA NA 390 673 882 NA NA NA NA
1491253200.0 1321.0 NA 190 479 0 NA NA NA NA NA 290 575 0 NA NA NA NA NA 476 715 876 NA NA NA NA NA 388 659 885 NA NA NA NA
1491253200.0 1322.0 NA 191 477 0 NA NA NA NA NA 302 574 0 NA NA NA NA NA 455 656 800 NA NA NA NA NA 359 590 814 NA NA NA NA
1491253200.0 1323.0 NA 179 477 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 448 651 859 NA NA NA NA NA 366 642 866 NA NA NA NA
1491253200.0 1324.0 NA 212 490 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 550 868 1050 NA NA NA NA NA 421 707 1060 NA NA NA NA
1491253200.0 1325.0 NA 211 506 0 81 NA NA NA NA 337 599 0 122 NA NA NA NA 600 936 970 111 NA NA NA NA 402 710 977 149 NA NA NA
1491253200.0 1325.1 NA 209 269 0 NA NA NA NA NA 338 352 0 NA NA NA NA NA 1237 750 645 NA NA NA NA NA 939 761 726 NA NA NA NA
1491253200.0 1325.2 NA 208 498 0 NA NA NA NA NA 336 597 0 NA NA NA NA NA 623 951 961 NA NA NA NA NA 430 739 970 NA NA NA NA
1491253200.0 1325.3 NA 203 255 0 NA NA NA NA NA 336 330 0 NA NA NA NA NA 1139 719 604 NA NA NA NA NA 857 755 725 NA NA NA NA
1491253200.0 1325.4 NA 213 505 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 622 966 979 NA NA NA NA NA 442 727 988 NA NA NA NA
1491253200.0 1326.0 NA 200 488 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 492 762 929 NA NA NA NA NA 395 685 938 NA NA NA NA
1491253200.0 1327.0 NA 199 498 0 NA NA NA NA NA 326 586 0 NA NA NA NA NA 502 748 945 NA NA NA NA NA 399 681 952 NA NA NA NA
1491253200.0 1328.0 NA 209 495 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 562 878 971 NA NA NA NA NA 420 726 980 NA NA NA NA
1491253200.0 1329.0 NA 203 489 0 NA NA NA NA NA 306 590 0 NA NA NA NA NA 515 816 1035 NA NA NA NA NA 398 770 1044 NA NA NA NA
1491253200.0 133.0 83 98 414 NA NA NA NA NA 170 189 495 NA NA NA NA NA 5341 347 654 NA NA NA NA NA 1749 238 453 NA NA NA NA NA
1491253200.0 1330.0 NA 207 487 0 NA NA NA NA NA 326 581 0 NA NA NA NA NA 520 825 921 NA NA NA NA NA 401 706 930 NA NA NA NA
1491253200.0 1331.0 NA 200 500 0 NA NA NA NA NA 306 589 0 NA NA NA NA NA 473 735 916 NA NA NA NA NA 379 673 926 NA NA NA NA
1491253200.0 1332.0 NA 205 497 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 514 789 936 NA NA NA NA NA 390 703 947 NA NA NA NA
1491253200.0 1333.0 NA 207 489 0 NA NA NA NA NA 308 595 0 NA NA NA NA NA 468 677 802 NA NA NA NA NA 359 625 813 NA NA NA NA
1491253200.0 1334.0 NA 205 489 0 NA NA NA NA NA 301 589 0 NA NA NA NA NA 477 671 817 NA NA NA NA NA 380 591 825 NA NA NA NA
1491253200.0 1335.0 NA 202 490 0 NA NA NA NA NA 304 588 0 NA NA NA NA NA 445 675 834 NA NA NA NA NA 349 614 877 NA NA NA NA
1491253200.0 1336.0 NA 218 495 0 NA NA NA NA NA 323 590 0 NA NA NA NA NA 976 1773 1084 NA NA NA NA NA 518 931 1093 NA NA NA NA
1491253200.0 1337.0 NA 225 508 0 NA NA NA NA NA 320 610 0 NA NA NA NA NA 780 1277 991 NA NA NA NA NA 480 807 999 NA NA NA NA
1491253200.0 1338.0 NA 214 503 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 606 995 981 NA NA NA NA NA 417 756 990 NA NA NA NA
1491253200.0 1339.0 NA 210 498 0 NA NA NA NA NA 333 602 0 NA NA NA NA NA 737 1218 983 NA NA NA NA NA 474 811 993 NA NA NA NA
1491253200.0 134.0 NA 356 37 0 NA NA NA NA NA 456 75 0 NA NA NA NA NA 1726 4 5 NA NA NA NA NA 914 14 13 NA NA NA NA
1491253200.0 134.701 NA 37 401 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 126 4599 630 NA NA NA NA NA 83 1670 738 NA NA NA NA
1491253200.0 134.702 NA 36 391 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 137 7336 544 NA NA NA NA NA 146 2678 577 NA NA NA NA
1491253200.0 134.703 NA 39 401 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 129 6464 631 NA NA NA NA NA 109 2135 709 NA NA NA NA
1491253200.0 134.704 NA 37 399 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 110 4177 349 NA NA NA NA NA 82 1620 356 NA NA NA NA
1491253200.0 134.705 NA 41 410 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 119 4495 370 NA NA NA NA NA 79 1532 387 NA NA NA NA
1491253200.0 134.707 NA 39 387 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 113 6669 485 NA NA NA NA NA 82 2626 493 NA NA NA NA
1491253200.0 134.708 NA 36 388 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 119 6111 506 NA NA NA NA NA 86 2171 513 NA NA NA NA
1491253200.0 134.709 NA 38 572 0 NA NA NA NA NA 88 659 0 NA NA NA NA NA 120 7362 482 NA NA NA NA NA 103 2769 492 NA NA NA NA
1491253200.0 134.71 NA 34 381 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 131 5034 548 NA NA NA NA NA 90 1875 556 NA NA NA NA
1491253200.0 134.801 NA 32 386 0 NA NA NA NA NA 88 471 0 NA NA NA NA NA 116 4831 431 NA NA NA NA NA 84 1942 442 NA NA NA NA
1491253200.0 134.802 NA 37 403 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 145 6798 443 NA NA NA NA NA 91 2136 450 NA NA NA NA
1491253200.0 134.803 NA 37 399 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 143 5979 416 NA NA NA NA NA 98 1934 425 NA NA NA NA
1491253200.0 134.804 NA 33 416 0 NA NA NA NA NA 88 499 0 NA NA NA NA NA 142 6751 409 NA NA NA NA NA 93 2141 417 NA NA NA NA
1491253200.0 134.805 NA 40 405 0 NA NA NA NA NA 91 496 0 NA NA NA NA NA 134 6599 404 NA NA NA NA NA 97 2073 412 NA NA NA NA
1491253200.0 134.806 NA 37 408 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 127 7282 417 NA NA NA NA NA 101 2264 426 NA NA NA NA
1491253200.0 134.807 NA 82 442 0 NA NA NA NA NA 162 536 0 NA NA NA NA NA 509 5700 366 NA NA NA NA NA 348 3985 404 NA NA NA NA
1491253200.0 134.808 NA 82 435 0 NA NA NA NA NA 159 532 0 NA NA NA NA NA 555 7137 430 NA NA NA NA NA 601 2933 437 NA NA NA NA
1491253200.0 134.809 NA 36 398 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 142 6114 414 NA NA NA NA NA 98 2184 421 NA NA NA NA
1491253200.0 134.81 NA 36 399 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 138 6306 462 NA NA NA NA NA 97 2072 470 NA NA NA NA
1491253200.0 134.811 NA 38 403 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 140 6726 399 NA NA NA NA NA 94 2128 409 NA NA NA NA
1491253200.0 134.812 NA 34 386 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 138 4701 578 NA NA NA NA NA 122 1778 746 NA NA NA NA
1491253200.0 134.813 NA 169 73 0 NA NA NA NA NA 254 112 0 NA NA NA NA NA 502 68 84 NA NA NA NA NA 314 78 94 NA NA NA NA
1491253200.0 134.901 NA 30 390 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 130 4196 518 NA NA NA NA NA 89 1792 537 NA NA NA NA
1491253200.0 134.902 NA 37 401 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 117 3926 330 NA NA NA NA NA 87 1637 363 NA NA NA NA
1491253200.0 134.903 NA 38 384 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 138 5180 515 NA NA NA NA NA 88 1775 522 NA NA NA NA
1491253200.0 134.904 NA 37 397 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 114 5415 409 NA NA NA NA NA 83 1821 416 NA NA NA NA
1491253200.0 134.905 NA 38 398 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 140 3630 343 NA NA NA NA NA 180 1620 349 NA NA NA NA
1491253200.0 134.906 NA 29 390 0 NA NA NA NA NA 91 472 0 NA NA NA NA NA 123 6696 536 NA NA NA NA NA 91 2322 546 NA NA NA NA
1491253200.0 134.907 NA 88 417 0 NA NA NA NA NA 155 519 0 NA NA NA NA NA 455 4823 404 NA NA NA NA NA 271 1704 410 NA NA NA NA
1491253200.0 134.908 NA 91 418 0 NA NA NA NA NA 160 513 0 NA NA NA NA NA 473 4023 349 NA NA NA NA NA 262 1441 357 NA NA NA NA
1491253200.0 134.909 NA 31 387 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 140 6074 505 NA NA NA NA NA 124 2105 516 NA NA NA NA
1491253200.0 134.91 NA 30 388 0 NA NA NA NA NA 90 463 0 NA NA NA NA NA 141 5526 455 NA NA NA NA NA 92 2026 464 NA NA NA NA
1491253200.0 134.911 NA 37 387 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 126 3945 359 NA NA NA NA NA 86 1687 367 NA NA NA NA
1491253200.0 134.912 NA 26 380 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 152 4876 513 NA NA NA NA NA 94 1853 520 NA NA NA NA
1491253200.0 134.99601 NA 37 403 0 NA NA NA NA NA 92 497 0 NA NA NA NA NA 157 7470 422 NA NA NA NA NA 105 2326 430 NA NA NA NA
1491253200.0 134.99602 NA 32 394 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 110 3438 351 NA NA NA NA NA 84 1374 357 NA NA NA NA
1491253200.0 134.99603 NA 28 402 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 133 6021 412 NA NA NA NA NA 93 2065 419 NA NA NA NA
1491253200.0 134.99901 NA 29 387 0 NA NA NA NA NA 90 468 0 NA NA NA NA NA 143 5646 529 NA NA NA NA NA 99 2010 557 NA NA NA NA
1491253200.0 1340.0 NA 188 488 0 NA NA NA NA NA 314 588 0 NA NA NA NA NA 468 739 1058 NA NA NA NA NA 381 675 1073 NA NA NA NA
1491253200.0 1341.0 NA 217 505 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 697 1264 999 NA NA NA NA NA 639 1231 1010 NA NA NA NA
1491253200.0 1343.0 NA 212 491 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 592 919 975 NA NA NA NA NA 433 732 1355 NA NA NA NA
1491253200.0 1344.0 NA 201 490 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 508 743 812 NA NA NA NA NA 361 602 821 NA NA NA NA
1491253200.0 1345.0 NA 208 496 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 534 842 919 NA NA NA NA NA 462 700 933 NA NA NA NA
1491253200.0 1347.0 NA 198 498 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 529 817 991 NA NA NA NA NA 411 703 1001 NA NA NA NA
1491253200.0 1348.0 NA 201 494 0 NA NA NA NA NA 320 575 0 NA NA NA NA NA 498 779 943 NA NA NA NA NA 405 701 955 NA NA NA NA
1491253200.0 1349.0 NA 195 485 0 NA NA NA NA NA 326 593 0 NA NA NA NA NA 506 805 938 NA NA NA NA NA 408 728 949 NA NA NA NA
1491253200.0 135.1 343 0 96 NA NA NA NA NA 494 0 150 NA NA NA NA NA 978 226 238 NA NA NA NA NA 608 232 204 NA NA NA NA NA
1491253200.0 135.11 352 0 99 NA NA NA NA NA 484 0 155 NA NA NA NA NA 1303 244 393 NA NA NA NA NA 740 251 246 NA NA NA NA NA
1491253200.0 135.12 339 0 95 NA NA NA NA NA 478 0 145 NA NA NA NA NA 987 227 223 NA NA NA NA NA 681 235 211 NA NA NA NA NA
1491253200.0 135.13 401 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 590 245 NA NA NA NA NA NA 467 252 NA NA NA NA NA NA
1491253200.0 135.2 299 0 95 NA NA NA NA NA 451 0 147 NA NA NA NA NA 819 183 171 NA NA NA NA NA 627 189 187 NA NA NA NA NA
1491253200.0 135.3 301 0 96 NA NA NA NA NA 440 0 147 NA NA NA NA NA 692 191 178 NA NA NA NA NA 530 215 188 NA NA NA NA NA
