Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 1338.0 NA 221 500 0 NA NA 337 612 0 NA NA 505 816 813 NA NA 343 635 826 NA
1501365600.0 1339.0 NA 208 511 0 NA NA 340 608 0 NA NA 648 951 785 NA NA 410 640 792 NA
1501365600.0 134.0 NA 361 36 0 NA NA 450 75 0 NA NA 1851 5 6 NA NA 782 8 9 NA
1501365600.0 1340.0 NA 185 486 0 NA NA 327 592 0 NA NA 394 619 743 NA NA 319 576 751 NA
1501365600.0 1341.0 NA 220 506 0 NA NA 332 613 0 NA NA 519 971 774 NA NA 345 694 781 NA
1501365600.0 1343.0 NA 215 505 0 NA NA 320 599 0 NA NA 543 889 967 NA NA 388 710 978 NA
1501365600.0 1344.0 NA 206 493 0 NA NA 332 599 0 NA NA 455 722 762 NA NA 328 596 770 NA
1501365600.0 1345.0 NA 211 488 0 NA NA 330 602 0 NA NA 459 772 775 NA NA 338 766 935 NA
1501365600.0 1348.0 NA 205 495 0 NA NA 291 598 0 NA NA 433 694 764 NA NA 350 636 772 NA
1501365600.0 135.1 342 0 99 NA NA 479 0 151 NA NA 613 131 149 NA NA 410 137 151 NA NA
1501365600.0 135.11 354 0 104 NA NA 490 0 155 NA NA 805 149 215 NA NA 475 155 160 NA NA
1501365600.0 135.12 344 0 96 NA NA 478 0 149 NA NA 542 129 140 NA NA 410 136 349 NA NA
1501365600.0 135.4 337 0 101 NA NA 479 0 152 NA NA 546 142 118 NA NA 425 150 134 NA NA
1501365600.0 135.5 342 0 96 NA NA 486 0 149 NA NA 552 121 130 NA NA 472 129 150 NA NA
1501365600.0 135.6 341 0 106 NA NA 473 0 150 NA NA 600 128 141 NA NA 444 135 146 NA NA
1501365600.0 135.7 337 0 101 NA NA 478 0 148 NA NA 540 130 132 NA NA 420 137 144 NA NA
1501365600.0 1350.0 NA 215 498 0 NA NA 314 596 0 NA NA 440 695 781 NA NA 311 603 790 NA
1501365600.0 1351.0 NA 209 494 0 NA NA 327 601 0 NA NA 440 634 732 NA NA 340 577 739 NA
1501365600.0 1352.0 NA 193 495 0 NA NA 327 603 0 NA NA 418 746 775 NA NA 316 831 782 NA
1501365600.0 1354.0 NA 198 493 0 NA NA 333 597 0 NA NA 626 733 865 NA NA 732 649 916 NA
1501365600.0 1356.0 84 198 502 0 106 141 325 617 0 161 3387 555 787 1003 164 1230 395 684 1033 184
1501365600.0 1360.0 93 198 493 0 NA 198 323 601 0 NA 3164 419 666 825 NA 2072 357 604 834 NA
1501365600.0 1362.0 83 201 490 0 NA 196 285 592 0 NA 4274 479 718 860 NA 2844 429 653 868 NA
1501365600.0 1363.0 91 209 496 0 NA 202 325 603 0 NA 5149 504 794 901 NA 3220 401 681 943 NA
1501365600.0 1364.0 NA 185 489 0 NA NA 316 590 0 NA NA 437 633 769 NA NA 343 564 777 NA
1501365600.0 1366.0 NA 199 496 0 NA NA 326 588 0 NA NA 427 624 753 NA NA 323 554 760 NA
1501365600.0 139901.0 NA 200 483 0 NA NA 329 593 0 NA NA 450 730 780 NA NA 333 793 863 NA
1501365600.0 139902.0 NA 215 490 0 NA NA 340 608 0 NA NA 540 844 783 NA NA 366 839 796 NA
1501365600.0 13992501.0 NA 279 703 0 NA NA 464 914 0 NA NA 2443 3005 889 NA NA 2107 1438 898 NA
1501365600.0 13992502.0 NA 307 688 0 NA NA 450 895 0 NA NA 2755 3413 869 NA NA 1971 1685 877 NA
1501365600.0 140.1 NA 109 385 0 NA NA 236 492 0 NA NA 187 387 130 NA NA 204 361 137 NA
1501365600.0 140.52 NA 406 375 0 NA NA 520 468 0 NA NA 1383 1056 179 NA NA 639 513 186 NA
1501365600.0 145.0 NA 200 485 0 NA NA 300 584 0 NA NA 1862 1665 141 NA NA 1891 1234 151 NA
1501365600.0 16.0 NA 94 358 0 NA NA 224 444 0 NA NA 1330 908 273 NA NA 470 533 281 NA
1501365600.0 17.0 NA 92 350 0 NA NA 223 444 0 NA NA 1228 695 225 NA NA 458 427 231 NA
1501365600.0 18.0 NA 97 353 0 NA NA 227 434 0 NA NA 1200 630 215 NA NA 415 422 223 NA
1501365600.0 19.0 NA 100 352 0 NA NA 222 446 0 NA NA 1257 664 216 NA NA 438 426 222 NA
1501365600.0 2.0 85 94 144 NA NA 156 191 209 NA NA 3610 344 310 NA NA 1393 243 232 NA NA
1501365600.0 20.0 NA 104 374 0 NA NA 227 454 0 NA NA 1371 908 265 NA NA 474 512 272 NA
1501365600.0 200.0 NA 129 407 0 NA NA 271 494 0 NA NA 590 914 292 NA NA 328 527 300 NA
1501365600.0 20034.0 82 128 291 0 NA 123 187 370 0 NA 2597 547 628 192 NA 1101 387 467 197 NA
1501365600.0 20053.0 82 120 309 0 NA 127 200 371 0 NA 5580 617 784 211 NA 1852 422 469 219 NA
1501365600.0 203.0 NA 119 402 0 NA NA 267 497 0 NA NA 498 780 253 NA NA 284 481 260 NA
1501365600.0 204.0 81 118 401 0 NA 158 272 491 0 NA 2466 462 729 250 NA 954 259 454 256 NA
1501365600.0 20446.0 81 120 305 0 NA 122 189 366 0 NA 2056 562 510 187 NA 900 406 457 193 NA
1501365600.0 20453.0 80 124 309 0 NA 127 184 372 0 NA 5757 605 766 212 NA 2119 409 466 219 NA
1501365600.0 205.0 NA 131 416 0 NA NA 252 505 0 NA NA 507 911 264 NA NA 264 502 270 NA
1501365600.0 21221.0 74 290 372 0 NA 119 380 459 0 NA 9976 2872 2272 1505 NA 3393 2118 1916 1513 NA
1501365600.0 21234.0 87 296 385 0 NA 134 391 469 0 NA 12349 2779 2072 1602 NA 4232 2083 1853 1902 NA
1501365600.0 21234.1 87 301 266 0 NA 134 386 336 0 NA 13769 2909 1797 232 NA 4382 2332 1706 238 NA
1501365600.0 21246.0 88 295 380 0 NA 136 386 466 0 NA 12156 2903 2027 1524 NA 4113 2136 1887 1531 NA
1501365600.0 21253.0 105 305 392 0 NA 149 396 475 0 NA 17510 3020 2158 1523 NA 6438 2211 1902 1529 NA
1501365600.0 23.0 NA 99 359 0 NA NA 225 457 0 NA NA 1752 1483 326 NA NA 592 664 334 NA
1501365600.0 23221.0 74 316 373 0 NA 119 414 462 0 NA 11179 2849 2287 1512 NA 3605 2150 1957 1520 NA
1501365600.0 23234.0 104 330 391 0 NA 158 402 477 0 NA 14203 2875 2096 1500 NA 4968 2143 1889 1506 NA
1501365600.0 23246.0 104 325 386 0 NA 144 414 466 0 NA 11732 2815 2017 1496 NA 5213 2300 1854 1503 NA
1501365600.0 23253.0 136 339 408 0 NA 198 404 503 0 NA 19946 3035 2159 1564 NA 7706 2216 1881 1903 NA
1501365600.0 23634.0 81 121 298 0 NA 123 190 368 0 NA 2670 564 608 204 NA 1115 405 436 211 NA
1501365600.0 23646.0 74 116 302 0 NA 121 192 364 0 NA 2557 634 530 243 NA 1042 450 453 251 NA
1501365600.0 23653.0 88 123 300 0 NA 127 194 372 0 NA 5504 600 774 208 NA 2001 408 452 215 NA
1501365600.0 24034.0 87 293 386 0 NA 137 393 472 0 NA 13660 2947 2092 1498 NA 5023 2217 1897 1503 NA
1501365600.0 25.0 NA 108 374 0 104 NA 237 465 0 143 NA 1599 2458 464 82 NA 581 929 473 75
1501365600.0 250199.0 197 NA NA NA NA 394 NA NA NA NA 4742 NA NA NA NA 2471 NA NA NA NA
1501365600.0 250200.0 NA 377 579 0 NA NA 631 706 0 NA NA 9940 2115 967 NA NA 3815 1048 1005 NA
1501365600.0 250202.0 NA 386 589 0 NA NA 621 727 0 NA NA 11860 2666 972 NA NA 4472 1343 988 NA
1501365600.0 250203.0 NA 375 582 0 NA NA 663 704 0 NA NA 10070 2451 973 NA NA 3669 1178 982 NA
1501365600.0 250205.0 NA 374 588 0 NA NA 641 707 0 NA NA 10067 2279 939 NA NA 3522 1070 946 NA
1501365600.0 250206.0 NA 370 579 0 NA NA 594 702 0 NA NA 9783 2313 970 NA NA 3528 1082 989 NA
1501365600.0 250207.0 NA 361 577 0 NA NA 634 701 0 NA NA 8950 1904 928 NA NA 3271 1120 945 NA
1501365600.0 250400.0 369 0 101 NA NA 533 0 154 NA NA 760 112 192 NA NA 543 117 158 NA NA
1501365600.0 250402.0 376 0 113 NA NA 525 0 158 NA NA 920 131 251 NA NA 626 142 162 NA NA
1501365600.0 250403.0 369 0 101 NA NA 515 0 155 NA NA 832 121 187 NA NA 708 134 159 NA NA
1501365600.0 250405.0 366 0 106 NA NA 536 0 155 NA NA 731 116 179 NA NA 535 121 145 NA NA
1501365600.0 250406.0 326 0 97 NA NA 475 0 146 NA NA 407 93 120 NA NA 659 121 198 NA NA
1501365600.0 250408.0 369 0 101 NA NA 524 0 157 NA NA 764 126 203 NA NA 752 133 327 NA NA
1501365600.0 250409.0 393 0 118 NA NA 538 0 167 NA NA 1107 138 316 NA NA 838 145 175 NA NA
1501365600.0 25200.0 NA 303 672 0 NA NA 453 916 0 NA NA 2397 2882 857 NA NA 2031 1648 876 NA
1501365600.0 25202.0 NA 303 721 0 NA NA 479 911 0 NA NA 2974 3607 966 NA NA 2412 1668 977 NA
1501365600.0 25203.0 NA 314 699 0 NA NA 471 887 0 NA NA 2399 3089 894 NA NA 1861 1827 902 NA
1501365600.0 25204.0 NA 284 726 0 NA NA 460 930 0 NA NA 2411 2765 899 NA NA 1814 1543 907 NA
1501365600.0 25205.0 NA 276 740 0 NA NA 469 900 0 NA NA 2798 2642 911 NA NA 1978 1603 924 NA
1501365600.0 25206.0 NA 299 720 0 NA NA 465 916 0 NA NA 2629 3002 1052 NA NA 1671 1532 1115 NA
1501365600.0 25207.0 NA 296 703 0 NA NA 454 918 0 NA NA 3154 2856 885 NA NA 2793 1483 896 NA
1501365600.0 25208.0 NA 314 721 0 NA NA 467 923 0 NA NA 3077 3751 1082 NA NA 2121 1664 1090 NA
1501365600.0 25209.0 NA 304 727 0 NA NA 463 917 0 NA NA 2653 3118 900 NA NA 1861 1614 909 NA
1501365600.0 25210.0 86 267 600 0 NA 189 426 804 0 NA 2929 1077 1623 933 NA 2220 1258 1419 942 NA
1501365600.0 25211.0 88 299 720 0 NA 199 466 897 0 NA 3504 2188 2523 807 NA 2156 1783 1344 814 NA
1501365600.0 25212.0 87 306 737 0 NA 196 438 911 0 NA 3610 2033 2195 692 NA 2447 1761 1320 699 NA
1501365600.0 25213.0 89 300 713 0 NA 197 475 936 0 NA 4004 2266 2646 778 NA 2543 1832 1299 785 NA
1501365600.0 25400.0 460 0 105 NA NA 621 0 157 NA NA 3632 222 215 NA NA 2092 269 186 NA NA
1501365600.0 25402.0 461 0 102 NA NA 616 0 155 NA NA 3668 164 232 NA NA 2136 170 172 NA NA
1501365600.0 25403.0 453 0 103 NA NA 618 0 155 NA NA 3178 217 213 NA NA 2681 224 169 NA NA
1501365600.0 25405.0 435 0 103 NA NA 627 0 155 NA NA 3577 217 197 NA NA 2140 224 159 NA NA
1501365600.0 25406.0 367 0 99 NA NA 532 0 149 NA NA 1291 134 132 NA NA 1354 140 134 NA NA
1501365600.0 25407.0 424 0 102 NA NA 589 0 157 NA NA 3026 139 171 NA NA 2411 145 154 NA NA
1501365600.0 25408.0 476 0 115 NA NA 629 0 164 NA NA 3878 157 298 NA NA 2117 162 177 NA NA
1501365600.0 25409.0 455 0 105 NA NA 629 0 157 NA NA 3721 153 210 NA NA 1908 191 230 NA NA
1501365600.0 27.0 NA 98 366 0 NA NA 230 444 0 NA NA 1362 1035 289 NA NA 503 523 294 NA
1501365600.0 28.0 NA 105 364 0 NA NA 227 446 0 NA NA 1623 1797 429 NA NA 705 741 443 NA
1501365600.0 301.0 125 275 535 0 NA 226 397 671 0 NA 3094 838 961 146 NA 1194 637 581 158 NA
1501365600.0 32.0 NA 106 364 0 NA NA 230 452 0 NA NA 1374 1204 303 NA NA 487 561 311 NA
1501365600.0 35.0 NA 107 360 0 NA NA 223 442 0 NA NA 1465 1427 304 NA NA 529 625 312 NA
1501365600.0 36.0 NA 97 369 0 NA NA 231 462 0 NA NA 1518 5250 315 NA NA 566 1950 367 NA
1501365600.0 37.0 NA 101 374 0 NA NA 237 457 0 NA NA 1553 2162 317 NA NA 544 900 322 NA
1501365600.0 38.0 NA 101 372 0 NA NA 220 447 0 NA NA 1670 2047 323 NA NA 614 828 329 NA
1501365600.0 39.0 NA 103 372 0 NA NA 234 453 0 NA NA 1654 4112 449 NA NA 617 1615 461 NA
1501365600.0 4.24 NA 63 364 0 NA NA 101 427 0 NA NA 77 1754 424 NA NA 71 798 432 NA
1501365600.0 4.25 NA 63 362 0 NA NA 106 439 0 NA NA 68 1861 366 NA NA 54 795 371 NA
1501365600.0 4.27 NA 54 369 0 NA NA 103 448 0 NA NA 75 2224 335 NA NA 74 963 342 NA
1501365600.0 4.28 NA 62 358 0 NA NA 117 441 0 NA NA 85 1415 692 NA NA 250 1024 698 NA
1501365600.0 4.37 NA 62 374 0 NA NA 101 449 0 NA NA 102 2611 332 NA NA 78 1040 338 NA
1501365600.0 4.4 NA 33 368 0 NA NA 79 444 0 NA NA 82 2478 317 NA NA 75 922 324 NA
1501365600.0 4.44 NA 29 368 0 NA NA 78 440 0 NA NA 98 3047 332 NA NA 82 1058 340 NA
1501365600.0 4.55 NA 32 371 0 NA NA 78 451 0 NA NA 128 5353 314 NA NA 84 1638 320 NA
1501365600.0 4.57 NA 58 381 0 NA NA 98 465 0 NA NA 119 5395 316 NA NA 93 1667 322 NA
1501365600.0 4.58 NA 51 367 0 NA NA 95 454 0 NA NA 93 3656 360 NA NA 70 1304 368 NA
1501365600.0 4.6 NA 397 0 NA NA NA 477 0 NA NA NA 1297 225 NA NA NA 693 234 NA NA
1501365600.0 4.63 NA 29 373 0 NA NA 77 465 0 NA NA 128 6224 378 NA NA 105 1987 384 NA
1501365600.0 4.65 NA 33 388 0 NA NA 79 471 0 NA NA 141 6950 305 NA NA 113 2062 311 NA
1501365600.0 4.67 NA 56 386 0 NA NA 101 458 0 NA NA 110 5371 317 NA NA 125 1744 325 NA
1501365600.0 4.68 NA 49 369 0 NA NA 96 453 0 NA NA 107 5111 359 NA NA 73 1669 368 NA
1501365600.0 4.71 NA 32 366 0 NA NA 77 442 0 NA NA 89 3793 338 NA NA 65 1295 346 NA
1501365600.0 4.75 NA 33 369 0 NA NA 79 450 0 NA NA 122 5810 345 NA NA 93 1887 353 NA
1501365600.0 4.76 NA 65 373 0 NA NA 104 459 0 NA NA 155 6544 360 NA NA 174 2051 375 NA
1501365600.0 4.77 NA 55 379 0 NA NA 100 458 0 NA NA 167 6646 355 NA NA 218 2039 361 NA
1501365600.0 4.78 NA 50 371 0 NA NA 101 455 0 NA NA 124 6337 387 NA NA 81 1942 394 NA
1501365600.0 4000.0 NA 100 361 NA NA NA 239 455 NA NA NA 1617 2168 NA NA NA 540 812 NA NA
1501365600.0 4007.0 48 98 366 NA NA 101 208 447 NA NA 1021 192 429 NA NA 684 195 432 NA NA
1501365600.0 43.0 NA 98 358 0 NA NA 227 451 0 NA NA 1500 1585 314 NA NA 586 671 327 NA
1501365600.0 44.0 NA 100 366 0 NA NA 230 438 0 NA NA 1791 1538 308 NA NA 624 705 313 NA
1501365600.0 500200.0 NA 188 456 0 NA NA 351 547 0 NA NA 3201 1458 290 NA NA 1617 694 298 NA
1501365600.0 500202.0 NA 197 465 0 NA NA 340 572 0 NA NA 3468 1782 294 NA NA 1625 784 302 NA
1501365600.0 500203.0 NA 188 465 0 NA NA 364 571 0 NA NA 3117 1338 277 NA NA 1476 629 284 NA
1501365600.0 500205.0 NA 188 455 0 NA NA 366 570 0 NA NA 3248 1441 285 NA NA 1370 653 292 NA
1501365600.0 500206.0 NA 191 462 0 NA NA 344 570 0 NA NA 3084 1375 281 NA NA 1415 691 302 NA
1501365600.0 500207.0 NA 185 452 0 NA NA 365 562 0 NA NA 2983 1299 280 NA NA 1419 632 290 NA
1501365600.0 50202.0 NA 156 525 0 NA NA 290 687 0 NA NA 1004 2156 289 NA NA 953 1110 294 NA
1501365600.0 50204.0 NA 157 533 0 NA NA 297 670 0 NA NA 1017 1921 280 NA NA 1055 955 286 NA
1501365600.0 50205.0 NA 167 516 0 NA NA 295 674 0 NA NA 1320 1967 367 NA NA 1145 1265 374 NA
1501365600.0 50206.0 NA 158 508 0 NA NA 304 671 0 NA NA 982 1812 295 NA NA 877 1001 303 NA
1501365600.0 50207.0 NA 152 550 0 NA NA 298 668 0 NA NA 999 1363 257 NA NA 950 888 263 NA
1501365600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1268 NA NA NA NA 3236 NA NA NA NA
1501365600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1291 NA NA NA NA 3663 NA NA NA NA
1501365600.0 517.0 15 40 0 NA NA 138 77 0 NA NA 1243 63 10 NA NA 1360 48 15 NA NA
1501365600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1360 NA NA NA NA 2989 NA NA NA NA
1501365600.0 530.0 15 40 0 NA NA 138 77 0 NA NA 1247 62 10 NA NA 1320 51 17 NA NA
1501365600.0 554.0 15 37 0 NA NA 137 76 0 NA NA 2275 63 9 NA NA 2311 50 14 NA NA
1501365600.0 7.2 51 0 0 0 0 86 0 0 0 0 310 214 1948 36 350 332 247 1982 41 355
1501365600.0 7.3 44 0 0 0 0 86 0 0 0 0 321 181 2083 33 330 379 207 2122 39 335
1501365600.0 7.4 42 0 0 0 0 86 0 0 0 0 377 196 1926 35 359 516 306 1957 40 365
1501365600.0 9.0 NA 109 368 0 NA NA 235 448 0 NA NA 1595 2019 335 NA NA 574 799 343 NA
