Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 1313.0 NA 203 493 0 NA NA NA NA NA 335 592 0 NA NA NA NA NA 477 1023 754 NA NA NA NA NA 335 665 792 NA NA NA NA
1491688800.0 1314.0 NA 205 487 0 NA NA NA NA NA 309 586 0 NA NA NA NA NA 441 627 704 NA NA NA NA NA 326 538 713 NA NA NA NA
1491688800.0 1315.0 NA 198 488 0 NA NA NA NA NA 290 580 0 NA NA NA NA NA 383 520 683 NA NA NA NA NA 314 512 691 NA NA NA NA
1491688800.0 1316.0 NA 186 480 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 402 532 672 NA NA NA NA NA 323 496 678 NA NA NA NA
1491688800.0 1317.0 NA 190 496 0 NA NA NA NA NA 304 580 0 NA NA NA NA NA 390 496 693 NA NA NA NA NA 304 491 708 NA NA NA NA
1491688800.0 1318.0 NA 193 486 0 NA NA NA NA NA 310 580 0 NA NA NA NA NA 364 496 672 NA NA NA NA NA 308 482 715 NA NA NA NA
1491688800.0 1319.0 NA 190 478 0 NA NA NA NA NA 306 574 0 NA NA NA NA NA 369 504 691 NA NA NA NA NA 301 492 703 NA NA NA NA
1491688800.0 132.0 82 88 407 NA NA NA NA NA 154 195 500 NA NA NA NA NA 6162 405 814 NA NA NA NA NA 2055 264 623 NA NA NA NA NA
1491688800.0 1320.0 NA 194 485 0 NA NA NA NA NA 313 582 0 NA NA NA NA NA 402 520 703 NA NA NA NA NA 306 485 711 NA NA NA NA
1491688800.0 1321.0 NA 191 482 0 NA NA NA NA NA 289 582 0 NA NA NA NA NA 386 548 691 NA NA NA NA NA 299 504 698 NA NA NA NA
1491688800.0 1322.0 NA 200 477 0 NA NA NA NA NA 291 576 0 NA NA NA NA NA 388 583 710 NA NA NA NA NA 319 576 746 NA NA NA NA
1491688800.0 1323.0 NA 193 487 0 NA NA NA NA NA 292 586 0 NA NA NA NA NA 354 488 732 NA NA NA NA NA 296 479 738 NA NA NA NA
1491688800.0 1324.0 NA 214 498 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 455 640 741 NA NA NA NA NA 324 518 747 NA NA NA NA
1491688800.0 1325.0 NA 203 496 0 84 NA NA NA NA 324 592 0 124 NA NA NA NA 487 724 751 76 NA NA NA NA 336 546 756 109 NA NA NA
1491688800.0 1325.1 NA 215 277 0 NA NA NA NA NA 341 363 0 NA NA NA NA NA 797 526 511 NA NA NA NA NA 763 416 516 NA NA NA NA
1491688800.0 1325.2 NA 207 508 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 506 707 740 NA NA NA NA NA 338 549 795 NA NA NA NA
1491688800.0 1325.3 NA 208 261 0 NA NA NA NA NA 340 328 0 NA NA NA NA NA 598 454 395 NA NA NA NA NA 425 532 400 NA NA NA NA
1491688800.0 1325.4 NA 204 495 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 490 713 748 NA NA NA NA NA 334 540 759 NA NA NA NA
1491688800.0 1326.0 NA 208 485 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 411 582 724 NA NA NA NA NA 317 524 735 NA NA NA NA
1491688800.0 1327.0 NA 208 490 0 NA NA NA NA NA 321 589 0 NA NA NA NA NA 416 589 781 NA NA NA NA NA 323 593 789 NA NA NA NA
1491688800.0 1328.0 NA 210 497 0 NA NA NA NA NA 306 598 0 NA NA NA NA NA 440 642 711 NA NA NA NA NA 314 548 722 NA NA NA NA
1491688800.0 1329.0 NA 198 493 0 NA NA NA NA NA 325 590 0 NA NA NA NA NA 416 589 750 NA NA NA NA NA 333 531 837 NA NA NA NA
1491688800.0 133.0 87 99 408 NA NA NA NA NA 168 216 503 NA NA NA NA NA 9437 442 992 NA NA NA NA NA 2974 272 678 NA NA NA NA NA
1491688800.0 1330.0 NA 199 487 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 428 623 754 NA NA NA NA NA 328 520 1289 NA NA NA NA
1491688800.0 1331.0 NA 196 485 0 NA NA NA NA NA 304 588 0 NA NA NA NA NA 390 546 717 NA NA NA NA NA 299 497 726 NA NA NA NA
1491688800.0 1332.0 NA 209 487 0 NA NA NA NA NA 308 582 0 NA NA NA NA NA 414 583 741 NA NA NA NA NA 302 511 904 NA NA NA NA
1491688800.0 1333.0 NA 197 488 0 NA NA NA NA NA 332 582 0 NA NA NA NA NA 400 578 753 NA NA NA NA NA 311 522 759 NA NA NA NA
1491688800.0 1334.0 NA 211 491 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 425 627 737 NA NA NA NA NA 342 612 1052 NA NA NA NA
1491688800.0 1335.0 NA 197 487 0 NA NA NA NA NA 331 585 0 NA NA NA NA NA 508 565 657 NA NA NA NA NA 564 507 686 NA NA NA NA
1491688800.0 1336.0 NA 223 498 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 740 1272 761 NA NA NA NA NA 460 908 803 NA NA NA NA
1491688800.0 1337.0 NA 218 509 0 NA NA NA NA NA 349 610 0 NA NA NA NA NA 633 961 746 NA NA NA NA NA 371 705 752 NA NA NA NA
1491688800.0 1338.0 NA 220 496 0 NA NA NA NA NA 316 599 0 NA NA NA NA NA 489 788 744 NA NA NA NA NA 340 674 766 NA NA NA NA
1491688800.0 1339.0 NA 224 503 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 597 890 748 NA NA NA NA NA 371 581 777 NA NA NA NA
1491688800.0 134.0 NA 355 39 0 NA NA NA NA NA 447 75 0 NA NA NA NA NA 1755 5 6 NA NA NA NA NA 752 8 10 NA NA NA NA
1491688800.0 134.701 NA 37 402 0 NA NA NA NA NA 87 488 0 NA NA NA NA NA 98 3775 370 NA NA NA NA NA 67 1562 378 NA NA NA NA
1491688800.0 134.702 NA 38 392 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 141 6791 491 NA NA NA NA NA 94 2450 499 NA NA NA NA
1491688800.0 134.703 NA 39 401 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 141 6810 522 NA NA NA NA NA 94 2252 533 NA NA NA NA
1491688800.0 134.705 NA 42 416 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 125 7019 511 NA NA NA NA NA 102 2391 518 NA NA NA NA
1491688800.0 134.706 NA 41 411 0 NA NA NA NA NA 87 501 0 NA NA NA NA NA 125 7321 512 NA NA NA NA NA 90 2485 519 NA NA NA NA
1491688800.0 134.707 NA 36 388 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 138 6434 512 NA NA NA NA NA 98 2148 527 NA NA NA NA
1491688800.0 134.708 NA 37 392 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 110 4526 374 NA NA NA NA NA 73 1548 381 NA NA NA NA
1491688800.0 134.709 NA 40 567 0 NA NA NA NA NA 87 667 0 NA NA NA NA NA 125 6723 482 NA NA NA NA NA 130 2244 489 NA NA NA NA
1491688800.0 134.71 NA 29 389 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 95 3185 374 NA NA NA NA NA 58 1409 381 NA NA NA NA
1491688800.0 134.801 NA 35 395 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 98 3430 380 NA NA NA NA NA 66 1298 388 NA NA NA NA
1491688800.0 134.802 NA 36 407 0 NA NA NA NA NA 86 489 0 NA NA NA NA NA 142 4919 312 NA NA NA NA NA 85 1688 323 NA NA NA NA
1491688800.0 134.803 NA 36 404 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 138 4448 311 NA NA NA NA NA 101 1524 317 NA NA NA NA
1491688800.0 134.804 NA 31 408 0 NA NA NA NA NA 85 494 0 NA NA NA NA NA 167 8428 479 NA NA NA NA NA 104 2683 491 NA NA NA NA
1491688800.0 134.805 NA 37 406 0 NA NA NA NA NA 92 494 0 NA NA NA NA NA 127 4854 303 NA NA NA NA NA 82 2001 321 NA NA NA NA
1491688800.0 134.806 NA 36 411 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 149 5310 315 NA NA NA NA NA 90 1843 327 NA NA NA NA
1491688800.0 134.807 NA 88 443 0 NA NA NA NA NA 161 530 0 NA NA NA NA NA 652 8756 523 NA NA NA NA NA 1035 2978 532 NA NA NA NA
1491688800.0 134.808 NA 85 439 0 NA NA NA NA NA 159 532 0 NA NA NA NA NA 557 5354 336 NA NA NA NA NA 321 2175 343 NA NA NA NA
1491688800.0 134.809 NA 37 392 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 156 7672 500 NA NA NA NA NA 109 2456 513 NA NA NA NA
1491688800.0 134.81 NA 35 397 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 171 7912 563 NA NA NA NA NA 115 2538 573 NA NA NA NA
1491688800.0 134.811 NA 36 402 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 142 4983 281 NA NA NA NA NA 88 1774 560 NA NA NA NA
1491688800.0 134.812 NA 34 390 0 NA NA NA NA NA 85 480 0 NA NA NA NA NA 95 3399 403 NA NA NA NA NA 66 1261 410 NA NA NA NA
1491688800.0 134.813 NA 168 67 0 NA NA NA NA NA 249 112 0 NA NA NA NA NA 500 69 85 NA NA NA NA NA 294 47 91 NA NA NA NA
1491688800.0 134.901 NA 35 394 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 97 3429 359 NA NA NA NA NA 72 1561 367 NA NA NA NA
1491688800.0 134.902 NA 34 392 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 106 4535 360 NA NA NA NA NA 80 1548 367 NA NA NA NA
1491688800.0 134.903 NA 38 390 0 NA NA NA NA NA 88 467 0 NA NA NA NA NA 106 4165 391 NA NA NA NA NA 108 1460 397 NA NA NA NA
1491688800.0 134.904 NA 39 394 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 117 3948 311 NA NA NA NA NA 127 1407 320 NA NA NA NA
1491688800.0 134.905 NA 37 396 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 157 5424 489 NA NA NA NA NA 105 1982 495 NA NA NA NA
1491688800.0 134.906 NA 37 390 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 104 4879 414 NA NA NA NA NA 80 1635 422 NA NA NA NA
1491688800.0 134.907 NA 88 422 0 NA NA NA NA NA 156 518 0 NA NA NA NA NA 553 5995 495 NA NA NA NA NA 323 2128 505 NA NA NA NA
1491688800.0 134.909 NA 38 393 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 150 4363 431 NA NA NA NA NA 138 1700 437 NA NA NA NA
1491688800.0 134.91 NA 37 391 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 116 3970 404 NA NA NA NA NA 137 1439 412 NA NA NA NA
1491688800.0 134.911 NA 38 392 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 106 4312 394 NA NA NA NA NA 78 1566 402 NA NA NA NA
1491688800.0 134.912 NA 28 383 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 95 3095 362 NA NA NA NA NA 67 1180 369 NA NA NA NA
1491688800.0 134.99601 NA 38 404 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 142 5350 313 NA NA NA NA NA 88 1890 320 NA NA NA NA
1491688800.0 134.99602 NA 35 395 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 114 3925 385 NA NA NA NA NA 84 1564 392 NA NA NA NA
1491688800.0 134.99603 NA 37 398 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 164 7452 494 NA NA NA NA NA 108 2615 507 NA NA NA NA
1491688800.0 134.99901 NA 39 389 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 110 3998 395 NA NA NA NA NA 86 1428 496 NA NA NA NA
1491688800.0 1340.0 NA 190 483 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 376 554 704 NA NA NA NA NA 288 516 727 NA NA NA NA
1491688800.0 1341.0 NA 213 506 0 NA NA NA NA NA 338 602 0 NA NA NA NA NA 552 872 819 NA NA NA NA NA 379 591 828 NA NA NA NA
1491688800.0 1343.0 NA 210 492 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 492 687 767 NA NA NA NA NA 356 581 946 NA NA NA NA
1491688800.0 1344.0 NA 209 495 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 441 708 699 NA NA NA NA NA 312 1024 745 NA NA NA NA
1491688800.0 1345.0 NA 206 488 0 NA NA NA NA NA 324 588 0 NA NA NA NA NA 433 636 744 NA NA NA NA NA 318 535 1212 NA NA NA NA
1491688800.0 1347.0 NA 197 490 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 448 628 747 NA NA NA NA NA 336 536 779 NA NA NA NA
1491688800.0 1348.0 NA 210 492 0 NA NA NA NA NA 309 590 0 NA NA NA NA NA 452 586 752 NA NA NA NA NA 392 722 769 NA NA NA NA
1491688800.0 1349.0 NA 202 491 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 420 589 697 NA NA NA NA NA 310 603 705 NA NA NA NA
1491688800.0 135.1 345 0 97 NA NA NA NA NA 493 0 152 NA NA NA NA NA 628 130 149 NA NA NA NA NA 423 135 144 NA NA NA NA NA
1491688800.0 135.11 361 0 105 NA NA NA NA NA 481 0 155 NA NA NA NA NA 766 141 204 NA NA NA NA NA 455 146 165 NA NA NA NA NA
1491688800.0 135.12 339 0 97 NA NA NA NA NA 480 0 149 NA NA NA NA NA 517 125 133 NA NA NA NA NA 496 133 140 NA NA NA NA NA
1491688800.0 135.13 401 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 645 248 NA NA NA NA NA NA 452 253 NA NA NA NA NA NA
1491688800.0 135.2 306 0 95 NA NA NA NA NA 455 0 147 NA NA NA NA NA 454 99 112 NA NA NA NA NA 352 104 130 NA NA NA NA NA
1491688800.0 135.3 309 0 96 NA NA NA NA NA 433 0 147 NA NA NA NA NA 434 94 108 NA NA NA NA NA 558 101 126 NA NA NA NA NA
1491688800.0 135.4 339 0 98 NA NA NA NA NA 469 0 148 NA NA NA NA NA 521 120 120 NA NA NA NA NA 385 125 132 NA NA NA NA NA
1491688800.0 135.5 339 0 94 NA NA NA NA NA 476 0 148 NA NA NA NA NA 487 119 117 NA NA NA NA NA 369 124 130 NA NA NA NA NA
1491688800.0 135.6 352 0 105 NA NA NA NA NA 473 0 146 NA NA NA NA NA 538 131 135 NA NA NA NA NA 389 136 126 NA NA NA NA NA
1491688800.0 135.7 340 0 96 NA NA NA NA NA 475 0 145 NA NA NA NA NA 494 122 122 NA NA NA NA NA 371 127 135 NA NA NA NA NA
