Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492293600.0 10024.4 NA 216 468 0 NA NA NA NA NA 338 684 0 NA NA NA NA NA 556 2713 982 NA NA NA NA NA 395 2936 991 NA NA NA NA
1492293600.0 10024.5 NA 227 320 0 NA NA NA NA NA 321 439 0 NA NA NA NA NA 526 359 309 NA NA NA NA NA 367 367 314 NA NA NA NA
1492293600.0 10024.6 NA 222 542 0 NA NA NA NA NA 313 680 0 NA NA NA NA NA 556 2644 1024 NA NA NA NA NA 384 2447 1033 NA NA NA NA
1492293600.0 10025.0 NA 212 529 89 0 NA NA NA NA 320 678 127 0 NA NA NA NA 446 2310 91 937 NA NA NA NA 342 2254 199 951 NA NA NA
1492293600.0 10026.0 NA 230 542 99 0 NA NA NA NA 342 688 137 0 NA NA NA NA 671 2771 111 1026 NA NA NA NA 662 2532 136 1035 NA NA NA
1492293600.0 1003.0 NA 280 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 2066 230 NA NA NA NA NA NA 775 237 NA NA NA NA NA
1492293600.0 1004.0 NA 361 135 0 0 0 0 NA NA 459 183 0 0 0 0 NA NA 418 113 3 17 215 188 NA NA 326 117 6 19 217 191 NA
1492293600.0 10042.0 NA 206 529 92 0 NA NA NA NA 321 681 139 0 NA NA NA NA 470 2486 104 1015 NA NA NA NA 354 2396 133 1022 NA NA NA
1492293600.0 101.0 84 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1492293600.0 102.0 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1492293600.0 10224.0 NA 343 789 0 NA NA NA NA NA 491 963 0 NA NA NA NA NA 4446 6485 1636 NA NA NA NA NA 2567 4249 1664 NA NA NA NA
1492293600.0 10225.0 NA 314 750 0 NA NA NA NA NA 487 934 0 NA NA NA NA NA 3572 5569 1636 NA NA NA NA NA 2592 3824 1653 NA NA NA NA
1492293600.0 103.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 374 166 265 NA NA NA NA NA 379 172 255 NA NA NA NA NA
1492293600.0 10424.0 NA 228 538 0 NA NA NA NA NA 319 684 0 NA NA NA NA NA 501 2426 1005 NA NA NA NA NA 334 2278 1017 NA NA NA NA
1492293600.0 105.0 77 78 25 NA NA NA NA NA 158 179 62 NA NA NA NA NA 2385 337 2 NA NA NA NA NA 1065 225 6 NA NA NA NA NA
1492293600.0 106.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 392 125 292 NA NA NA NA NA 402 135 278 NA NA NA NA NA
1492293600.0 107.0 82 84 359 NA NA NA NA NA 168 218 447 NA NA NA NA NA 3299 286 410 NA NA NA NA NA 1253 183 379 NA NA NA NA NA
1492293600.0 108.0 83 96 360 NA NA NA NA NA 164 194 452 NA NA NA NA NA 3893 293 480 NA NA NA NA NA 1320 200 352 NA NA NA NA NA
1492293600.0 10823.0 68 194 523 89 0 NA NA NA 119 323 672 127 0 NA NA NA 1353 438 2617 87 946 NA NA NA 782 386 2836 138 954 NA NA NA
1492293600.0 10824.0 81 227 554 100 0 NA NA NA 131 339 688 139 0 NA NA NA 4083 588 2626 105 1021 NA NA NA 1437 358 2674 168 1036 NA NA NA
1492293600.0 10825.0 75 206 536 81 0 NA NA NA 126 314 681 128 0 NA NA NA 3107 577 2507 86 998 NA NA NA 1173 390 2422 114 1007 NA NA NA
1492293600.0 10826.0 81 202 NA NA NA NA NA NA 133 323 NA NA NA NA NA NA 6328 427 NA NA NA NA NA NA 2214 323 NA NA NA NA NA NA
1492293600.0 10842.0 59 204 494 99 0 NA NA NA 107 290 650 138 0 NA NA NA 912 314 2328 104 971 NA NA NA 723 321 2435 154 1006 NA NA NA
1492293600.0 11.0 NA 95 438 0 60 NA NA NA NA 231 522 0 96 NA NA NA NA 1246 700 295 17 NA NA NA NA 435 441 302 22 NA NA NA
1492293600.0 110.0 59 88 347 NA NA NA NA NA 115 201 433 NA NA NA NA NA 642 244 362 NA NA NA NA NA 404 170 334 NA NA NA NA NA
1492293600.0 111.0 91 93 358 NA NA NA NA NA 154 183 437 NA NA NA NA NA 1830 236 378 NA NA NA NA NA 733 192 333 NA NA NA NA NA
1492293600.0 112.0 82 92 351 NA NA NA NA NA 157 212 442 NA NA NA NA NA 2887 270 401 NA NA NA NA NA 1062 172 341 NA NA NA NA NA
1492293600.0 11224.0 78 216 538 0 NA NA NA NA 131 332 682 0 NA NA NA NA 7530 900 3145 1279 NA NA NA NA 4575 538 2809 1324 NA NA NA NA
1492293600.0 113.0 90 90 354 NA NA NA NA NA 158 210 433 NA NA NA NA NA 2936 287 384 NA NA NA NA NA 1093 198 333 NA NA NA NA NA
1492293600.0 114.0 77 85 357 NA NA NA NA NA 162 223 438 NA NA NA NA NA 3159 307 407 NA NA NA NA NA 1137 188 335 NA NA NA NA NA
1492293600.0 115.0 83 95 360 NA NA NA NA NA 160 209 437 NA NA NA NA NA 3291 283 439 NA NA NA NA NA 1193 177 438 NA NA NA NA NA
1492293600.0 116.0 80 94 366 NA NA NA NA NA 161 211 451 NA NA NA NA NA 3263 287 413 NA NA NA NA NA 1442 179 404 NA NA NA NA NA
1492293600.0 117.0 77 93 358 NA NA NA NA NA 154 195 453 NA NA NA NA NA 3921 294 443 NA NA NA NA NA 1392 192 345 NA NA NA NA NA
1492293600.0 118.0 85 97 355 NA NA NA NA NA 164 195 444 NA NA NA NA NA 3773 300 490 NA NA NA NA NA 1314 181 359 NA NA NA NA NA
1492293600.0 119.0 82 85 357 NA NA NA NA NA 158 211 448 NA NA NA NA NA 2798 290 402 NA NA NA NA NA 1085 183 339 NA NA NA NA NA
1492293600.0 12.0 NA 104 364 0 NA NA NA NA NA 226 435 0 NA NA NA NA NA 1400 1467 302 NA NA NA NA NA 480 841 309 NA NA NA NA
1492293600.0 120.0 64 86 357 NA NA NA NA NA 113 210 442 NA NA NA NA NA 563 241 340 NA NA NA NA NA 368 165 315 NA NA NA NA NA
1492293600.0 121.0 86 97 355 NA NA NA NA NA 164 187 460 NA NA NA NA NA 3446 309 476 NA NA NA NA NA 1300 203 354 NA NA NA NA NA
1492293600.0 122.0 52 84 351 NA NA NA NA NA 109 193 433 NA NA NA NA NA 663 154 305 NA NA NA NA NA 496 144 299 NA NA NA NA NA
1492293600.0 123.1 321 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1492293600.0 123.2 324 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1492293600.0 123.3 284 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1492293600.0 124.1 309 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1492293600.0 124.2 319 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1492293600.0 124.4 321 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1492293600.0 124.5 320 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1492293600.0 124.6 281 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1492293600.0 125.0 81 90 359 NA NA NA NA NA 155 215 429 NA NA NA NA NA 2543 302 349 NA NA NA NA NA 986 187 433 NA NA NA NA NA
1492293600.0 126.0 61 77 356 NA NA NA NA NA 117 176 445 NA NA NA NA NA 1163 247 346 NA NA NA NA NA 564 170 316 NA NA NA NA NA
1492293600.0 127.0 63 78 349 NA NA NA NA NA 116 207 429 NA NA NA NA NA 993 258 339 NA NA NA NA NA 506 170 315 NA NA NA NA NA
1492293600.0 128.0 54 89 353 NA NA NA NA NA 104 209 445 NA NA NA NA NA 559 257 347 NA NA NA NA NA 379 171 313 NA NA NA NA NA
1492293600.0 129.0 54 86 351 NA NA NA NA NA 104 204 437 NA NA NA NA NA 566 250 330 NA NA NA NA NA 376 163 315 NA NA NA NA NA
1492293600.0 13.0 NA 91 351 0 NA NA NA NA NA 223 437 0 NA NA NA NA NA 228 602 234 NA NA NA NA NA 175 356 241 NA NA NA NA
1492293600.0 130.0 58 83 349 NA NA NA NA NA 107 209 428 NA NA NA NA NA 619 258 326 NA NA NA NA NA 388 164 305 NA NA NA NA NA
1492293600.0 1301.0 76 175 179 NA NA NA NA NA 133 283 275 NA NA NA NA NA 1190 540 296 NA NA NA NA NA 886 422 302 NA NA NA NA NA
1492293600.0 1303.0 87 190 192 NA NA NA NA NA 144 303 281 NA NA NA NA NA 6668 577 605 NA NA NA NA NA 2386 395 386 NA NA NA NA NA
1492293600.0 1307.0 NA 167 195 54 0 NA NA NA NA 302 265 92 0 NA NA NA NA 387 338 24 239 NA NA NA NA 320 329 27 246 NA NA NA
1492293600.0 1308.0 NA 175 189 54 0 NA NA NA NA 298 264 91 0 NA NA NA NA 354 276 23 220 NA NA NA NA 274 291 25 225 NA NA NA
1492293600.0 1309.0 NA 207 504 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 1181 1806 1348 NA NA NA NA NA 745 1250 1366 NA NA NA NA
1492293600.0 131.0 60 87 358 NA NA NA NA NA 119 205 442 NA NA NA NA NA 1176 268 347 NA NA NA NA NA 564 175 316 NA NA NA NA NA
1492293600.0 1310.0 NA 203 484 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 867 1514 1252 NA NA NA NA NA 593 1363 1275 NA NA NA NA
1492293600.0 1311.0 NA 197 479 0 68 NA NA NA NA 303 582 0 106 NA NA NA NA 729 1037 1624 248 NA NA NA NA 588 996 1650 613 NA NA NA
1492293600.0 1313.0 NA 204 500 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 1157 2448 1275 NA NA NA NA NA 736 1381 1290 NA NA NA NA
1492293600.0 1316.0 NA 188 489 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 754 1089 1129 NA NA NA NA NA 577 996 1144 NA NA NA NA
1492293600.0 1317.0 NA 184 475 0 NA NA NA NA NA 312 578 0 NA NA NA NA NA 793 1250 1204 NA NA NA NA NA 596 1341 1217 NA NA NA NA
1492293600.0 1318.0 NA 195 488 0 NA NA NA NA NA 301 579 0 NA NA NA NA NA 361 492 677 NA NA NA NA NA 287 485 683 NA NA NA NA
1492293600.0 132.0 78 92 365 NA NA NA NA NA 158 196 457 NA NA NA NA NA 3364 286 465 NA NA NA NA NA 1216 185 363 NA NA NA NA NA
1492293600.0 1323.0 NA 183 477 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 363 484 686 NA NA NA NA NA 291 484 692 NA NA NA NA
1492293600.0 1324.0 NA 202 486 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 894 1513 1373 NA NA NA NA NA 630 1357 1408 NA NA NA NA
1492293600.0 1325.0 NA 215 509 0 84 NA NA NA NA 314 602 0 122 NA NA NA NA 954 1751 1384 175 NA NA NA NA 622 1310 1410 227 NA NA NA
1492293600.0 1325.1 NA 216 278 0 NA NA NA NA NA 324 345 0 NA NA NA NA NA 512 311 249 NA NA NA NA NA 523 260 255 NA NA NA NA
1492293600.0 1325.2 NA 208 487 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 1012 1753 1487 NA NA NA NA NA 645 1453 1502 NA NA NA NA
1492293600.0 1325.3 NA 210 261 0 NA NA NA NA NA 336 336 0 NA NA NA NA NA 510 299 264 NA NA NA NA NA 565 255 270 NA NA NA NA
1492293600.0 1325.4 NA 209 494 0 NA NA NA NA NA 339 595 0 NA NA NA NA NA 1126 1951 1523 NA NA NA NA NA 765 1680 1550 NA NA NA NA
1492293600.0 1326.0 NA 207 502 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 852 1271 1238 NA NA NA NA NA 681 1089 1252 NA NA NA NA
1492293600.0 1327.0 NA 204 494 0 NA NA NA NA NA 300 588 0 NA NA NA NA NA 819 1202 1175 NA NA NA NA NA 610 1030 1191 NA NA NA NA
1492293600.0 1328.0 NA 214 497 0 NA NA NA NA NA 333 604 0 NA NA NA NA NA 878 1303 1324 NA NA NA NA NA 627 1003 1624 NA NA NA NA
1492293600.0 133.0 84 99 363 NA NA NA NA NA 155 218 442 NA NA NA NA NA 5105 302 569 NA NA NA NA NA 1681 194 385 NA NA NA NA NA
1492293600.0 1330.0 NA 212 496 0 NA NA NA NA NA 305 595 0 NA NA NA NA NA 846 1314 1261 NA NA NA NA NA 623 1087 1294 NA NA NA NA
1492293600.0 1334.0 NA 207 494 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 416 610 741 NA NA NA NA NA 340 536 750 NA NA NA NA
1492293600.0 1336.0 NA 216 501 0 NA NA NA NA NA 339 596 0 NA NA NA NA NA 1697 3079 1447 NA NA NA NA NA 867 1687 1695 NA NA NA NA
1492293600.0 1337.0 NA 233 518 0 NA NA NA NA NA 323 613 0 NA NA NA NA NA 1301 2257 1319 NA NA NA NA NA 730 1342 1335 NA NA NA NA
1492293600.0 1338.0 NA 219 488 0 NA NA NA NA NA 325 605 0 NA NA NA NA NA 1065 1962 1611 NA NA NA NA NA 725 1814 1627 NA NA NA NA
1492293600.0 1339.0 NA 214 502 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 1327 2113 1345 NA NA NA NA NA 856 1315 1368 NA NA NA NA
1492293600.0 134.0 NA 354 38 0 NA NA NA NA NA 440 75 0 NA NA NA NA NA 1709 4 10 NA NA NA NA NA 698 6 8 NA NA NA NA
1492293600.0 134.701 NA 38 403 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 103 2967 339 NA NA NA NA NA 73 1405 347 NA NA NA NA
1492293600.0 134.702 NA 29 397 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 124 3937 311 NA NA NA NA NA 83 1522 323 NA NA NA NA
1492293600.0 134.704 NA 38 399 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 114 3839 329 NA NA NA NA NA 70 1535 335 NA NA NA NA
1492293600.0 134.705 NA 36 410 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 116 4161 322 NA NA NA NA NA 76 1657 330 NA NA NA NA
1492293600.0 134.707 NA 38 401 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 111 3804 313 NA NA NA NA NA 81 1618 321 NA NA NA NA
1492293600.0 134.708 NA 36 395 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 116 3649 316 NA NA NA NA NA 70 1253 321 NA NA NA NA
1492293600.0 134.709 NA 40 569 0 NA NA NA NA NA 87 653 0 NA NA NA NA NA 111 4007 320 NA NA NA NA NA 75 1349 328 NA NA NA NA
1492293600.0 134.71 NA 32 396 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 92 2525 316 NA NA NA NA NA 105 981 322 NA NA NA NA
1492293600.0 134.801 NA 31 398 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 96 2734 332 NA NA NA NA NA 78 1025 338 NA NA NA NA
1492293600.0 134.802 NA 34 399 0 NA NA NA NA NA 86 480 0 NA NA NA NA NA 128 5010 310 NA NA NA NA NA 87 1627 318 NA NA NA NA
1492293600.0 134.803 NA 37 402 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 127 4437 320 NA NA NA NA NA 125 1627 326 NA NA NA NA
1492293600.0 134.805 NA 36 411 0 NA NA NA NA NA 92 492 0 NA NA NA NA NA 137 5005 316 NA NA NA NA NA 115 1699 325 NA NA NA NA
1492293600.0 134.807 NA 87 438 0 NA NA NA NA NA 160 561 0 NA NA NA NA NA 1524 11801 618 NA NA NA NA NA 1195 3813 632 NA NA NA NA
1492293600.0 134.808 NA 86 441 0 NA NA NA NA NA 158 555 0 NA NA NA NA NA 837 12191 573 NA NA NA NA NA 482 3902 585 NA NA NA NA
1492293600.0 134.811 NA 29 405 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 145 4987 316 NA NA NA NA NA 88 1626 368 NA NA NA NA
1492293600.0 134.812 NA 33 404 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 108 2703 318 NA NA NA NA NA 67 1203 325 NA NA NA NA
1492293600.0 134.813 NA 165 65 0 NA NA NA NA NA 263 112 0 NA NA NA NA NA 718 67 109 NA NA NA NA NA 484 102 115 NA NA NA NA
1492293600.0 134.901 NA 35 392 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 96 2847 313 NA NA NA NA NA 64 1124 322 NA NA NA NA
1492293600.0 134.902 NA 37 394 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 112 3670 328 NA NA NA NA NA 82 1268 335 NA NA NA NA
1492293600.0 134.903 NA 31 391 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 119 3272 331 NA NA NA NA NA 76 1239 341 NA NA NA NA
1492293600.0 134.904 NA 36 397 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 121 3919 316 NA NA NA NA NA 81 1316 363 NA NA NA NA
1492293600.0 134.905 NA 37 396 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 120 3208 309 NA NA NA NA NA 90 1238 315 NA NA NA NA
1492293600.0 134.906 NA 37 399 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 119 3928 325 NA NA NA NA NA 78 1423 331 NA NA NA NA
1492293600.0 134.909 NA 34 396 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 113 3463 317 NA NA NA NA NA 82 1267 324 NA NA NA NA
1492293600.0 134.91 NA 37 394 0 NA NA NA NA NA 90 481 0 NA NA NA NA NA 119 3096 326 NA NA NA NA NA 77 1161 333 NA NA NA NA
1492293600.0 134.911 NA 37 396 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 116 3364 319 NA NA NA NA NA 74 1165 325 NA NA NA NA
1492293600.0 134.912 NA 34 389 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 102 2463 312 NA NA NA NA NA 67 1137 319 NA NA NA NA
1492293600.0 134.99602 NA 38 392 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 124 3061 320 NA NA NA NA NA 88 1328 328 NA NA NA NA
1492293600.0 134.99603 NA 37 402 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 124 4371 327 NA NA NA NA NA 87 1470 333 NA NA NA NA
1492293600.0 134.99901 NA 35 395 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 122 3235 317 NA NA NA NA NA 79 1173 325 NA NA NA NA
1492293600.0 1340.0 NA 190 490 0 NA NA NA NA NA 325 589 0 NA NA NA NA NA 774 1138 1340 NA NA NA NA NA 594 999 1406 NA NA NA NA
1492293600.0 1341.0 NA 219 487 0 NA NA NA NA NA 337 600 0 NA NA NA NA NA 1204 2466 1635 NA NA NA NA NA 861 1865 1646 NA NA NA NA
1492293600.0 1343.0 NA 218 495 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 968 1366 1272 NA NA NA NA NA 671 1024 1288 NA NA NA NA
1492293600.0 1344.0 NA 222 503 0 NA NA NA NA NA 317 596 0 NA NA NA NA NA 908 1409 1317 NA NA NA NA NA 593 1067 1328 NA NA NA NA
1492293600.0 1347.0 NA 201 498 0 NA NA NA NA NA 330 595 0 NA NA NA NA NA 844 1501 1246 NA NA NA NA NA 604 1245 1260 NA NA NA NA
1492293600.0 1348.0 NA 201 486 0 NA NA NA NA NA 321 589 0 NA NA NA NA NA 726 1196 1220 NA NA NA NA NA 544 1051 1236 NA NA NA NA
1492293600.0 135.1 346 0 106 NA NA NA NA NA 491 0 151 NA NA NA NA NA 570 136 143 NA NA NA NA NA 373 142 136 NA NA NA NA NA
1492293600.0 135.11 354 0 110 NA NA NA NA NA 499 0 154 NA NA NA NA NA 772 137 191 NA NA NA NA NA 450 142 134 NA NA NA NA NA
1492293600.0 135.12 341 0 96 NA NA NA NA NA 481 0 149 NA NA NA NA NA 510 123 126 NA NA NA NA NA 374 128 135 NA NA NA NA NA
1492293600.0 135.13 398 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 900 443 NA NA NA NA NA NA 615 452 NA NA NA NA NA NA
1492293600.0 135.2 307 0 101 NA NA NA NA NA 443 0 148 NA NA NA NA NA 423 88 107 NA NA NA NA NA 348 93 124 NA NA NA NA NA
1492293600.0 135.3 320 0 96 NA NA NA NA NA 437 0 148 NA NA NA NA NA 422 90 102 NA NA NA NA NA 336 96 115 NA NA NA NA NA
1492293600.0 135.4 340 0 98 NA NA NA NA NA 481 0 149 NA NA NA NA NA 504 119 118 NA NA NA NA NA 370 125 125 NA NA NA NA NA
1492293600.0 135.5 336 0 104 NA NA NA NA NA 478 0 148 NA NA NA NA NA 477 119 115 NA NA NA NA NA 367 124 122 NA NA NA NA NA
1492293600.0 135.6 359 0 106 NA NA NA NA NA 472 0 150 NA NA NA NA NA 530 131 131 NA NA NA NA NA 539 138 133 NA NA NA NA NA
1492293600.0 135.7 337 0 106 NA NA NA NA NA 478 0 147 NA NA NA NA NA 487 122 115 NA NA NA NA NA 372 129 124 NA NA NA NA NA
1492293600.0 135.8 143 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1492293600.0 135.9 321 0 102 NA NA NA NA NA 454 0 149 NA NA NA NA NA 381 100 98 NA NA NA NA NA 343 106 114 NA NA NA NA NA
1492293600.0 1353.0 NA 215 495 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 919 1410 1268 NA NA NA NA NA 629 1123 1308 NA NA NA NA
1492293600.0 1354.0 NA 201 492 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 844 1348 1352 NA NA NA NA NA 615 1166 1367 NA NA NA NA
1492293600.0 1356.0 86 201 504 0 108 NA NA NA 141 293 606 0 162 NA NA NA 2627 441 662 770 140 NA NA NA 1052 327 580 791 145 NA NA NA
1492293600.0 136.721 NA 199 435 0 NA NA NA NA NA 291 521 0 NA NA NA NA NA 4527 10802 834 NA NA NA NA NA 1762 3577 848 NA NA NA NA
1492293600.0 136.722 NA 206 451 0 NA NA NA NA NA 302 550 0 NA NA NA NA NA 2659 6084 493 NA NA NA NA NA 985 2380 502 NA NA NA NA
1492293600.0 136.723 NA 204 440 0 NA NA NA NA NA 294 516 0 NA NA NA NA NA 2227 5506 506 NA NA NA NA NA 1057 1979 514 NA NA NA NA
1492293600.0 136.724 NA 201 447 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 3220 6785 522 NA NA NA NA NA 1024 2663 538 NA NA NA NA
1492293600.0 136.725 NA 206 455 0 NA NA NA NA NA 304 546 0 NA NA NA NA NA 2391 5817 474 NA NA NA NA NA 837 1916 482 NA NA NA NA
1492293600.0 136.726 NA 205 446 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 2783 6301 505 NA NA NA NA NA 1137 2666 514 NA NA NA NA
1492293600.0 136.727 NA 241 457 0 NA NA NA NA NA 359 562 0 NA NA NA NA NA 5875 5853 501 NA NA NA NA NA 4336 2086 510 NA NA NA NA
1492293600.0 136.728 NA 227 455 0 NA NA NA NA NA 345 557 0 NA NA NA NA NA 13666 9045 946 NA NA NA NA NA 13477 2983 986 NA NA NA NA
1492293600.0 136.729 NA 196 448 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 2351 5865 496 NA NA NA NA NA 891 2078 502 NA NA NA NA
1492293600.0 136.73 NA 206 466 0 NA NA NA NA NA 303 568 0 NA NA NA NA NA 2608 6196 491 NA NA NA NA NA 854 2607 523 NA NA NA NA
1492293600.0 136.731 NA 200 441 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 2577 5962 494 NA NA NA NA NA 827 1972 502 NA NA NA NA
1492293600.0 136.732 NA 194 432 0 NA NA NA NA NA 294 516 0 NA NA NA NA NA 1597 4467 488 NA NA NA NA NA 603 1521 497 NA NA NA NA
1492293600.0 136.7321 NA 204 465 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 1614 4549 488 NA NA NA NA NA 611 1594 496 NA NA NA NA
1492293600.0 136.733 NA 177 72 0 NA NA NA NA NA 263 119 0 NA NA NA NA NA 1017 105 120 NA NA NA NA NA 1195 131 128 NA NA NA NA
1492293600.0 136.734 NA 194 439 0 NA NA NA NA NA 302 528 0 NA NA NA NA NA 2650 6103 516 NA NA NA NA NA 886 2072 525 NA NA NA NA
1492293600.0 136.736 NA 216 455 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 3895 9229 458 NA NA NA NA NA 1550 3198 463 NA NA NA NA
