Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 116.0 81 86 404 NA NA NA NA NA 165 212 486 NA NA NA NA NA 3183 306 465 NA NA NA NA NA 1576 216 376 NA NA NA NA NA
1491084000.0 117.0 78 98 401 NA NA NA NA NA 171 220 485 NA NA NA NA NA 3526 311 480 NA NA NA NA NA 1238 192 378 NA NA NA NA NA
1491084000.0 118.0 89 99 407 NA NA NA NA NA 169 217 493 NA NA NA NA NA 5666 327 593 NA NA NA NA NA 1965 229 443 NA NA NA NA NA
1491084000.0 119.0 83 84 396 NA NA NA NA NA 151 212 491 NA NA NA NA NA 2820 289 493 NA NA NA NA NA 1121 191 410 NA NA NA NA NA
1491084000.0 12.0 NA 105 409 0 NA NA NA NA NA 228 496 0 NA NA NA NA NA 1441 1833 542 NA NA NA NA NA 505 795 548 NA NA NA NA
1491084000.0 120.0 57 79 387 NA NA NA NA NA 114 209 487 NA NA NA NA NA 603 292 414 NA NA NA NA NA 400 188 387 NA NA NA NA NA
1491084000.0 121.0 84 97 403 NA NA NA NA NA 157 221 492 NA NA NA NA NA 3743 319 522 NA NA NA NA NA 1491 218 390 NA NA NA NA NA
1491084000.0 122.0 45 77 383 NA NA NA NA NA 94 190 474 NA NA NA NA NA 432 161 379 NA NA NA NA NA 437 156 375 NA NA NA NA NA
1491084000.0 123.1 325 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1491084000.0 123.2 326 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1491084000.0 123.3 282 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1491084000.0 124.1 308 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1491084000.0 124.2 320 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1491084000.0 124.4 315 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1491084000.0 124.5 319 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1491084000.0 124.6 281 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1491084000.0 125.0 84 84 397 NA NA NA NA NA 155 214 474 NA NA NA NA NA 2756 282 443 NA NA NA NA NA 1024 187 386 NA NA NA NA NA
1491084000.0 126.0 60 80 391 NA NA NA NA NA 117 212 472 NA NA NA NA NA 1201 272 409 NA NA NA NA NA 592 179 378 NA NA NA NA NA
1491084000.0 127.0 66 79 387 NA NA NA NA NA 113 212 479 NA NA NA NA NA 1098 309 414 NA NA NA NA NA 616 214 386 NA NA NA NA NA
1491084000.0 128.0 56 87 387 NA NA NA NA NA 108 209 490 NA NA NA NA NA 582 275 411 NA NA NA NA NA 396 190 386 NA NA NA NA NA
1491084000.0 129.0 55 80 388 NA NA NA NA NA 105 219 487 NA NA NA NA NA 649 280 400 NA NA NA NA NA 422 182 377 NA NA NA NA NA
1491084000.0 13.0 NA 93 394 0 NA NA NA NA NA 227 492 0 NA NA NA NA NA 255 760 336 NA NA NA NA NA 191 490 343 NA NA NA NA
1491084000.0 130.0 58 86 388 NA NA NA NA NA 107 213 492 NA NA NA NA NA 690 275 413 NA NA NA NA NA 430 180 390 NA NA NA NA NA
1491084000.0 1301.0 77 167 179 NA NA NA NA NA 133 294 273 NA NA NA NA NA 1237 515 316 NA NA NA NA NA 891 385 313 NA NA NA NA NA
1491084000.0 1302.0 90 187 192 NA NA NA NA NA 146 305 281 NA NA NA NA NA 6479 969 684 NA NA NA NA NA 2146 623 516 NA NA NA NA NA
1491084000.0 1303.0 88 193 196 NA NA NA NA NA 144 310 293 NA NA NA NA NA 10585 973 956 NA NA NA NA NA 4434 629 604 NA NA NA NA NA
1491084000.0 1306.0 NA 189 473 0 NA NA NA NA NA 288 582 0 NA NA NA NA NA 551 806 1049 NA NA NA NA NA 438 795 1080 NA NA NA NA
1491084000.0 1307.0 NA 168 203 53 0 NA NA NA NA 287 269 92 0 NA NA NA NA 423 400 28 278 NA NA NA NA 346 387 38 285 NA NA NA
1491084000.0 1308.0 NA 170 190 52 0 NA NA NA NA 300 265 92 0 NA NA NA NA 385 323 26 266 NA NA NA NA 314 350 29 271 NA NA NA
1491084000.0 1309.0 NA 210 492 0 NA NA NA NA NA 337 595 0 NA NA NA NA NA 777 1228 1141 NA NA NA NA NA 515 891 1150 NA NA NA NA
1491084000.0 131.0 62 84 405 NA NA NA NA NA 117 209 490 NA NA NA NA NA 1198 266 391 NA NA NA NA NA 584 182 354 NA NA NA NA NA
1491084000.0 1310.0 NA 215 479 0 NA NA NA NA NA 317 594 0 NA NA NA NA NA 667 1168 1121 NA NA NA NA NA 484 1529 1134 NA NA NA NA
1491084000.0 1311.0 NA 191 482 0 61 NA NA NA NA 303 585 0 107 NA NA NA NA 721 822 1124 71 NA NA NA NA 800 805 1131 115 NA NA NA
1491084000.0 1312.0 NA 213 488 0 NA NA NA NA NA 311 586 0 NA NA NA NA NA 555 774 986 NA NA NA NA NA 449 631 993 NA NA NA NA
1491084000.0 1313.0 NA 203 489 0 NA NA NA NA NA 333 588 0 NA NA NA NA NA 812 1715 1096 NA NA NA NA NA 553 1030 1105 NA NA NA NA
1491084000.0 1314.0 NA 207 485 0 NA NA NA NA NA 327 577 0 NA NA NA NA NA 493 770 885 NA NA NA NA NA 393 693 891 NA NA NA NA
1491084000.0 1315.0 NA 193 478 0 NA NA NA NA NA 307 575 0 NA NA NA NA NA 588 969 1037 NA NA NA NA NA 475 1158 1051 NA NA NA NA
1491084000.0 1316.0 NA 196 484 0 NA NA NA NA NA 305 587 0 NA NA NA NA NA 598 872 1016 NA NA NA NA NA 492 817 1023 NA NA NA NA
1491084000.0 1317.0 NA 192 391 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 584 1006 988 NA NA NA NA NA 450 1577 994 NA NA NA NA
1491084000.0 1318.0 NA 181 475 0 NA NA NA NA NA 322 580 0 NA NA NA NA NA 535 827 995 NA NA NA NA NA 439 830 1002 NA NA NA NA
1491084000.0 1319.0 NA 191 489 0 NA NA NA NA NA 309 587 0 NA NA NA NA NA 591 819 994 NA NA NA NA NA 460 781 1002 NA NA NA NA
1491084000.0 132.0 81 88 395 NA NA NA NA NA 158 215 482 NA NA NA NA NA 3336 303 545 NA NA NA NA NA 1202 199 423 NA NA NA NA NA
1491084000.0 1320.0 NA 194 457 0 NA NA NA NA NA 312 579 0 NA NA NA NA NA 596 908 996 NA NA NA NA NA 486 959 1005 NA NA NA NA
1491084000.0 1321.0 NA 179 483 0 NA NA NA NA NA 320 586 0 NA NA NA NA NA 597 871 1056 NA NA NA NA NA 474 788 1248 NA NA NA NA
1491084000.0 1322.0 NA 190 479 0 NA NA NA NA NA 314 568 0 NA NA NA NA NA 507 695 820 NA NA NA NA NA 397 665 832 NA NA NA NA
1491084000.0 1323.0 NA 193 477 0 NA NA NA NA NA 301 579 0 NA NA NA NA NA 533 795 1088 NA NA NA NA NA 448 776 1096 NA NA NA NA
1491084000.0 1324.0 NA 211 490 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 553 778 889 NA NA NA NA NA 403 632 896 NA NA NA NA
1491084000.0 1325.0 NA 213 498 0 84 NA NA NA NA 317 597 0 123 NA NA NA NA 573 883 994 98 NA NA NA NA 409 668 1000 133 NA NA NA
1491084000.0 1325.1 NA 204 276 0 NA NA NA NA NA 343 340 0 NA NA NA NA NA 546 345 277 NA NA NA NA NA 550 289 282 NA NA NA NA
1491084000.0 1325.2 NA 216 507 0 NA NA NA NA NA 322 601 0 NA NA NA NA NA 609 866 884 NA NA NA NA NA 419 653 890 NA NA NA NA
1491084000.0 1325.3 NA 207 259 0 NA NA NA NA NA 325 322 0 NA NA NA NA NA 569 342 284 NA NA NA NA NA 419 299 290 NA NA NA NA
1491084000.0 1325.4 NA 215 505 0 NA NA NA NA NA 338 601 0 NA NA NA NA NA 759 1152 1116 NA NA NA NA NA 527 871 1124 NA NA NA NA
1491084000.0 1326.0 NA 201 484 0 NA NA NA NA NA 325 588 0 NA NA NA NA NA 622 951 1160 NA NA NA NA NA 485 861 1169 NA NA NA NA
1491084000.0 1327.0 NA 212 487 0 NA NA NA NA NA 319 589 0 NA NA NA NA NA 626 929 1165 NA NA NA NA NA 503 803 1173 NA NA NA NA
1491084000.0 1328.0 NA 209 494 0 NA NA NA NA NA 339 592 0 NA NA NA NA NA 682 1025 1158 NA NA NA NA NA 501 849 1172 NA NA NA NA
1491084000.0 1329.0 NA 203 479 0 NA NA NA NA NA 333 580 0 NA NA NA NA NA 630 971 1067 NA NA NA NA NA 476 859 1076 NA NA NA NA
1491084000.0 133.0 84 99 403 NA NA NA NA NA 167 225 485 NA NA NA NA NA 7762 348 730 NA NA NA NA NA 2443 222 489 NA NA NA NA NA
1491084000.0 1330.0 NA 203 490 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 650 971 1094 NA NA NA NA NA 493 803 1102 NA NA NA NA
1491084000.0 1331.0 NA 201 486 0 NA NA NA NA NA 311 578 0 NA NA NA NA NA 469 705 889 NA NA NA NA NA 374 639 897 NA NA NA NA
1491084000.0 1332.0 NA 208 482 0 NA NA NA NA NA 311 586 0 NA NA NA NA NA 516 731 908 NA NA NA NA NA 377 623 915 NA NA NA NA
1491084000.0 1333.0 NA 202 494 0 NA NA NA NA NA 307 592 0 NA NA NA NA NA 456 687 871 NA NA NA NA NA 361 616 877 NA NA NA NA
1491084000.0 1334.0 NA 200 490 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 488 726 874 NA NA NA NA NA 375 648 881 NA NA NA NA
1491084000.0 1335.0 NA 206 479 0 NA NA NA NA NA 327 580 0 NA NA NA NA NA 477 705 872 NA NA NA NA NA 371 633 878 NA NA NA NA
1491084000.0 1336.0 NA 210 508 0 NA NA NA NA NA 343 598 0 NA NA NA NA NA 988 1708 963 NA NA NA NA NA 540 912 979 NA NA NA NA
1491084000.0 1337.0 NA 212 505 0 NA NA NA NA NA 352 598 0 NA NA NA NA NA 843 1200 1065 NA NA NA NA NA 495 751 1073 NA NA NA NA
1491084000.0 1338.0 NA 221 505 0 NA NA NA NA NA 324 601 0 NA NA NA NA NA 568 1005 905 NA NA NA NA NA 393 753 912 NA NA NA NA
1491084000.0 1339.0 NA 219 511 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 739 1116 942 NA NA NA NA NA 515 721 960 NA NA NA NA
1491084000.0 134.0 NA 353 39 0 NA NA NA NA NA 448 76 0 NA NA NA NA NA 1983 5 7 NA NA NA NA NA 838 7 9 NA NA NA NA
1491084000.0 134.701 NA 38 406 0 NA NA NA NA NA 86 489 0 NA NA NA NA NA 95 3082 336 NA NA NA NA NA 66 1463 345 NA NA NA NA
1491084000.0 134.702 NA 36 384 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 116 4232 330 NA NA NA NA NA 76 2046 336 NA NA NA NA
1491084000.0 134.703 NA 40 383 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 120 4283 341 NA NA NA NA NA 76 2029 347 NA NA NA NA
1491084000.0 134.704 NA 38 396 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 111 4949 382 NA NA NA NA NA 81 1662 389 NA NA NA NA
1491084000.0 134.705 NA 41 412 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 109 5291 388 NA NA NA NA NA 95 1777 394 NA NA NA NA
1491084000.0 134.706 NA 41 411 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 103 5654 414 NA NA NA NA NA 125 1831 432 NA NA NA NA
1491084000.0 134.707 NA 36 388 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 120 4123 331 NA NA NA NA NA 80 1988 340 NA NA NA NA
1491084000.0 134.708 NA 37 397 0 NA NA NA NA NA 84 467 0 NA NA NA NA NA 106 3784 338 NA NA NA NA NA 77 1615 344 NA NA NA NA
1491084000.0 134.709 NA 35 565 0 NA NA NA NA NA 90 654 0 NA NA NA NA NA 110 4074 339 NA NA NA NA NA 76 1382 345 NA NA NA NA
1491084000.0 134.71 NA 34 392 0 NA NA NA NA NA 83 469 0 NA NA NA NA NA 95 2866 340 NA NA NA NA NA 61 1201 346 NA NA NA NA
1491084000.0 134.801 NA 35 397 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 102 2848 333 NA NA NA NA NA 66 1077 353 NA NA NA NA
1491084000.0 134.802 NA 35 403 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 138 6636 416 NA NA NA NA NA 105 2274 422 NA NA NA NA
1491084000.0 134.803 NA 32 404 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 127 5861 386 NA NA NA NA NA 97 1866 393 NA NA NA NA
1491084000.0 134.804 NA 38 410 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 132 6519 377 NA NA NA NA NA 118 2054 383 NA NA NA NA
1491084000.0 134.805 NA 39 404 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 124 6228 380 NA NA NA NA NA 91 2126 387 NA NA NA NA
1491084000.0 134.806 NA 34 413 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 399 8891 492 NA NA NA NA NA 385 2707 498 NA NA NA NA
1491084000.0 134.807 NA 88 436 0 NA NA NA NA NA 160 538 0 NA NA NA NA NA 549 6364 392 NA NA NA NA NA 960 2108 398 NA NA NA NA
1491084000.0 134.808 NA 83 438 0 NA NA NA NA NA 162 535 0 NA NA NA NA NA 617 6972 410 NA NA NA NA NA 587 2349 416 NA NA NA NA
1491084000.0 134.809 NA 37 399 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 123 5886 408 NA NA NA NA NA 91 1855 421 NA NA NA NA
1491084000.0 134.81 NA 36 399 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 135 5983 403 NA NA NA NA NA 93 1903 409 NA NA NA NA
1491084000.0 134.811 NA 37 410 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 137 6489 411 NA NA NA NA NA 92 2023 417 NA NA NA NA
1491084000.0 134.812 NA 34 389 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 107 2937 327 NA NA NA NA NA 69 1909 339 NA NA NA NA
1491084000.0 134.813 NA 173 67 0 NA NA NA NA NA 261 113 0 NA NA NA NA NA 568 76 96 NA NA NA NA NA 349 60 103 NA NA NA NA
1491084000.0 134.901 NA 31 392 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 105 2815 326 NA NA NA NA NA 67 1368 332 NA NA NA NA
1491084000.0 134.902 NA 39 389 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 118 4588 363 NA NA NA NA NA 79 1536 370 NA NA NA NA
1491084000.0 134.903 NA 39 396 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 131 3433 340 NA NA NA NA NA 87 1220 346 NA NA NA NA
1491084000.0 134.904 NA 38 399 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 120 5360 390 NA NA NA NA NA 80 1751 396 NA NA NA NA
1491084000.0 134.905 NA 37 392 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 155 5243 460 NA NA NA NA NA 332 1816 467 NA NA NA NA
1491084000.0 134.906 NA 34 394 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 134 4038 339 NA NA NA NA NA 84 1632 345 NA NA NA NA
1491084000.0 134.907 NA 85 422 0 NA NA NA NA NA 159 521 0 NA NA NA NA NA 477 4715 381 NA NA NA NA NA 324 1708 387 NA NA NA NA
1491084000.0 134.908 NA 90 422 0 NA NA NA NA NA 162 520 0 NA NA NA NA NA 385 4739 384 NA NA NA NA NA 251 1625 392 NA NA NA NA
1491084000.0 134.909 NA 34 391 0 NA NA NA NA NA 89 465 0 NA NA NA NA NA 118 3583 331 NA NA NA NA NA 84 1284 337 NA NA NA NA
1491084000.0 134.91 NA 37 392 0 NA NA NA NA NA 87 463 0 NA NA NA NA NA 118 3220 336 NA NA NA NA NA 77 1470 342 NA NA NA NA
1491084000.0 134.911 NA 39 400 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 120 4154 382 NA NA NA NA NA 79 1453 389 NA NA NA NA
1491084000.0 134.912 NA 33 382 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 109 2586 321 NA NA NA NA NA 69 1234 327 NA NA NA NA
1491084000.0 134.99601 NA 37 401 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 185 9507 468 NA NA NA NA NA 118 3261 474 NA NA NA NA
1491084000.0 134.99602 NA 34 386 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 167 4955 460 NA NA NA NA NA 103 1956 498 NA NA NA NA
1491084000.0 134.99603 NA 38 401 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 120 5715 385 NA NA NA NA NA 91 1809 397 NA NA NA NA
1491084000.0 134.99901 NA 37 394 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 113 3291 337 NA NA NA NA NA 84 1281 343 NA NA NA NA
1491084000.0 1340.0 NA 189 484 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 569 896 1067 NA NA NA NA NA 549 831 1073 NA NA NA NA
1491084000.0 1341.0 NA 217 504 0 NA NA NA NA NA 325 598 0 NA NA NA NA NA 686 1083 911 NA NA NA NA NA 463 771 917 NA NA NA NA
1491084000.0 1343.0 NA 216 498 0 NA NA NA NA NA 313 594 0 NA NA NA NA NA 555 844 901 NA NA NA NA NA 389 662 910 NA NA NA NA
1491084000.0 1344.0 NA 206 499 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 518 806 875 NA NA NA NA NA 375 638 885 NA NA NA NA
1491084000.0 1345.0 NA 207 497 0 NA NA NA NA NA 329 592 0 NA NA NA NA NA 510 780 918 NA NA NA NA NA 407 647 929 NA NA NA NA
1491084000.0 1347.0 NA 218 487 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 502 763 967 NA NA NA NA NA 406 626 973 NA NA NA NA
1491084000.0 1348.0 NA 198 492 0 NA NA NA NA NA 309 590 0 NA NA NA NA NA 553 687 891 NA NA NA NA NA 653 614 898 NA NA NA NA
1491084000.0 1349.0 NA 209 485 0 NA NA NA NA NA 307 589 0 NA NA NA NA NA 460 795 870 NA NA NA NA NA 372 811 879 NA NA NA NA
1491084000.0 135.1 344 0 98 NA NA NA NA NA 488 0 152 NA NA NA NA NA 616 142 154 NA NA NA NA NA 429 148 173 NA NA NA NA NA
1491084000.0 135.11 356 0 103 NA NA NA NA NA 489 0 156 NA NA NA NA NA 855 156 226 NA NA NA NA NA 557 180 191 NA NA NA NA NA
1491084000.0 135.12 352 0 97 NA NA NA NA NA 481 0 150 NA NA NA NA NA 600 127 141 NA NA NA NA NA 656 169 186 NA NA NA NA NA
1491084000.0 135.13 405 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 658 275 NA NA NA NA NA NA 451 305 NA NA NA NA NA NA
1491084000.0 135.2 320 0 102 NA NA NA NA NA 439 0 148 NA NA NA NA NA 459 95 116 NA NA NA NA NA 396 100 138 NA NA NA NA NA
