Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 10826.0 80 204 NA NA NA NA NA NA 133 307 NA NA NA NA NA NA 6907 442 NA NA NA NA NA NA 2412 352 NA NA NA NA NA NA
1490734800.0 10842.0 60 203 497 95 0 NA NA NA 107 282 647 138 0 NA NA NA 1033 327 2548 131 816 NA NA NA 755 344 2615 165 823 NA NA NA
1490734800.0 109.0 86 97 415 NA NA NA NA NA 176 219 494 NA NA NA NA NA 4225 315 571 NA NA NA NA NA 1627 192 454 NA NA NA NA NA
1490734800.0 11.0 NA 98 431 0 60 NA NA NA NA 228 531 0 96 NA NA NA NA 1365 843 399 21 NA NA NA NA 512 536 415 23 NA NA NA
1490734800.0 110.0 60 80 392 NA NA NA NA NA 114 207 485 NA NA NA NA NA 662 264 411 NA NA NA NA NA 420 175 378 NA NA NA NA NA
1490734800.0 1102.0 NA 108 410 126 64 NA NA NA NA 238 501 185 116 NA NA NA NA 1647 2202 1284 147 NA NA NA NA 574 898 485 110 NA NA NA
1490734800.0 111.0 82 85 395 NA NA NA NA NA 152 213 487 NA NA NA NA NA 1920 242 446 NA NA NA NA NA 778 175 396 NA NA NA NA NA
1490734800.0 112.0 84 92 394 NA NA NA NA NA 160 206 481 NA NA NA NA NA 3128 259 428 NA NA NA NA NA 1113 410 465 NA NA NA NA NA
1490734800.0 11224.0 81 222 533 0 NA NA NA NA 131 336 672 0 NA NA NA NA 4586 621 2744 934 NA NA NA NA 1751 412 2575 950 NA NA NA NA
1490734800.0 113.0 83 89 393 NA NA NA NA NA 159 218 474 NA NA NA NA NA 3222 284 394 NA NA NA NA NA 1171 185 331 NA NA NA NA NA
1490734800.0 114.0 77 87 403 NA NA NA NA NA 166 212 491 NA NA NA NA NA 3129 285 427 NA NA NA NA NA 1115 175 383 NA NA NA NA NA
1490734800.0 115.0 80 98 398 NA NA NA NA NA 161 220 481 NA NA NA NA NA 3413 285 443 NA NA NA NA NA 1213 184 369 NA NA NA NA NA
1490734800.0 116.0 82 93 397 NA NA NA NA NA 160 203 481 NA NA NA NA NA 3517 276 432 NA NA NA NA NA 1342 180 354 NA NA NA NA NA
1490734800.0 117.0 80 96 408 NA NA NA NA NA 162 215 492 NA NA NA NA NA 3794 311 461 NA NA NA NA NA 1330 209 496 NA NA NA NA NA
1490734800.0 118.0 81 97 402 NA NA NA NA NA 163 212 494 NA NA NA NA NA 4027 313 588 NA NA NA NA NA 1435 210 467 NA NA NA NA NA
1490734800.0 119.0 82 91 395 NA NA NA NA NA 157 213 480 NA NA NA NA NA 2782 270 425 NA NA NA NA NA 1068 179 386 NA NA NA NA NA
1490734800.0 12.0 NA 100 403 0 NA NA NA NA NA 237 495 0 NA NA NA NA NA 1500 1663 422 NA NA NA NA NA 526 809 448 NA NA NA NA
1490734800.0 120.0 65 83 390 NA NA NA NA NA 113 203 486 NA NA NA NA NA 578 248 369 NA NA NA NA NA 383 173 343 NA NA NA NA NA
1490734800.0 121.0 83 98 401 NA NA NA NA NA 159 223 494 NA NA NA NA NA 3676 306 498 NA NA NA NA NA 1309 264 367 NA NA NA NA NA
1490734800.0 122.0 53 84 386 NA NA NA NA NA 112 202 478 NA NA NA NA NA 757 162 389 NA NA NA NA NA 496 153 370 NA NA NA NA NA
1490734800.0 123.1 333 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1490734800.0 123.2 329 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1490734800.0 123.3 281 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1490734800.0 124.1 317 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1490734800.0 124.2 333 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1490734800.0 124.4 317 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490734800.0 124.5 312 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1490734800.0 124.6 286 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1490734800.0 125.0 81 84 398 NA NA NA NA NA 161 212 477 NA NA NA NA NA 2913 280 409 NA NA NA NA NA 1024 199 397 NA NA NA NA NA
1490734800.0 126.0 67 87 391 NA NA NA NA NA 117 207 475 NA NA NA NA NA 1169 262 419 NA NA NA NA NA 562 181 379 NA NA NA NA NA
1490734800.0 127.0 64 87 399 NA NA NA NA NA 116 198 492 NA NA NA NA NA 1037 247 410 NA NA NA NA NA 517 171 376 NA NA NA NA NA
1490734800.0 128.0 55 87 387 NA NA NA NA NA 104 217 487 NA NA NA NA NA 568 264 386 NA NA NA NA NA 385 180 362 NA NA NA NA NA
1490734800.0 129.0 55 83 393 NA NA NA NA NA 105 210 487 NA NA NA NA NA 576 245 379 NA NA NA NA NA 399 170 361 NA NA NA NA NA
1490734800.0 13.0 NA 93 404 0 NA NA NA NA NA 229 482 0 NA NA NA NA NA 222 671 316 NA NA NA NA NA 203 434 323 NA NA NA NA
1490734800.0 130.0 57 79 386 NA NA NA NA NA 107 210 483 NA NA NA NA NA 639 265 366 NA NA NA NA NA 413 169 345 NA NA NA NA NA
1490734800.0 1301.0 78 177 183 NA NA NA NA NA 133 296 274 NA NA NA NA NA 1261 473 298 NA NA NA NA NA 738 357 352 NA NA NA NA NA
1490734800.0 1302.0 90 189 197 NA NA NA NA NA 146 304 267 NA NA NA NA NA 3810 700 612 NA NA NA NA NA 1386 449 759 NA NA NA NA NA
1490734800.0 1303.0 89 189 197 NA NA NA NA NA 144 294 287 NA NA NA NA NA 6286 701 596 NA NA NA NA NA 2708 460 361 NA NA NA NA NA
1490734800.0 1306.0 NA 187 472 0 NA NA NA NA NA 302 584 0 NA NA NA NA NA 385 529 747 NA NA NA NA NA 318 536 847 NA NA NA NA
1490734800.0 1307.0 NA 169 193 49 0 NA NA NA NA 295 264 92 0 NA NA NA NA 393 378 26 257 NA NA NA NA 326 367 29 263 NA NA NA
1490734800.0 1308.0 NA 173 198 54 0 NA NA NA NA 299 261 91 0 NA NA NA NA 370 307 25 254 NA NA NA NA 302 319 29 259 NA NA NA
1490734800.0 1309.0 NA 213 496 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 542 774 782 NA NA NA NA NA 358 578 789 NA NA NA NA
1490734800.0 131.0 62 88 389 NA NA NA NA NA 118 203 472 NA NA NA NA NA 1213 263 428 NA NA NA NA NA 567 176 389 NA NA NA NA NA
1490734800.0 1310.0 NA 204 495 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 463 668 751 NA NA NA NA NA 331 551 758 NA NA NA NA
1490734800.0 1311.0 NA 191 476 0 69 NA NA NA NA 304 588 0 106 NA NA NA NA 379 555 788 43 NA NA NA NA 301 536 795 63 NA NA NA
1490734800.0 1312.0 NA 201 489 0 NA NA NA NA NA 333 582 0 NA NA NA NA NA 480 659 793 NA NA NA NA NA 345 541 813 NA NA NA NA
1490734800.0 1313.0 NA 205 490 0 NA NA NA NA NA 339 576 0 NA NA NA NA NA 514 999 747 NA NA NA NA NA 374 678 759 NA NA NA NA
1490734800.0 1314.0 NA 202 488 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 452 659 762 NA NA NA NA NA 342 555 770 NA NA NA NA
1490734800.0 1315.0 NA 183 485 0 NA NA NA NA NA 323 587 0 NA NA NA NA NA 390 551 742 NA NA NA NA NA 304 543 811 NA NA NA NA
1490734800.0 1316.0 NA 187 477 0 NA NA NA NA NA 318 574 0 NA NA NA NA NA 410 605 709 NA NA NA NA NA 342 584 748 NA NA NA NA
1490734800.0 1317.0 NA 191 477 0 NA NA NA NA NA 294 585 0 NA NA NA NA NA 425 557 730 NA NA NA NA NA 327 530 737 NA NA NA NA
1490734800.0 1318.0 NA 190 484 0 NA NA NA NA NA 297 577 0 NA NA NA NA NA 389 586 755 NA NA NA NA NA 316 584 763 NA NA NA NA
1490734800.0 1319.0 NA 191 485 0 NA NA NA NA NA 302 573 0 NA NA NA NA NA 399 555 700 NA NA NA NA NA 319 536 708 NA NA NA NA
1490734800.0 132.0 78 92 400 NA NA NA NA NA 157 210 488 NA NA NA NA NA 3319 274 484 NA NA NA NA NA 1221 180 367 NA NA NA NA NA
1490734800.0 1320.0 NA 185 467 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 416 617 730 NA NA NA NA NA 321 644 776 NA NA NA NA
1490734800.0 1321.0 NA 190 476 0 NA NA NA NA NA 292 571 0 NA NA NA NA NA 422 572 732 NA NA NA NA NA 327 520 738 NA NA NA NA
1490734800.0 1322.0 NA 190 478 0 NA NA NA NA NA 290 583 0 NA NA NA NA NA 430 608 759 NA NA NA NA NA 338 549 793 NA NA NA NA
1490734800.0 1323.0 NA 195 474 0 NA NA NA NA NA 289 567 0 NA NA NA NA NA 372 514 706 NA NA NA NA NA 332 511 712 NA NA NA NA
1490734800.0 1324.0 NA 212 485 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 470 744 810 NA NA NA NA NA 357 667 864 NA NA NA NA
1490734800.0 1325.0 NA 204 503 0 76 NA NA NA NA 345 598 0 122 NA NA NA NA 513 768 750 85 NA NA NA NA 345 595 757 119 NA NA NA
1490734800.0 1325.1 NA 215 272 0 NA NA NA NA NA 313 341 0 NA NA NA NA NA 549 361 267 NA NA NA NA NA 593 304 272 NA NA NA NA
1490734800.0 1325.2 NA 208 492 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 536 747 765 NA NA NA NA NA 359 579 772 NA NA NA NA
1490734800.0 1325.3 NA 215 255 0 NA NA NA NA NA 335 328 0 NA NA NA NA NA 559 337 267 NA NA NA NA NA 553 364 271 NA NA NA NA
1490734800.0 1325.4 NA 210 494 0 NA NA NA NA NA 339 592 0 NA NA NA NA NA 534 776 781 NA NA NA NA NA 360 584 788 NA NA NA NA
1490734800.0 1326.0 NA 210 491 0 NA NA NA NA NA 324 593 0 NA NA NA NA NA 440 597 761 NA NA NA NA NA 329 521 769 NA NA NA NA
1490734800.0 1327.0 NA 200 485 0 NA NA NA NA NA 339 585 0 NA NA NA NA NA 496 626 758 NA NA NA NA NA 362 560 776 NA NA NA NA
1490734800.0 1328.0 NA 213 491 0 NA NA NA NA NA 310 590 0 NA NA NA NA NA 473 689 747 NA NA NA NA NA 330 564 754 NA NA NA NA
1490734800.0 1329.0 NA 203 488 0 NA NA NA NA NA 317 580 0 NA NA NA NA NA 481 613 747 NA NA NA NA NA 364 547 753 NA NA NA NA
1490734800.0 133.0 81 90 405 NA NA NA NA NA 166 215 486 NA NA NA NA NA 5536 325 709 NA NA NA NA NA 1793 206 529 NA NA NA NA NA
1490734800.0 1330.0 NA 203 492 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 460 654 793 NA NA NA NA NA 325 551 800 NA NA NA NA
1490734800.0 1331.0 NA 186 485 0 NA NA NA NA NA 327 582 0 NA NA NA NA NA 452 749 789 NA NA NA NA NA 366 750 796 NA NA NA NA
1490734800.0 1332.0 NA 202 487 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 473 696 820 NA NA NA NA NA 356 619 828 NA NA NA NA
1490734800.0 1333.0 NA 200 490 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 438 662 821 NA NA NA NA NA 342 585 829 NA NA NA NA
1490734800.0 1334.0 NA 211 491 0 NA NA NA NA NA 305 595 0 NA NA NA NA NA 465 744 838 NA NA NA NA NA 348 648 848 NA NA NA NA
1490734800.0 1335.0 NA 206 486 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 454 707 829 NA NA NA NA NA 334 637 841 NA NA NA NA
1490734800.0 1336.0 NA 210 509 0 NA NA NA NA NA 328 606 0 NA NA NA NA NA 742 1435 761 NA NA NA NA NA 421 809 767 NA NA NA NA
1490734800.0 1337.0 NA 213 503 0 NA NA NA NA NA 349 604 0 NA NA NA NA NA 679 1007 809 NA NA NA NA NA 413 660 821 NA NA NA NA
1490734800.0 1338.0 NA 214 498 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 515 836 798 NA NA NA NA NA 349 616 829 NA NA NA NA
1490734800.0 1339.0 NA 219 500 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 613 933 771 NA NA NA NA NA 393 622 778 NA NA NA NA
1490734800.0 134.0 NA 352 38 0 NA NA NA NA NA 449 75 0 NA NA NA NA NA 1903 5 6 NA NA NA NA NA 807 8 9 NA NA NA NA
1490734800.0 134.701 NA 38 402 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 116 3021 320 NA NA NA NA NA 102 1674 339 NA NA NA NA
1490734800.0 134.702 NA 37 403 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 110 4021 308 NA NA NA NA NA 70 1706 332 NA NA NA NA
1490734800.0 134.703 NA 39 405 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 115 3993 325 NA NA NA NA NA 218 1414 331 NA NA NA NA
1490734800.0 134.704 NA 34 400 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 131 4292 352 NA NA NA NA NA 81 1856 385 NA NA NA NA
1490734800.0 134.705 NA 39 406 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 116 4500 356 NA NA NA NA NA 78 1524 364 NA NA NA NA
1490734800.0 134.706 NA 41 413 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 113 4869 361 NA NA NA NA NA 84 1753 382 NA NA NA NA
1490734800.0 134.707 NA 38 399 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 113 3806 299 NA NA NA NA NA 95 1634 484 NA NA NA NA
1490734800.0 134.708 NA 38 399 0 NA NA NA NA NA 87 468 0 NA NA NA NA NA 109 3585 322 NA NA NA NA NA 76 1298 331 NA NA NA NA
1490734800.0 134.709 NA 41 569 0 NA NA NA NA NA 90 656 0 NA NA NA NA NA 117 3931 315 NA NA NA NA NA 75 1382 321 NA NA NA NA
1490734800.0 134.71 NA 33 388 0 NA NA NA NA NA 79 480 0 NA NA NA NA NA 89 2587 317 NA NA NA NA NA 60 1009 324 NA NA NA NA
1490734800.0 134.801 NA 35 401 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 123 2738 317 NA NA NA NA NA 337 1358 446 NA NA NA NA
1490734800.0 134.802 NA 36 407 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 148 5361 322 NA NA NA NA NA 109 2037 330 NA NA NA NA
1490734800.0 134.803 NA 38 398 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 141 4741 347 NA NA NA NA NA 117 1567 359 NA NA NA NA
1490734800.0 134.804 NA 37 405 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 134 5508 349 NA NA NA NA NA 109 1788 359 NA NA NA NA
1490734800.0 134.805 NA 40 403 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 155 5283 350 NA NA NA NA NA 111 1963 376 NA NA NA NA
1490734800.0 134.806 NA 32 417 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 149 5822 353 NA NA NA NA NA 95 1838 371 NA NA NA NA
1490734800.0 134.807 NA 87 435 0 NA NA NA NA NA 162 532 0 NA NA NA NA NA 464 5479 357 NA NA NA NA NA 330 1867 362 NA NA NA NA
1490734800.0 134.808 NA 89 438 0 NA NA NA NA NA 158 531 0 NA NA NA NA NA 497 5446 339 NA NA NA NA NA 555 1991 345 NA NA NA NA
1490734800.0 134.809 NA 37 399 0 NA NA NA NA NA 91 495 0 NA NA NA NA NA 141 5073 358 NA NA NA NA NA 91 1681 364 NA NA NA NA
1490734800.0 134.81 NA 33 415 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 146 4963 299 NA NA NA NA NA 98 2114 307 NA NA NA NA
1490734800.0 134.811 NA 37 409 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 142 5278 318 NA NA NA NA NA 93 1951 324 NA NA NA NA
1490734800.0 134.812 NA 34 396 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 103 2741 304 NA NA NA NA NA 67 1513 344 NA NA NA NA
1490734800.0 134.813 NA 172 73 0 NA NA NA NA NA 270 112 0 NA NA NA NA NA 500 64 92 NA NA NA NA NA 299 48 133 NA NA NA NA
1490734800.0 134.901 NA 36 395 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 106 2762 316 NA NA NA NA NA 154 1164 388 NA NA NA NA
1490734800.0 134.902 NA 39 393 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 127 3873 336 NA NA NA NA NA 89 1359 342 NA NA NA NA
1490734800.0 134.903 NA 40 389 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 112 3399 322 NA NA NA NA NA 77 1194 328 NA NA NA NA
1490734800.0 134.904 NA 36 393 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 141 4349 339 NA NA NA NA NA 105 1505 365 NA NA NA NA
1490734800.0 134.905 NA 38 392 0 NA NA NA NA NA 88 471 0 NA NA NA NA NA 122 3503 352 NA NA NA NA NA 85 1447 359 NA NA NA NA
1490734800.0 134.906 NA 37 399 0 NA NA NA NA NA 88 471 0 NA NA NA NA NA 124 3936 323 NA NA NA NA NA 92 1385 334 NA NA NA NA
1490734800.0 134.907 NA 83 427 0 NA NA NA NA NA 156 519 0 NA NA NA NA NA 420 3961 349 NA NA NA NA NA 260 1371 356 NA NA NA NA
1490734800.0 134.908 NA 91 424 0 NA NA NA NA NA 162 520 0 NA NA NA NA NA 420 4017 366 NA NA NA NA NA 259 1418 375 NA NA NA NA
1490734800.0 134.909 NA 38 402 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 117 3480 301 NA NA NA NA NA 73 1533 330 NA NA NA NA
1490734800.0 134.91 NA 37 385 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 125 3121 329 NA NA NA NA NA 74 1143 386 NA NA NA NA
1490734800.0 134.911 NA 37 388 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 129 3684 345 NA NA NA NA NA 94 1403 369 NA NA NA NA
1490734800.0 134.912 NA 34 386 0 NA NA NA NA NA 84 466 0 NA NA NA NA NA 102 2490 317 NA NA NA NA NA 80 1080 325 NA NA NA NA
1490734800.0 134.99601 NA 36 402 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 163 6162 357 NA NA NA NA NA 102 1974 365 NA NA NA NA
1490734800.0 134.99602 NA 30 397 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 124 3465 347 NA NA NA NA NA 87 1395 374 NA NA NA NA
1490734800.0 134.99603 NA 37 395 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 133 4750 333 NA NA NA NA NA 96 1684 363 NA NA NA NA
1490734800.0 134.99901 NA 38 389 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 117 3204 314 NA NA NA NA NA 90 1147 321 NA NA NA NA
1490734800.0 1340.0 NA 184 481 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 421 646 793 NA NA NA NA NA 332 593 802 NA NA NA NA
1490734800.0 1341.0 NA 221 502 0 NA NA NA NA NA 321 596 0 NA NA NA NA NA 618 962 780 NA NA NA NA NA 396 683 788 NA NA NA NA
1490734800.0 1343.0 NA 217 499 0 NA NA NA NA NA 317 592 0 NA NA NA NA NA 522 797 830 NA NA NA NA NA 357 626 839 NA NA NA NA
1490734800.0 1344.0 NA 209 494 0 NA NA NA NA NA 342 591 0 NA NA NA NA NA 500 772 820 NA NA NA NA NA 354 621 829 NA NA NA NA
1490734800.0 1345.0 NA 204 488 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 515 776 805 NA NA NA NA NA 376 654 814 NA NA NA NA
1490734800.0 1347.0 NA 200 487 0 NA NA NA NA NA 324 593 0 NA NA NA NA NA 463 782 773 NA NA NA NA NA 341 795 808 NA NA NA NA
1490734800.0 1348.0 NA 199 492 0 NA NA NA NA NA 324 597 0 NA NA NA NA NA 482 605 761 NA NA NA NA NA 376 536 768 NA NA NA NA
1490734800.0 1349.0 NA 195 492 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 448 633 745 NA NA NA NA NA 343 562 753 NA NA NA NA
1490734800.0 135.1 342 0 107 NA NA NA NA NA 488 0 152 NA NA NA NA NA 625 133 151 NA NA NA NA NA 427 137 143 NA NA NA NA NA
1490734800.0 135.11 355 0 102 NA NA NA NA NA 498 0 156 NA NA NA NA NA 813 146 219 NA NA NA NA NA 482 151 165 NA NA NA NA NA
1490734800.0 135.12 342 0 104 NA NA NA NA NA 479 0 152 NA NA NA NA NA 549 133 132 NA NA NA NA NA 402 140 139 NA NA NA NA NA
1490734800.0 135.13 402 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 622 254 NA NA NA NA NA NA 432 258 NA NA NA NA NA NA
1490734800.0 135.2 299 0 94 NA NA NA NA NA 452 0 147 NA NA NA NA NA 452 91 117 NA NA NA NA NA 382 95 142 NA NA NA NA NA
1490734800.0 135.3 303 0 95 NA NA NA NA NA 450 0 143 NA NA NA NA NA 465 88 115 NA NA NA NA NA 386 93 140 NA NA NA NA NA
