Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 123.3 280 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1490047200.0 124.1 310 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1490047200.0 124.2 324 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1490047200.0 124.4 308 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1490047200.0 124.5 310 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1490047200.0 124.6 293 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1490047200.0 125.0 82 82 394 NA NA NA NA NA 159 209 483 NA NA NA NA NA 5335 394 611 NA NA NA NA NA 1776 257 525 NA NA NA NA NA
1490047200.0 126.0 60 86 391 NA NA NA NA NA 117 208 480 NA NA NA NA NA 1837 356 595 NA NA NA NA NA 834 260 523 NA NA NA NA NA
1490047200.0 127.0 64 86 401 NA NA NA NA NA 116 177 482 NA NA NA NA NA 1597 353 584 NA NA NA NA NA 806 249 564 NA NA NA NA NA
1490047200.0 128.0 63 80 392 NA NA NA NA NA 110 188 479 NA NA NA NA NA 744 353 567 NA NA NA NA NA 596 252 530 NA NA NA NA NA
1490047200.0 129.0 62 81 392 NA NA NA NA NA 104 210 472 NA NA NA NA NA 742 369 547 NA NA NA NA NA 596 245 530 NA NA NA NA NA
1490047200.0 13.0 NA 94 395 0 NA NA NA NA NA 232 481 0 NA NA NA NA NA 230 599 306 NA NA NA NA NA 238 358 314 NA NA NA NA
1490047200.0 130.0 57 88 396 NA NA NA NA NA 107 206 488 NA NA NA NA NA 672 260 402 NA NA NA NA NA 403 179 393 NA NA NA NA NA
1490047200.0 1301.0 77 180 181 NA NA NA NA NA 133 279 284 NA NA NA NA NA 1224 446 318 NA NA NA NA NA 732 343 328 NA NA NA NA NA
1490047200.0 1302.0 92 187 187 NA NA NA NA NA 145 302 285 NA NA NA NA NA 4438 731 527 NA NA NA NA NA 1556 467 391 NA NA NA NA NA
1490047200.0 1303.0 90 188 190 NA NA NA NA NA 144 300 285 NA NA NA NA NA 11766 884 1013 NA NA NA NA NA 4080 587 629 NA NA NA NA NA
1490047200.0 1306.0 NA 194 479 0 NA NA NA NA NA 293 583 0 NA NA NA NA NA 405 591 781 NA NA NA NA NA 498 585 788 NA NA NA NA
1490047200.0 1307.0 NA 171 191 49 0 NA NA NA NA 284 266 92 0 NA NA NA NA 391 346 25 249 NA NA NA NA 306 348 30 255 NA NA NA
1490047200.0 1308.0 NA 174 194 54 0 NA NA NA NA 298 268 91 0 NA NA NA NA 361 296 25 241 NA NA NA NA 288 306 29 246 NA NA NA
1490047200.0 1309.0 NA 217 507 0 NA NA NA NA NA 341 601 0 NA NA NA NA NA 765 1158 1088 NA NA NA NA NA 493 838 1097 NA NA NA NA
1490047200.0 131.0 61 89 392 NA NA NA NA NA 120 214 475 NA NA NA NA NA 1355 264 433 NA NA NA NA NA 596 192 400 NA NA NA NA NA
1490047200.0 1310.0 NA 211 487 0 NA NA NA NA NA 328 590 0 NA NA NA NA NA 499 761 914 NA NA NA NA NA 549 638 924 NA NA NA NA
1490047200.0 1311.0 NA 183 484 0 68 NA NA NA NA 322 592 0 106 NA NA NA NA 580 833 1122 77 NA NA NA NA 454 910 1201 124 NA NA NA
1490047200.0 1312.0 NA 211 492 0 NA NA NA NA NA 311 591 0 NA NA NA NA NA 685 1000 1118 NA NA NA NA NA 494 827 1126 NA NA NA NA
1490047200.0 1313.0 NA 201 500 0 NA NA NA NA NA 329 603 0 NA NA NA NA NA 806 1733 1089 NA NA NA NA NA 581 1024 1099 NA NA NA NA
1490047200.0 1314.0 NA 197 492 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 710 948 1062 NA NA NA NA NA 553 797 1070 NA NA NA NA
1490047200.0 1315.0 NA 183 484 0 NA NA NA NA NA 313 578 0 NA NA NA NA NA 419 588 769 NA NA NA NA NA 356 574 776 NA NA NA NA
1490047200.0 1316.0 NA 188 478 0 NA NA NA NA NA 316 585 0 NA NA NA NA NA 428 627 786 NA NA NA NA NA 374 595 799 NA NA NA NA
1490047200.0 1317.0 NA 184 475 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 425 639 824 NA NA NA NA NA 407 2385 844 NA NA NA NA
1490047200.0 1318.0 NA 196 479 0 NA NA NA NA NA 304 587 0 NA NA NA NA NA 394 588 751 NA NA NA NA NA 332 579 758 NA NA NA NA
1490047200.0 1319.0 NA 186 486 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 581 811 987 NA NA NA NA NA 485 777 997 NA NA NA NA
1490047200.0 132.0 80 93 399 NA NA NA NA NA 161 190 487 NA NA NA NA NA 4555 299 584 NA NA NA NA NA 1524 207 451 NA NA NA NA NA
1490047200.0 1320.0 NA 192 477 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 451 635 812 NA NA NA NA NA 536 613 846 NA NA NA NA
1490047200.0 1321.0 NA 196 484 0 NA NA NA NA NA 307 572 0 NA NA NA NA NA 441 650 784 NA NA NA NA NA 518 604 792 NA NA NA NA
1490047200.0 1323.0 NA 196 469 0 NA NA NA NA NA 286 570 0 NA NA NA NA NA 404 602 739 NA NA NA NA NA 344 2302 760 NA NA NA NA
1490047200.0 1325.0 NA 215 496 0 81 NA NA NA NA 335 588 0 123 NA NA NA NA 757 1143 1185 160 NA NA NA NA 526 932 1213 262 NA NA NA
1490047200.0 1325.1 NA 220 276 0 NA NA NA NA NA 326 346 0 NA NA NA NA NA 499 334 269 NA NA NA NA NA 345 266 274 NA NA NA NA
1490047200.0 1325.2 NA 209 485 0 NA NA NA NA NA 336 570 0 NA NA NA NA NA 559 868 873 NA NA NA NA NA 396 728 888 NA NA NA NA
1490047200.0 1325.3 NA 207 261 0 NA NA NA NA NA 335 332 0 NA NA NA NA NA 519 308 254 NA NA NA NA NA 359 254 259 NA NA NA NA
1490047200.0 1325.4 NA 204 507 0 NA NA NA NA NA 339 596 0 NA NA NA NA NA 755 1155 1134 NA NA NA NA NA 509 884 1143 NA NA NA NA
1490047200.0 1326.0 NA 196 489 0 NA NA NA NA NA 313 585 0 NA NA NA NA NA 627 928 1098 NA NA NA NA NA 486 825 1119 NA NA NA NA
1490047200.0 1327.0 NA 213 486 0 NA NA NA NA NA 299 586 0 NA NA NA NA NA 615 927 1081 NA NA NA NA NA 490 821 1090 NA NA NA NA
1490047200.0 1328.0 NA 206 495 0 NA NA NA NA NA 314 590 0 NA NA NA NA NA 702 1035 1131 NA NA NA NA NA 510 840 1141 NA NA NA NA
1490047200.0 1329.0 NA 204 485 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 648 941 1085 NA NA NA NA NA 472 817 1093 NA NA NA NA
1490047200.0 133.0 81 98 405 NA NA NA NA NA 164 198 494 NA NA NA NA NA 7115 325 695 NA NA NA NA NA 2313 217 466 NA NA NA NA NA
1490047200.0 1330.0 NA 199 495 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 676 1011 1091 NA NA NA NA NA 505 922 1170 NA NA NA NA
1490047200.0 1331.0 NA 194 492 0 NA NA NA NA NA 314 585 0 NA NA NA NA NA 447 671 851 NA NA NA NA NA 339 620 889 NA NA NA NA
1490047200.0 1332.0 NA 198 495 0 NA NA NA NA NA 323 589 0 NA NA NA NA NA 485 721 830 NA NA NA NA NA 366 633 840 NA NA NA NA
1490047200.0 1333.0 NA 201 498 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 438 655 816 NA NA NA NA NA 336 583 824 NA NA NA NA
1490047200.0 1334.0 NA 200 490 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 474 723 831 NA NA NA NA NA 348 623 838 NA NA NA NA
1490047200.0 1335.0 NA 197 491 0 NA NA NA NA NA 314 592 0 NA NA NA NA NA 467 674 786 NA NA NA NA NA 370 592 796 NA NA NA NA
1490047200.0 1336.0 NA 216 496 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 850 1432 833 NA NA NA NA NA 445 799 848 NA NA NA NA
1490047200.0 1337.0 NA 224 515 0 NA NA NA NA NA 346 611 0 NA NA NA NA NA 718 1203 843 NA NA NA NA NA 441 738 854 NA NA NA NA
1490047200.0 1338.0 NA 207 498 0 NA NA NA NA NA 342 594 0 NA NA NA NA NA 572 916 873 NA NA NA NA NA 396 680 881 NA NA NA NA
1490047200.0 1339.0 NA 223 500 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 691 1080 888 NA NA NA NA NA 421 721 897 NA NA NA NA
1490047200.0 134.0 NA 351 38 0 NA NA NA NA NA 441 75 0 NA NA NA NA NA 2048 5 7 NA NA NA NA NA 852 8 10 NA NA NA NA
1490047200.0 134.701 NA 37 405 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 96 3557 364 NA NA NA NA NA 195 1333 372 NA NA NA NA
1490047200.0 134.702 NA 37 395 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 102 4852 374 NA NA NA NA NA 87 1666 383 NA NA NA NA
1490047200.0 134.703 NA 39 408 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 149 4854 382 NA NA NA NA NA 126 1672 389 NA NA NA NA
1490047200.0 134.704 NA 37 400 0 NA NA NA NA NA 88 485 0 NA NA NA NA NA 154 4703 391 NA NA NA NA NA 137 1564 398 NA NA NA NA
1490047200.0 134.705 NA 38 416 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 109 5102 401 NA NA NA NA NA 135 1784 409 NA NA NA NA
1490047200.0 134.706 NA 40 416 0 NA NA NA NA NA 86 494 0 NA NA NA NA NA 107 5230 401 NA NA NA NA NA 85 1799 408 NA NA NA NA
1490047200.0 134.707 NA 38 394 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 109 4562 422 NA NA NA NA NA 74 1529 429 NA NA NA NA
1490047200.0 134.708 NA 38 396 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 97 4387 374 NA NA NA NA NA 76 1560 382 NA NA NA NA
1490047200.0 134.709 NA 39 569 0 NA NA NA NA NA 85 658 0 NA NA NA NA NA 102 4920 359 NA NA NA NA NA 74 1708 365 NA NA NA NA
1490047200.0 134.71 NA 35 389 0 NA NA NA NA NA 82 463 0 NA NA NA NA NA 86 3038 374 NA NA NA NA NA 75 1180 382 NA NA NA NA
1490047200.0 134.801 NA 36 396 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 88 3258 379 NA NA NA NA NA 153 1235 386 NA NA NA NA
1490047200.0 134.802 NA 36 397 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 127 6165 377 NA NA NA NA NA 91 1996 387 NA NA NA NA
1490047200.0 134.803 NA 36 399 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 125 5431 388 NA NA NA NA NA 99 1742 397 NA NA NA NA
1490047200.0 134.804 NA 31 405 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 123 6117 365 NA NA NA NA NA 91 1975 374 NA NA NA NA
1490047200.0 134.805 NA 40 402 0 NA NA NA NA NA 95 495 0 NA NA NA NA NA 119 5990 388 NA NA NA NA NA 89 1910 396 NA NA NA NA
1490047200.0 134.806 NA 36 412 0 NA NA NA NA NA 91 496 0 NA NA NA NA NA 116 6623 383 NA NA NA NA NA 90 2046 390 NA NA NA NA
1490047200.0 134.807 NA 89 437 0 NA NA NA NA NA 160 529 0 NA NA NA NA NA 472 6178 414 NA NA NA NA NA 335 2144 425 NA NA NA NA
1490047200.0 134.808 NA 84 436 0 NA NA NA NA NA 162 530 0 NA NA NA NA NA 543 6485 379 NA NA NA NA NA 981 2222 387 NA NA NA NA
1490047200.0 134.809 NA 36 396 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 125 5587 372 NA NA NA NA NA 92 1795 379 NA NA NA NA
1490047200.0 134.81 NA 36 401 0 NA NA NA NA NA 84 476 0 NA NA NA NA NA 117 5671 405 NA NA NA NA NA 98 1798 412 NA NA NA NA
1490047200.0 134.811 NA 37 403 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 119 6051 357 NA NA NA NA NA 103 1969 378 NA NA NA NA
1490047200.0 134.812 NA 26 392 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 92 3217 340 NA NA NA NA NA 78 1255 349 NA NA NA NA
1490047200.0 134.813 NA 178 73 0 NA NA NA NA NA 257 112 0 NA NA NA NA NA 564 57 101 NA NA NA NA NA 339 56 116 NA NA NA NA
1490047200.0 134.901 NA 35 389 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 90 3304 364 NA NA NA NA NA 89 1224 373 NA NA NA NA
1490047200.0 134.902 NA 38 390 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 109 4319 360 NA NA NA NA NA 80 1477 367 NA NA NA NA
1490047200.0 134.903 NA 39 393 0 NA NA NA NA NA 88 467 0 NA NA NA NA NA 97 3959 375 NA NA NA NA NA 88 1450 382 NA NA NA NA
1490047200.0 134.904 NA 37 393 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 108 4951 353 NA NA NA NA NA 89 1688 362 NA NA NA NA
1490047200.0 134.905 NA 38 393 0 NA NA NA NA NA 89 465 0 NA NA NA NA NA 114 3892 370 NA NA NA NA NA 78 1371 378 NA NA NA NA
1490047200.0 134.906 NA 38 391 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 119 4652 366 NA NA NA NA NA 91 1623 373 NA NA NA NA
1490047200.0 134.907 NA 87 426 0 NA NA NA NA NA 157 519 0 NA NA NA NA NA 404 4347 368 NA NA NA NA NA 282 1573 378 NA NA NA NA
1490047200.0 134.908 NA 84 421 0 NA NA NA NA NA 162 515 0 NA NA NA NA NA 340 4435 381 NA NA NA NA NA 258 1598 399 NA NA NA NA
1490047200.0 134.909 NA 38 392 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 107 4180 365 NA NA NA NA NA 91 1488 372 NA NA NA NA
1490047200.0 134.91 NA 34 387 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 113 3744 369 NA NA NA NA NA 105 1379 378 NA NA NA NA
1490047200.0 134.911 NA 37 406 0 NA NA NA NA NA 86 466 0 NA NA NA NA NA 106 4010 370 NA NA NA NA NA 80 1729 379 NA NA NA NA
1490047200.0 134.912 NA 31 393 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 106 2963 353 NA NA NA NA NA 71 1477 362 NA NA NA NA
1490047200.0 134.99601 NA 38 404 0 NA NA NA NA NA 92 494 0 NA NA NA NA NA 134 6748 384 NA NA NA NA NA 103 2366 392 NA NA NA NA
1490047200.0 134.99602 NA 35 404 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 116 3772 362 NA NA NA NA NA 88 1993 377 NA NA NA NA
1490047200.0 134.99603 NA 36 405 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 122 5440 391 NA NA NA NA NA 102 2372 399 NA NA NA NA
1490047200.0 134.99901 NA 34 400 0 NA NA NA NA NA 87 469 0 NA NA NA NA NA 100 3868 354 NA NA NA NA NA 88 2006 368 NA NA NA NA
1490047200.0 1340.0 NA 195 481 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 396 570 712 NA NA NA NA NA 310 702 720 NA NA NA NA
1490047200.0 1341.0 NA 219 506 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 591 1061 913 NA NA NA NA NA 410 717 921 NA NA NA NA
1490047200.0 1343.0 NA 213 488 0 NA NA NA NA NA 307 590 0 NA NA NA NA NA 493 722 803 NA NA NA NA NA 331 586 937 NA NA NA NA
1490047200.0 1344.0 NA 210 491 0 NA NA NA NA NA 312 585 0 NA NA NA NA NA 543 777 876 NA NA NA NA NA 401 627 883 NA NA NA NA
1490047200.0 1345.0 NA 211 489 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 518 744 861 NA NA NA NA NA 432 616 870 NA NA NA NA
1490047200.0 1347.0 NA 199 499 0 NA NA NA NA NA 333 589 0 NA NA NA NA NA 499 752 869 NA NA NA NA NA 385 654 877 NA NA NA NA
1490047200.0 1348.0 NA 201 478 0 NA NA NA NA NA 323 579 0 NA NA NA NA NA 418 615 755 NA NA NA NA NA 323 551 777 NA NA NA NA
1490047200.0 1349.0 NA 198 494 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 438 592 734 NA NA NA NA NA 344 530 743 NA NA NA NA
1490047200.0 135.1 349 0 104 NA NA NA NA NA 490 0 151 NA NA NA NA NA 692 178 165 NA NA NA NA NA 694 186 164 NA NA NA NA NA
1490047200.0 135.11 364 0 110 NA NA NA NA NA 481 0 154 NA NA NA NA NA 897 197 232 NA NA NA NA NA 770 202 167 NA NA NA NA NA
1490047200.0 135.12 344 0 101 NA NA NA NA NA 483 0 149 NA NA NA NA NA 607 165 144 NA NA NA NA NA 676 175 156 NA NA NA NA NA
1490047200.0 135.13 398 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 613 244 NA NA NA NA NA NA 430 252 NA NA NA NA NA NA
1490047200.0 135.2 307 0 103 NA NA NA NA NA 442 0 147 NA NA NA NA NA 426 90 107 NA NA NA NA NA 349 104 133 NA NA NA NA NA
1490047200.0 135.3 304 0 98 NA NA NA NA NA 446 0 143 NA NA NA NA NA 430 92 111 NA NA NA NA NA 357 108 136 NA NA NA NA NA
1490047200.0 135.4 347 0 104 NA NA NA NA NA 474 0 149 NA NA NA NA NA 501 122 122 NA NA NA NA NA 380 143 146 NA NA NA NA NA
