Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 315 110 228 NA NA NA NA NA 331 116 240 NA NA NA NA NA
1500156000.0 10424.0 NA 209 532 0 NA NA NA NA NA 325 686 0 NA NA NA NA NA 504 2669 939 NA NA NA NA NA 357 2503 948 NA NA NA NA
1500156000.0 105.0 79 85 23 NA NA NA NA NA 149 217 62 NA NA NA NA NA 1321 242 2 NA NA NA NA NA 725 212 15 NA NA NA NA NA
1500156000.0 106.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 325 112 254 NA NA NA NA NA 329 116 242 NA NA NA NA NA
1500156000.0 107.0 81 94 349 NA NA NA NA NA 172 210 443 NA NA NA NA NA 3294 269 409 NA NA NA NA NA 1230 171 341 NA NA NA NA NA
1500156000.0 108.0 84 90 353 NA NA NA NA NA 155 211 453 NA NA NA NA NA 8109 606 829 NA NA NA NA NA 2948 396 619 NA NA NA NA NA
1500156000.0 10823.0 70 192 522 89 0 NA NA NA 120 285 666 127 0 NA NA NA 1524 427 2518 89 890 NA NA NA 775 325 2497 146 897 NA NA NA
1500156000.0 10824.0 81 217 510 100 0 NA NA NA 131 330 685 139 0 NA NA NA 4380 574 2779 117 949 NA NA NA 1576 365 2626 176 1879 NA NA NA
1500156000.0 10825.0 82 213 536 89 0 NA NA NA 126 339 677 128 0 NA NA NA 3244 509 2557 93 975 NA NA NA 1172 340 2439 125 1000 NA NA NA
1500156000.0 10826.0 80 210 NA NA NA NA NA NA 133 306 NA NA NA NA NA NA 6357 422 NA NA NA NA NA NA 2261 312 NA NA NA NA NA NA
1500156000.0 10842.0 59 194 521 100 0 NA NA NA 107 280 657 138 0 NA NA NA 904 312 2334 98 971 NA NA NA 695 304 2348 129 1029 NA NA NA
1500156000.0 109.0 84 94 364 NA NA NA NA NA 168 227 446 NA NA NA NA NA 4347 336 447 NA NA NA NA NA 1546 217 375 NA NA NA NA NA
1500156000.0 11.0 NA 96 443 0 58 NA NA NA NA 231 540 0 97 NA NA NA NA 2096 1401 532 29 NA NA NA NA 716 907 539 31 NA NA NA
1500156000.0 110.0 57 79 344 NA NA NA NA NA 115 217 433 NA NA NA NA NA 711 308 432 NA NA NA NA NA 431 219 399 NA NA NA NA NA
1500156000.0 1102.0 NA 109 363 125 56 NA NA NA NA 233 451 187 116 NA NA NA NA 1489 1961 1093 116 NA NA NA NA 519 724 387 60 NA NA NA
1500156000.0 111.0 81 85 348 NA NA NA NA NA 153 204 429 NA NA NA NA NA 3103 252 457 NA NA NA NA NA 1111 206 404 NA NA NA NA NA
1500156000.0 112.0 82 84 358 NA NA NA NA NA 163 210 444 NA NA NA NA NA 3012 261 376 NA NA NA NA NA 1084 172 321 NA NA NA NA NA
1500156000.0 11224.0 79 220 541 0 NA NA NA NA 131 324 691 0 NA NA NA NA 4288 637 2870 1000 NA NA NA NA 1713 557 2647 1008 NA NA NA NA
1500156000.0 113.0 82 90 353 NA NA NA NA NA 157 215 430 NA NA NA NA NA 3007 264 371 NA NA NA NA NA 1225 185 344 NA NA NA NA NA
1500156000.0 114.0 81 85 349 NA NA NA NA NA 166 219 447 NA NA NA NA NA 8042 461 873 NA NA NA NA NA 2495 295 734 NA NA NA NA NA
1500156000.0 115.0 81 87 362 NA NA NA NA NA 163 193 450 NA NA NA NA NA 3360 289 401 NA NA NA NA NA 1209 185 332 NA NA NA NA NA
1500156000.0 116.0 81 86 353 NA NA NA NA NA 172 193 453 NA NA NA NA NA 3555 261 413 NA NA NA NA NA 1568 178 340 NA NA NA NA NA
1500156000.0 117.0 81 95 355 NA NA NA NA NA 163 211 447 NA NA NA NA NA 3833 285 446 NA NA NA NA NA 1278 179 361 NA NA NA NA NA
1500156000.0 118.0 83 88 360 NA NA NA NA NA 162 185 446 NA NA NA NA NA 8603 399 691 NA NA NA NA NA 2906 257 519 NA NA NA NA NA
1500156000.0 119.0 82 85 352 NA NA NA NA NA 159 218 447 NA NA NA NA NA 2958 262 384 NA NA NA NA NA 1118 174 330 NA NA NA NA NA
1500156000.0 12.0 NA 95 354 0 NA NA NA NA NA 229 457 0 NA NA NA NA NA 2193 2534 530 NA NA NA NA NA 757 1063 538 NA NA NA NA
1500156000.0 120.0 57 77 343 NA NA NA NA NA 113 210 433 NA NA NA NA NA 607 285 426 NA NA NA NA NA 396 217 449 NA NA NA NA NA
1500156000.0 121.0 86 89 353 NA NA NA NA NA 159 190 441 NA NA NA NA NA 8290 513 873 NA NA NA NA NA 2754 309 648 NA NA NA NA NA
1500156000.0 122.0 53 77 346 NA NA NA NA NA 108 195 432 NA NA NA NA NA 1046 198 395 NA NA NA NA NA 719 187 391 NA NA NA NA NA
1500156000.0 123.1 323 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1500156000.0 123.2 335 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1500156000.0 123.3 291 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1500156000.0 124.1 326 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500156000.0 124.2 321 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1500156000.0 124.4 312 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500156000.0 124.5 313 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500156000.0 124.6 284 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1500156000.0 125.0 82 83 347 NA NA NA NA NA 154 214 431 NA NA NA NA NA 4743 307 481 NA NA NA NA NA 1583 203 421 NA NA NA NA NA
1500156000.0 126.0 60 81 345 NA NA NA NA NA 117 210 430 NA NA NA NA NA 1099 242 339 NA NA NA NA NA 534 157 315 NA NA NA NA NA
1500156000.0 127.0 59 78 343 NA NA NA NA NA 116 210 435 NA NA NA NA NA 1266 272 455 NA NA NA NA NA 576 205 424 NA NA NA NA NA
1500156000.0 128.0 55 80 345 NA NA NA NA NA 108 190 436 NA NA NA NA NA 601 308 411 NA NA NA NA NA 393 217 389 NA NA NA NA NA
1500156000.0 129.0 54 86 348 NA NA NA NA NA 104 183 436 NA NA NA NA NA 558 237 316 NA NA NA NA NA 360 185 304 NA NA NA NA NA
1500156000.0 13.0 NA 91 351 0 NA NA NA NA NA 225 438 0 NA NA NA NA NA 399 1258 447 NA NA NA NA NA 308 725 455 NA NA NA NA
1500156000.0 130.0 57 79 345 NA NA NA NA NA 108 210 437 NA NA NA NA NA 706 277 421 NA NA NA NA NA 437 190 399 NA NA NA NA NA
1500156000.0 1301.0 76 169 190 NA NA NA NA NA 133 282 262 NA NA NA NA NA 1254 428 291 NA NA NA NA NA 712 351 291 NA NA NA NA NA
1500156000.0 1302.0 89 186 195 NA NA NA NA NA 146 297 275 NA NA NA NA NA 5031 808 542 NA NA NA NA NA 1747 509 402 NA NA NA NA NA
1500156000.0 1303.0 88 191 207 NA NA NA NA NA 143 310 294 NA NA NA NA NA 6855 746 572 NA NA NA NA NA 2455 698 357 NA NA NA NA NA
1500156000.0 1306.0 NA 188 482 0 NA NA NA NA NA 300 591 0 NA NA NA NA NA 360 523 686 NA NA NA NA NA 460 603 699 NA NA NA NA
1500156000.0 1307.0 NA 166 194 55 0 NA NA NA NA 288 265 92 0 NA NA NA NA 646 594 50 458 NA NA NA NA 630 703 57 488 NA NA NA
1500156000.0 1308.0 NA 176 196 54 0 NA NA NA NA 284 264 91 0 NA NA NA NA 353 272 26 211 NA NA NA NA 402 579 147 392 NA NA NA
1500156000.0 1309.0 NA 204 505 0 NA NA NA NA NA 343 605 0 NA NA NA NA NA 1090 1689 1104 NA NA NA NA NA 728 1274 1117 NA NA NA NA
1500156000.0 131.0 60 80 355 NA NA NA NA NA 117 193 446 NA NA NA NA NA 1301 306 455 NA NA NA NA NA 608 206 414 NA NA NA NA NA
1500156000.0 1310.0 NA 199 498 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 564 908 886 NA NA NA NA NA 445 809 895 NA NA NA NA
1500156000.0 1311.0 NA 190 488 0 65 NA NA NA NA 303 599 0 106 NA NA NA NA 371 558 779 42 NA NA NA NA 351 562 970 91 NA NA NA
1500156000.0 1312.0 NA 200 492 0 NA NA NA NA NA 327 601 0 NA NA NA NA NA 972 1450 1098 NA NA NA NA NA 717 1241 1109 NA NA NA NA
1500156000.0 1313.0 NA 200 496 0 NA NA NA NA NA 328 615 0 NA NA NA NA NA 1055 1953 1156 NA NA NA NA NA 649 1147 1164 NA NA NA NA
1500156000.0 1314.0 NA 196 497 0 NA NA NA NA NA 327 595 0 NA NA NA NA NA 832 1128 1172 NA NA NA NA NA 587 950 1180 NA NA NA NA
1500156000.0 1315.0 NA 188 484 0 NA NA NA NA NA 303 588 0 NA NA NA NA NA 360 535 698 NA NA NA NA NA 291 516 708 NA NA NA NA
1500156000.0 1316.0 NA 190 485 0 NA NA NA NA NA 314 593 0 NA NA NA NA NA 396 565 712 NA NA NA NA NA 313 521 723 NA NA NA NA
1500156000.0 1317.0 NA 181 487 0 NA NA NA NA NA 317 579 0 NA NA NA NA NA 599 1070 1109 NA NA NA NA NA 455 1007 1123 NA NA NA NA
1500156000.0 1318.0 NA 188 486 0 NA NA NA NA NA 286 585 0 NA NA NA NA NA 363 512 682 NA NA NA NA NA 294 503 692 NA NA NA NA
1500156000.0 1319.0 NA 178 484 0 NA NA NA NA NA 325 588 0 NA NA NA NA NA 826 1179 1026 NA NA NA NA NA 666 1167 1035 NA NA NA NA
1500156000.0 132.0 77 95 355 NA NA NA NA NA 162 193 442 NA NA NA NA NA 3115 278 456 NA NA NA NA NA 1159 181 354 NA NA NA NA NA
1500156000.0 1320.0 NA 186 483 0 NA NA NA NA NA 313 591 0 NA NA NA NA NA 402 573 703 NA NA NA NA NA 316 540 708 NA NA NA NA
1500156000.0 1321.0 NA 177 483 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 617 1126 1088 NA NA NA NA NA 460 998 1099 NA NA NA NA
1500156000.0 1322.0 NA 179 487 0 NA NA NA NA NA 324 593 0 NA NA NA NA NA 507 763 814 NA NA NA NA NA 425 735 824 NA NA NA NA
1500156000.0 1323.0 NA 183 480 0 NA NA NA NA NA 289 588 0 NA NA NA NA NA 686 848 1136 NA NA NA NA NA 538 833 1164 NA NA NA NA
1500156000.0 1324.0 NA 213 496 0 NA NA NA NA NA 310 606 0 NA NA NA NA NA 828 1203 1198 NA NA NA NA NA 568 965 1208 NA NA NA NA
1500156000.0 1325.0 NA 215 505 0 84 NA NA NA NA 319 607 0 123 NA NA NA NA 521 747 801 81 NA NA NA NA 353 600 814 182 NA NA NA
1500156000.0 1325.1 NA 207 272 0 NA NA NA NA NA 331 341 0 NA NA NA NA NA 622 395 392 NA NA NA NA NA 534 326 401 NA NA NA NA
1500156000.0 1325.2 NA 214 487 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 530 885 748 NA NA NA NA NA 387 776 770 NA NA NA NA
1500156000.0 1325.3 NA 205 256 0 NA NA NA NA NA 344 325 0 NA NA NA NA NA 485 293 240 NA NA NA NA NA 480 254 245 NA NA NA NA
1500156000.0 1325.4 NA 206 499 0 NA NA NA NA NA 343 599 0 NA NA NA NA NA 883 1207 1418 NA NA NA NA NA 540 955 1440 NA NA NA NA
1500156000.0 1326.0 NA 205 497 0 NA NA NA NA NA 293 600 0 NA NA NA NA NA 409 620 751 NA NA NA NA NA 319 560 781 NA NA NA NA
1500156000.0 1327.0 NA 195 487 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 652 1204 1116 NA NA NA NA NA 479 1054 1130 NA NA NA NA
1500156000.0 1328.0 NA 200 499 0 NA NA NA NA NA 335 592 0 NA NA NA NA NA 683 1372 1207 NA NA NA NA NA 482 1127 1216 NA NA NA NA
1500156000.0 1329.0 NA 199 493 0 NA NA NA NA NA 332 591 0 NA NA NA NA NA 729 1266 1351 NA NA NA NA NA 509 1109 1393 NA NA NA NA
1500156000.0 133.0 85 94 370 NA NA NA NA NA 169 193 443 NA NA NA NA NA 5039 287 572 NA NA NA NA NA 1816 324 390 NA NA NA NA NA
1500156000.0 1330.0 NA 202 495 0 NA NA NA NA NA 308 603 0 NA NA NA NA NA 782 1190 1184 NA NA NA NA NA 562 997 1193 NA NA NA NA
1500156000.0 1331.0 NA 185 485 0 NA NA NA NA NA 325 589 0 NA NA NA NA NA 690 1130 1063 NA NA NA NA NA 490 1019 1074 NA NA NA NA
1500156000.0 1332.0 NA 205 492 0 NA NA NA NA NA 340 602 0 NA NA NA NA NA 692 1358 1173 NA NA NA NA NA 479 1187 1216 NA NA NA NA
1500156000.0 1333.0 NA 197 488 0 NA NA NA NA NA 320 609 0 NA NA NA NA NA 521 774 855 NA NA NA NA NA 388 699 863 NA NA NA NA
1500156000.0 1334.0 NA 197 488 0 NA NA NA NA NA 331 602 0 NA NA NA NA NA 726 1267 1098 NA NA NA NA NA 508 1087 1113 NA NA NA NA
1500156000.0 1335.0 NA 196 488 0 NA NA NA NA NA 318 596 0 NA NA NA NA NA 895 1321 1025 NA NA NA NA NA 689 1213 1033 NA NA NA NA
1500156000.0 1336.0 NA 226 503 0 NA NA NA NA NA 327 612 0 NA NA NA NA NA 913 1862 930 NA NA NA NA NA 576 999 942 NA NA NA NA
1500156000.0 1337.0 NA 212 514 0 NA NA NA NA NA 341 620 0 NA NA NA NA NA 1313 2155 1105 NA NA NA NA NA 751 1372 1115 NA NA NA NA
1500156000.0 1338.0 NA 215 504 0 NA NA NA NA NA 336 608 0 NA NA NA NA NA 496 807 768 NA NA NA NA NA 508 645 778 NA NA NA NA
1500156000.0 1339.0 NA 208 504 0 NA NA NA NA NA 336 613 0 NA NA NA NA NA 887 1251 1023 NA NA NA NA NA 637 829 1032 NA NA NA NA
1500156000.0 134.0 NA 355 38 0 NA NA NA NA NA 457 75 0 NA NA NA NA NA 2248 7 13 NA NA NA NA NA 968 19 12 NA NA NA NA
1500156000.0 134.813 NA 177 66 0 NA NA NA NA NA 265 112 0 NA NA NA NA NA 493 46 84 NA NA NA NA NA 359 53 90 NA NA NA NA
1500156000.0 1340.0 NA 182 497 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 639 1025 1095 NA NA NA NA NA 477 910 1138 NA NA NA NA
1500156000.0 1341.0 NA 211 505 0 NA NA NA NA NA 340 609 0 NA NA NA NA NA 548 917 790 NA NA NA NA NA 364 645 847 NA NA NA NA
1500156000.0 1343.0 NA 209 501 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 466 723 756 NA NA NA NA NA 319 579 1177 NA NA NA NA
1500156000.0 1344.0 NA 206 502 0 NA NA NA NA NA 325 602 0 NA NA NA NA NA 691 1416 1192 NA NA NA NA NA 470 1126 1200 NA NA NA NA
1500156000.0 1345.0 NA 201 493 0 NA NA NA NA NA 327 597 0 NA NA NA NA NA 538 846 873 NA NA NA NA NA 409 697 885 NA NA NA NA
1500156000.0 1347.0 NA 197 493 0 NA NA NA NA NA 324 604 0 NA NA NA NA NA 559 844 869 NA NA NA NA NA 403 712 877 NA NA NA NA
1500156000.0 1348.0 NA 196 487 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 513 776 875 NA NA NA NA NA 401 706 882 NA NA NA NA
1500156000.0 1349.0 NA 193 492 0 NA NA NA NA NA 335 595 0 NA NA NA NA NA 728 1170 1125 NA NA NA NA NA 526 1012 1135 NA NA NA NA
1500156000.0 135.1 343 0 96 NA NA NA NA NA 488 0 151 NA NA NA NA NA 717 189 176 NA NA NA NA NA 717 197 171 NA NA NA NA NA
1500156000.0 135.11 354 0 103 NA NA NA NA NA 495 0 156 NA NA NA NA NA 922 201 248 NA NA NA NA NA 562 208 177 NA NA NA NA NA
1500156000.0 135.12 339 0 98 NA NA NA NA NA 483 0 150 NA NA NA NA NA 1029 233 195 NA NA NA NA NA 726 240 192 NA NA NA NA NA
1500156000.0 135.13 415 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 562 230 NA NA NA NA NA NA 400 235 NA NA NA NA NA NA
1500156000.0 135.2 300 0 95 NA NA NA NA NA 447 0 148 NA NA NA NA NA 528 107 140 NA NA NA NA NA 432 112 167 NA NA NA NA NA
1500156000.0 135.3 303 0 97 NA NA NA NA NA 450 0 147 NA NA NA NA NA 401 85 101 NA NA NA NA NA 329 90 120 NA NA NA NA NA
1500156000.0 135.4 336 0 95 NA NA NA NA NA 483 0 149 NA NA NA NA NA 613 161 143 NA NA NA NA NA 613 185 148 NA NA NA NA NA
1500156000.0 135.5 348 0 104 NA NA NA NA NA 468 0 149 NA NA NA NA NA 463 113 113 NA NA NA NA NA 367 159 141 NA NA NA NA NA
1500156000.0 135.6 341 0 99 NA NA NA NA NA 485 0 151 NA NA NA NA NA 514 131 127 NA NA NA NA NA 607 136 139 NA NA NA NA NA
1500156000.0 135.7 338 0 95 NA NA NA NA NA 479 0 149 NA NA NA NA NA 848 200 219 NA NA NA NA NA 626 204 210 NA NA NA NA NA
1500156000.0 135.8 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1500156000.0 135.9 317 0 102 NA NA NA NA NA 463 0 145 NA NA NA NA NA 375 95 93 NA NA NA NA NA 350 100 175 NA NA NA NA NA
1500156000.0 1350.0 NA 200 491 0 NA NA NA NA NA 321 601 0 NA NA NA NA NA 531 841 880 NA NA NA NA NA 490 726 889 NA NA NA NA
1500156000.0 1351.0 NA 196 492 0 NA NA NA NA NA 313 596 0 NA NA NA NA NA 697 1269 1273 NA NA NA NA NA 514 1113 1287 NA NA NA NA
1500156000.0 1352.0 NA 202 491 0 NA NA NA NA NA 308 599 0 NA NA NA NA NA 639 819 883 NA NA NA NA NA 1053 737 890 NA NA NA NA
1500156000.0 1353.0 NA 201 493 0 NA NA NA NA NA 338 610 0 NA NA NA NA NA 805 1257 1235 NA NA NA NA NA 534 1023 1244 NA NA NA NA
1500156000.0 1354.0 NA 205 494 0 NA NA NA NA NA 310 602 0 NA NA NA NA NA 398 609 760 NA NA NA NA NA 338 542 790 NA NA NA NA
1500156000.0 1355.0 NA 203 492 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 774 1125 1360 NA NA NA NA NA 533 916 1410 NA NA NA NA
1500156000.0 1356.0 83 204 500 0 111 NA NA NA 141 299 616 0 161 NA NA NA 3655 519 827 921 167 NA NA NA 1306 401 706 1012 168 NA NA NA
1500156000.0 136.733 NA 176 71 0 NA NA NA NA NA 262 120 0 NA NA NA NA NA 729 297 107 NA NA NA NA NA 766 236 127 NA NA NA NA
1500156000.0 1360.0 95 194 500 0 NA NA NA NA 210 321 598 0 NA NA NA NA 3119 383 613 798 NA NA NA NA 2217 314 549 842 NA NA NA NA
1500156000.0 1361.0 87 195 492 0 NA NA NA NA 201 322 601 0 NA NA NA NA 4797 509 838 941 NA NA NA NA 2619 367 882 949 NA NA NA NA
1500156000.0 1362.0 89 202 493 0 NA NA NA NA 199 317 599 0 NA NA NA NA 4392 442 666 757 NA NA NA NA 2694 525 588 765 NA NA NA NA
1500156000.0 1363.0 91 215 500 0 NA NA NA NA 197 308 605 0 NA NA NA NA 5019 468 745 754 NA NA NA NA 2920 330 632 788 NA NA NA NA
1500156000.0 1364.0 NA 186 489 0 NA NA NA NA NA 314 603 0 NA NA NA NA NA 720 1158 1174 NA NA NA NA NA 519 1025 1188 NA NA NA NA
1500156000.0 1365.0 NA 202 489 0 NA NA NA NA NA 309 600 0 NA NA NA NA NA 856 1083 1174 NA NA NA NA NA 613 938 1183 NA NA NA NA
1500156000.0 1366.0 NA 201 492 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 443 646 741 NA NA NA NA NA 365 578 747 NA NA NA NA
1500156000.0 139901.0 NA 197 492 0 NA NA NA NA NA 334 594 0 NA NA NA NA NA 846 1098 1181 NA NA NA NA NA 620 940 1192 NA NA NA NA
1500156000.0 139902.0 NA 206 502 0 NA NA NA NA NA 330 611 0 NA NA NA NA NA 861 1470 1216 NA NA NA NA NA 556 1079 1233 NA NA NA NA
1500156000.0 13992501.0 NA 299 747 0 NA NA NA NA NA 473 923 0 NA NA NA NA NA 2233 2648 830 NA NA NA NA NA 1190 1305 848 NA NA NA NA
1500156000.0 13992502.0 NA 311 701 0 NA NA NA NA NA 455 920 0 NA NA NA NA NA 3178 3917 1056 NA NA NA NA NA 2168 1728 1065 NA NA NA NA
1500156000.0 14.0 NA 95 358 0 NA NA NA NA NA 232 435 0 NA NA NA NA NA 2496 2104 438 NA NA NA NA NA 869 973 446 NA NA NA NA
1500156000.0 140.1 NA 102 390 0 NA NA NA NA NA 235 482 0 NA NA NA NA NA 226 387 149 NA NA NA NA NA 259 423 158 NA NA NA NA
1500156000.0 140.2 NA 99 384 0 NA NA NA NA NA 240 477 0 NA NA NA NA NA 213 569 144 NA NA NA NA NA 224 949 167 NA NA NA NA
1500156000.0 140.4 NA 102 386 0 NA NA NA NA NA 236 487 0 NA NA NA NA NA 237 524 145 NA NA NA NA NA 249 962 159 NA NA NA NA
1500156000.0 140.51 NA 31 372 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 365 1148 170 NA NA NA NA NA 210 549 180 NA NA NA NA
1500156000.0 140.52 NA 408 373 0 NA NA NA NA NA 527 470 0 NA NA NA NA NA 2148 1665 270 NA NA NA NA NA 930 792 278 NA NA NA NA
1500156000.0 140.53 NA 438 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2685 189 NA NA NA NA NA NA 1005 197 NA NA NA NA NA
1500156000.0 140.54 NA 324 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 828 206 NA NA NA NA NA NA 604 232 NA NA NA NA NA
1500156000.0 144.6 NA 354 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA
1500156000.0 145.0 NA 199 473 0 NA NA NA NA NA 299 601 0 NA NA NA NA NA 2202 2164 196 NA NA NA NA NA 2275 1592 205 NA NA NA NA
1500156000.0 15.0 NA 101 352 0 NA NA NA NA NA 226 441 0 NA NA NA NA NA 1152 608 217 NA NA NA NA NA 502 415 229 NA NA NA NA
1500156000.0 16.0 NA 97 353 0 NA NA NA NA NA 228 453 0 NA NA NA NA NA 1375 1015 278 NA NA NA NA NA 515 554 286 NA NA NA NA
