Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 250202.172 NA 503 512 0 NA NA NA NA 755 791 0 NA NA NA NA 5804 2128 373 NA NA NA NA 1972 1434 402 NA NA NA 
1736762400.0 250202.18 NA 524 568 0 NA NA NA NA 803 807 0 NA NA NA NA 7526 2438 393 NA NA NA NA 2590 1520 441 NA NA NA 
1736762400.0 250203.18 NA 526 544 0 NA NA NA NA 806 807 0 NA NA NA NA 7385 2550 393 NA NA NA NA 2514 1607 451 NA NA NA 
1736762400.0 250204.0 NA 403 429 0 NA NA NA NA 639 605 0 NA NA NA NA 3903 1933 311 NA NA NA NA 1595 1359 343 NA NA NA 
1736762400.0 250204.18 NA 526 556 0 NA NA NA NA 806 807 0 NA NA NA NA 7457 2551 391 NA NA NA NA 2506 1679 430 NA NA NA 
1736762400.0 250205.18 NA 484 554 0 NA NA NA NA 751 829 0 NA NA NA NA 7375 2413 388 NA NA NA NA 2528 1520 442 NA NA NA 
1736762400.0 250206.18 NA 517 606 0 NA NA NA NA 819 836 0 NA NA NA NA 7459 2482 414 NA NA NA NA 2509 1616 474 NA NA NA 
1736762400.0 250207.18 NA 519 539 0 NA NA NA NA 812 772 0 NA NA NA NA 7121 2101 390 NA NA NA NA 2612 1586 446 NA NA NA 
1736762400.0 250400.0 395 0 164 NA NA NA NA 583 0 252 NA NA NA NA 769 195 495 NA NA NA NA 927 259 548 NA NA NA NA 
1736762400.0 250400.17 453 0 178 NA NA NA NA 656 0 279 NA NA NA NA 878 218 517 NA NA NA NA 876 267 641 NA NA NA NA 
1736762400.0 250400.18 470 0 170 NA NA NA NA 650 0 279 NA NA NA NA 897 205 509 NA NA NA NA 880 240 552 NA NA NA NA 
1736762400.0 250402.0 387 0 167 NA NA NA NA 586 0 273 NA NA NA NA 839 192 536 NA NA NA NA 912 237 607 NA NA NA NA 
1736762400.0 250402.1 278 379 0 NA NA NA NA 386 557 0 NA NA NA NA 569 822 178 NA NA NA NA 576 679 206 NA NA NA NA 
1736762400.0 250402.17 487 0 170 NA NA NA NA 669 0 272 NA NA NA NA 951 224 555 NA NA NA NA 957 272 642 NA NA NA NA 
1736762400.0 250402.171 328 465 0 NA NA NA NA 479 655 0 NA NA NA NA 768 947 207 NA NA NA NA 676 748 244 NA NA NA NA 
1736762400.0 250402.18 468 0 172 NA NA NA NA 676 0 270 NA NA NA NA 976 230 538 NA NA NA NA 892 303 580 NA NA NA NA 
1736762400.0 250402.181 326 463 0 NA NA NA NA 475 674 0 NA NA NA NA 793 990 204 NA NA NA NA 592 748 239 NA NA NA NA 
1736762400.0 250403.0 426 0 161 NA NA NA NA 586 0 263 NA NA NA NA 749 192 530 NA NA NA NA 827 241 642 NA NA NA NA 
1736762400.0 250403.17 456 0 165 NA NA NA NA 637 0 259 NA NA NA NA 893 213 547 NA NA NA NA 911 258 640 NA NA NA NA 
1736762400.0 250403.18 484 0 172 NA NA NA NA 650 0 274 NA NA NA NA 933 210 525 NA NA NA NA 959 255 609 NA NA NA NA 
1736762400.0 250405.0 414 0 162 NA NA NA NA 600 0 264 NA NA NA NA 775 178 515 NA NA NA NA 951 220 589 NA NA NA NA 
1736762400.0 250405.17 456 0 170 NA NA NA NA 679 0 263 NA NA NA NA 865 220 516 NA NA NA NA 916 289 577 NA NA NA NA 
1736762400.0 250405.18 495 0 168 NA NA NA NA 669 0 267 NA NA NA NA 915 215 526 NA NA NA NA 922 263 604 NA NA NA NA 
1736762400.0 250406.0 426 0 159 NA NA NA NA 576 0 259 NA NA NA NA 651 187 485 NA NA NA NA 750 233 573 NA NA NA NA 
1736762400.0 250406.17 444 0 166 NA NA NA NA 669 0 275 NA NA NA NA 770 213 510 NA NA NA NA 872 274 645 NA NA NA NA 
1736762400.0 250406.18 456 0 161 NA NA NA NA 669 0 263 NA NA NA NA 801 204 497 NA NA NA NA 975 247 592 NA NA NA NA 
1736762400.0 250407.0 355 0 169 NA NA NA NA 515 0 262 NA NA NA NA 715 180 488 NA NA NA NA 959 231 628 NA NA NA NA 
1736762400.0 250407.17 411 0 167 NA NA NA NA 574 0 259 NA NA NA NA 821 207 523 NA NA NA NA 968 282 612 NA NA NA NA 
1736762400.0 250407.18 415 0 159 NA NA NA NA 601 0 255 NA NA NA NA 848 196 511 NA NA NA NA 1008 238 624 NA NA NA NA 
1736762400.0 250408.0 385 0 162 NA NA NA NA 600 0 261 NA NA NA NA 818 187 520 NA NA NA NA 934 222 594 NA NA NA NA 
1736762400.0 250408.17 496 0 171 NA NA NA NA 682 0 274 NA NA NA NA 978 226 561 NA NA NA NA 979 309 656 NA NA NA NA 
1736762400.0 250408.18 466 0 165 NA NA NA NA 669 0 268 NA NA NA NA 952 211 535 NA NA NA NA 844 251 588 NA NA NA NA 
1736762400.0 250409.0 397 0 170 NA NA NA NA 595 0 259 NA NA NA NA 958 206 602 NA NA NA NA 893 281 616 NA NA NA NA 
1736762400.0 250409.17 476 0 185 NA NA NA NA 669 0 259 NA NA NA NA 1122 216 614 NA NA NA NA 984 259 591 NA NA NA NA 
1736762400.0 250409.18 478 0 176 NA NA NA NA 682 0 266 NA NA NA NA 1157 221 623 NA NA NA NA 984 268 646 NA NA NA NA 
1736762400.0 25205.0 NA 387 585 0 141 NA NA NA 591 825 0 217 NA NA NA 1339 2238 330 305 NA NA NA 809 1687 409 387 NA NA 
1736762400.0 25406.0 467 0 164 NA NA NA NA 689 0 259 NA NA NA NA 1342 208 478 NA NA NA NA 939 276 586 NA NA NA NA 
1736762400.0 4.17 NA 77 331 0 216 NA NA NA 146 500 0 320 NA NA NA 115 2115 249 787 NA NA NA 125 1490 292 840 NA NA 
1736762400.0 4.22 NA 169 107 111 0 NA NA NA 300 172 196 0 NA NA NA 660 201 206 164 NA NA NA 624 320 342 196 NA NA 
1736762400.0 4.28 NA 102 324 0 NA NA NA NA 184 492 0 NA NA NA NA 174 2527 1295 NA NA NA NA 313 2161 1348 NA NA NA 
1736762400.0 503.0 70 0 NA NA NA NA NA 126 0 NA NA NA NA NA 1813 114 NA NA NA NA NA 1030 138 NA NA NA NA NA 
1736762400.0 510.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1793 121 NA NA NA NA NA 1016 154 NA NA NA NA NA 
1736762400.0 7.0 108 121 174 81 0 NA NA 190 201 263 140 0 NA NA 458 197 363 149 164 NA NA 479 312 469 199 189 NA NA 
1736762400.0 7.1 98 118 168 85 0 NA NA 187 197 269 153 0 NA NA 760 192 368 189 162 NA NA 775 324 478 303 193 NA NA 
1736762400.0 7.2 93 215 247 93 0 NA NA 193 301 423 156 0 NA NA 481 575 467 202 210 NA NA 557 455 559 323 250 NA NA 
1736762400.0 7.21 106 215 257 90 0 NA NA 190 309 444 153 0 NA NA 482 603 464 204 214 NA NA 561 514 580 321 283 NA NA 
1736762400.0 7.22 100 148 208 92 0 NA NA 189 246 347 158 0 NA NA 482 204 434 204 170 NA NA 549 316 554 319 197 NA NA 
1736762400.0 7.24 109 167 235 94 0 NA NA 197 254 410 149 0 NA NA 804 192 442 153 219 NA NA 772 190 475 193 272 NA NA 
1736762400.0 7.4 102 215 243 93 0 NA NA 191 305 429 156 0 NA NA 472 579 466 212 210 NA NA 538 464 538 358 254 NA NA 
1736762400.0 8.2 114 207 263 73 0 NA NA 194 291 425 138 0 NA NA 774 274 440 136 226 NA NA 722 196 433 191 283 NA NA 
