Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743411600.0 12834.0 NA 394 585 0 167 NA NA NA 581 787 0 241 NA NA NA 907 2123 463 264 NA NA NA 587 1735 483 255 NA NA 
1743411600.0 1302.17 137 284 348 NA NA NA NA 220 373 482 NA NA NA NA 1906 1088 817 NA NA NA NA 812 434 707 NA NA NA NA 
1743411600.0 1302.18 123 255 268 187 148 NA NA 222 371 392 281 220 NA NA 1782 1054 477 480 288 NA NA 763 411 394 419 281 NA NA 
1743411600.0 1302.181 124 255 270 188 149 NA NA 215 353 400 285 231 NA NA 1906 1058 474 485 286 NA NA 827 416 389 426 286 NA NA 
1743411600.0 1303.0 148 193 295 NA NA NA NA 239 283 443 NA NA NA NA 2581 244 888 NA NA NA NA 1169 244 681 NA NA NA NA 
1743411600.0 1304.182 117 266 268 186 NA NA NA 207 356 409 283 NA NA NA 1342 1035 442 451 NA NA NA 645 408 411 405 NA NA NA 
1743411600.0 1307.0 NA 176 219 79 0 NA NA NA 300 345 136 0 NA NA NA 227 405 121 164 NA NA NA 227 577 203 186 NA NA 
1743411600.0 1308.0 NA 176 215 78 0 NA NA NA 302 341 136 0 NA NA NA 218 342 121 162 NA NA NA 193 515 173 230 NA NA 
1743411600.0 1310.0 NA 196 380 0 NA NA NA NA 315 540 0 NA NA NA NA 268 1167 289 NA NA NA NA 230 1038 303 NA NA NA 
1743411600.0 1311.0 NA 191 409 0 107 NA NA NA 315 533 0 169 NA NA NA 246 850 313 190 NA NA NA 221 803 329 222 NA NA 
1743411600.0 1312.0 NA 198 383 0 NA NA NA NA 329 531 0 NA NA NA NA 268 1197 285 NA NA NA NA 230 1048 302 NA NA NA 
1743411600.0 1318.0 NA 188 366 0 140 NA NA NA 307 508 0 214 NA NA NA 241 1040 276 265 NA NA NA 231 969 295 270 NA NA 
1743411600.0 1320.0 NA 191 368 0 140 NA NA NA 314 531 0 218 NA NA NA 247 1053 279 267 NA NA NA 221 979 302 275 NA NA 
1743411600.0 13240.303 198 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 
1743411600.0 1325.1 NA 199 226 0 NA NA NA NA 335 344 0 NA NA NA NA 263 436 245 NA NA NA NA 374 439 325 NA NA NA 
1743411600.0 1325.3 NA 199 218 0 NA NA NA NA 324 343 0 NA NA NA NA 256 445 232 NA NA NA NA 218 493 303 NA NA NA 
1743411600.0 1326.0 NA 196 376 0 NA NA NA NA 329 521 0 NA NA NA NA 251 1089 281 NA NA NA NA 230 973 340 NA NA NA 
1743411600.0 1327.0 NA 195 377 0 NA NA NA NA 312 547 0 NA NA NA NA 268 1083 274 NA NA NA NA 357 995 288 NA NA NA 
1743411600.0 1328.0 NA 200 382 0 NA NA NA NA 330 531 0 NA NA NA NA 285 1156 285 NA NA NA NA 307 1041 299 NA NA NA 
1743411600.0 1331.0 NA 196 374 0 143 NA NA NA 321 506 0 224 NA NA NA 257 1080 286 276 NA NA NA 231 980 304 282 NA NA 
1743411600.0 1334.0 NA 197 396 0 NA NA NA NA 311 539 0 NA NA NA NA 275 1140 281 NA NA NA NA 424 1011 292 NA NA NA 
1743411600.0 134.813 NA 190 105 0 NA NA NA NA 374 166 0 NA NA NA NA 635 153 172 NA NA NA NA 510 189 227 NA NA NA 
1743411600.0 1345.0 NA 199 382 0 NA NA NA NA 320 527 0 NA NA NA NA 268 1217 281 NA NA NA NA 229 1078 295 NA NA NA 
1743411600.0 135.13 399 0 NA NA NA NA NA 538 0 NA NA NA NA NA 634 233 NA NA NA NA NA 480 315 NA NA NA NA NA 
1743411600.0 135.8 166 NA NA NA NA NA NA 252 NA NA NA NA NA NA 485 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1743411600.0 136.72411 NA 225 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1191 125 NA NA NA NA NA 807 147 NA NA NA NA 
1743411600.0 136.733 NA 225 113 0 NA NA NA NA 399 170 0 NA NA NA NA 646 179 172 NA NA NA NA 427 229 219 NA NA NA 
1743411600.0 136.7611 NA 237 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1450 121 NA NA NA NA NA 859 171 NA NA NA NA 
1743411600.0 136.77211 NA 224 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1340 122 NA NA NA NA NA 851 136 NA NA NA NA 
1743411600.0 136.7801 NA 168 0 NA NA NA NA NA 258 0 NA NA NA NA NA 351 133 NA NA NA NA NA 517 181 NA NA NA NA 
1743411600.0 136.7802 NA 104 0 NA NA NA NA NA 188 0 NA NA NA NA NA 220 123 NA NA NA NA NA 370 173 NA NA NA NA 
1743411600.0 136.7803 NA 170 0 NA NA NA NA NA 295 0 NA NA NA NA NA 432 122 NA NA NA NA NA 657 144 NA NA NA NA 
1743411600.0 136.83111 NA 239 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1460 128 NA NA NA NA NA 872 179 NA NA NA NA 
1743411600.0 136.8855 NA 156 133 0 NA NA NA NA 266 261 0 NA NA NA NA 267 384 121 NA NA NA NA 285 590 161 NA NA NA 
1743411600.0 136.885501 NA 156 135 0 NA NA NA NA 264 262 0 NA NA NA NA 271 412 125 NA NA NA NA 241 410 196 NA NA NA 
1743411600.0 136.885511 NA 156 111 0 NA NA NA NA 264 187 0 NA NA NA NA 279 364 126 NA NA NA NA 432 360 144 NA NA NA 
1743411600.0 136.885521 NA 129 109 0 NA NA NA NA 269 177 0 NA NA NA NA 277 339 117 NA NA NA NA 440 326 143 NA NA NA 
1743411600.0 136.8885 NA 156 133 0 NA NA NA NA 265 267 0 NA NA NA NA 273 362 120 NA NA NA NA 266 390 176 NA NA NA 
1743411600.0 136.888501 NA 143 136 0 NA NA NA NA 257 282 0 NA NA NA NA 273 425 122 NA NA NA NA 214 390 161 NA NA NA 
1743411600.0 136.888511 NA 156 112 0 NA NA NA NA 260 188 0 NA NA NA NA 287 381 131 NA NA NA NA 425 382 152 NA NA NA 
1743411600.0 136.888521 NA 142 110 0 NA NA NA NA 252 174 0 NA NA NA NA 284 337 116 NA NA NA NA 391 302 150 NA NA NA 
1743411600.0 136.897 NA 369 107 0 NA NA NA NA 477 166 0 NA NA NA NA 784 159 219 NA NA NA NA 459 166 236 NA NA NA 
1743411600.0 136.899 NA 341 145 0 NA NA NA NA 510 258 0 NA NA NA NA 1046 182 235 NA NA NA NA 518 193 251 NA NA NA 
1743411600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 765 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1743411600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1743411600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1743411600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1743411600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 427 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1743411600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1743411600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1743411600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 424 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1743411600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1743411600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1743411600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1743411600.0 1365.0 NA 200 378 0 NA NA NA NA 329 539 0 NA NA NA NA 279 1140 280 NA NA NA NA 250 1004 295 NA NA NA 
1743411600.0 1370.0 46 135 193 378 0 144 NA 101 251 294 532 0 225 NA 32 1330 260 1117 281 266 NA 205 611 213 992 301 259 NA 
1743411600.0 1370.17 46 122 266 452 0 145 NA 102 223 364 636 0 223 NA 34 1572 1052 1251 342 273 NA 242 743 408 1311 363 278 NA 
1743411600.0 138.1 NA 358 135 0 NA NA NA NA 472 229 0 NA NA NA NA 831 181 224 NA NA NA NA 475 194 250 NA NA NA 
1743411600.0 138.2 NA 280 133 0 NA NA NA NA 480 226 0 NA NA NA NA 826 176 228 NA NA NA NA 460 186 248 NA NA NA 
1743411600.0 138.4 NA 374 0 NA NA NA NA NA 584 0 NA NA NA NA NA 977 284 NA NA NA NA NA 669 426 NA NA NA NA 
1743411600.0 139901.0 NA 196 379 0 NA NA NA NA 324 531 0 NA NA NA NA 278 1167 274 NA NA NA NA 354 1093 286 NA NA NA 
1743411600.0 140.065505 NA 159 173 0 NA NA NA NA 270 275 0 NA NA NA NA 403 631 111 NA NA NA NA 263 411 124 NA NA NA 
1743411600.0 140.065511 NA 157 109 0 NA NA NA NA 259 188 0 NA NA NA NA 412 355 124 NA NA NA NA 286 277 140 NA NA NA 
1743411600.0 140.065521 NA 158 113 0 NA NA NA NA 263 176 0 NA NA NA NA 411 429 133 NA NA NA NA 277 283 162 NA NA NA 
1743411600.0 140.201 NA 221 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 608 NA NA NA NA NA 
1743411600.0 140.202 NA 246 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 885 NA NA NA NA NA 
1743411600.0 140.51 NA 72 258 0 NA NA NA NA 148 376 0 NA NA NA NA 246 949 194 NA NA NA NA 244 676 296 NA NA NA 
1743411600.0 140.53 NA 358 0 NA NA NA NA NA 514 0 NA NA NA NA NA 2046 187 NA NA NA NA NA 1048 204 NA NA NA NA 
1743411600.0 140.5611 NA 227 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1537 122 NA NA NA NA NA 798 134 NA NA NA NA 
1743411600.0 140.6 NA 389 0 NA NA NA NA NA 594 0 NA NA NA NA NA 1148 253 NA NA NA NA NA 690 351 NA NA NA NA 
1743411600.0 140.61 NA 364 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1152 253 NA NA NA NA NA 718 318 NA NA NA NA 
1743411600.0 14040.303 227 NA NA NA NA NA NA 320 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 
1743411600.0 14234.0 70 831 0 NA NA NA NA 124 1034 0 NA NA NA NA 148 7358 220 NA NA NA NA 152 2787 231 NA NA NA NA 
1743411600.0 144.6 NA 350 NA NA NA NA NA NA 522 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 1647 NA NA NA NA NA 
1743411600.0 158.01 NA 197 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1170 119 NA NA NA NA NA 780 146 NA NA NA NA 
1743411600.0 159.01 NA 191 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1060 125 NA NA NA NA NA 758 182 NA NA NA NA 
1743411600.0 159.4 128 194 417 0 NA NA NA 207 291 621 0 NA NA NA 929 201 886 345 NA NA NA 784 169 836 358 NA NA NA 
1743411600.0 200.0 NA 220 412 0 NA NA NA NA 354 595 0 NA NA NA NA 439 1387 300 NA NA NA NA 437 1189 314 NA NA NA 
1743411600.0 2017.13 468 0 NA NA NA NA NA 610 0 NA NA NA NA NA 694 276 NA NA NA NA NA 523 326 NA NA NA NA NA 
1743411600.0 2017.6 454 0 174 141 NA NA NA 584 0 268 221 NA NA NA 685 198 445 288 NA NA NA 530 215 430 288 NA NA NA 
1743411600.0 2017.8 196 NA NA NA NA NA NA 292 NA NA NA NA NA NA 505 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1743411600.0 2018.1 458 0 171 144 NA NA NA 604 0 267 231 NA NA NA 716 191 441 272 NA NA NA 524 203 453 264 NA NA NA 
1743411600.0 2018.11 436 0 174 146 NA NA NA 596 0 270 223 NA NA NA 829 206 532 278 NA NA NA 557 219 680 265 NA NA NA 
1743411600.0 2018.13 472 0 NA NA NA NA NA 618 0 NA NA NA NA NA 684 278 NA NA NA NA NA 474 321 NA NA NA NA NA 
1743411600.0 2018.4 433 0 168 143 NA NA NA 594 0 257 224 NA NA NA 675 198 423 265 NA NA NA 526 212 531 260 NA NA NA 
1743411600.0 2018.6 431 0 170 144 NA NA NA 607 0 257 225 NA NA NA 694 204 440 269 NA NA NA 517 225 636 266 NA NA NA 
1743411600.0 2018.8 195 NA NA NA NA NA NA 299 NA NA NA NA NA NA 499 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1743411600.0 20834.5 NA 522 177 0 NA NA NA NA 708 287 0 NA NA NA NA 1695 922 140 NA NA NA NA 1122 817 153 NA NA NA 
1743411600.0 20834.501 NA 526 409 0 NA NA NA NA 744 526 0 NA NA NA NA 1672 929 155 NA NA NA NA 1148 810 167 NA NA NA 
1743411600.0 20834.502 NA 521 219 0 NA NA NA NA 698 518 0 NA NA NA NA 1676 901 162 NA NA NA NA 1140 816 176 NA NA NA 
1743411600.0 21061.97 952 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 5779 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 
1743411600.0 2500.33 NA 222 0 NA NA NA NA NA 352 0 NA NA NA NA NA 10855 121 NA NA NA NA NA 3227 133 NA NA NA NA 
1743411600.0 2500.511 NA 228 0 NA NA NA NA NA 409 0 NA NA NA NA NA 24992 117 NA NA NA NA NA 6813 163 NA NA NA NA 
1743411600.0 2500.5111 NA 224 0 NA NA NA NA NA 338 0 NA NA NA NA NA 2946 112 NA NA NA NA NA 1163 128 NA NA NA NA 
1743411600.0 2500.601 NA 193 0 NA NA NA NA NA 320 0 NA NA NA NA NA 6130 112 NA NA NA NA NA 2925 125 NA NA NA NA 
1743411600.0 250199.0 416 NA NA NA NA NA NA 615 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1743411600.0 250199.17 420 NA NA NA NA NA NA 589 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 924 NA NA NA NA NA NA 
1743411600.0 250199.18 476 NA NA NA NA NA NA 714 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1743411600.0 250200.1 139 373 329 NA NA NA NA 250 583 455 NA NA NA NA 1226 502 1252 NA NA NA NA 706 481 903 NA NA NA NA 
1743411600.0 250200.117 115 467 389 NA NA NA NA 211 653 507 NA NA NA NA 1354 2051 1081 NA NA NA NA 854 839 771 NA NA NA NA 
1743411600.0 250200.17 NA 480 545 0 NA NA NA NA 769 716 0 NA NA NA NA 5524 1691 349 NA NA NA NA 2060 1122 366 NA NA NA 
1743411600.0 250200.182 118 508 652 0 NA NA NA 209 781 797 0 NA NA NA 1308 2225 2073 356 NA NA NA 621 1095 1256 370 NA NA NA 
1743411600.0 250202.17 NA 492 568 0 NA NA NA NA 730 782 0 NA NA NA NA 5741 2021 363 NA NA NA NA 2118 1248 384 NA NA NA 
1743411600.0 250202.172 NA 492 560 0 NA NA NA NA 759 784 0 NA NA NA NA 5677 2021 367 NA NA NA NA 2052 1292 378 NA NA NA 
1743411600.0 250202.4 NA 494 484 0 NA NA NA NA 669 651 0 NA NA NA NA 6287 1740 298 NA NA NA NA 2152 1120 315 NA NA NA 
1743411600.0 250203.17 NA 512 596 0 NA NA NA NA 772 748 0 NA NA NA NA 5396 1650 361 NA NA NA NA 2112 1116 381 NA NA NA 
1743411600.0 250204.17 NA 545 633 0 NA NA NA NA 734 790 0 NA NA NA NA 5479 1981 377 NA NA NA NA 2123 1243 399 NA NA NA 
1743411600.0 250205.17 NA 485 542 0 NA NA NA NA 733 788 0 NA NA NA NA 5431 1783 356 NA NA NA NA 1999 1187 427 NA NA NA 
1743411600.0 250206.118 117 479 394 147 NA NA NA 205 727 548 219 NA NA NA 755 1923 1004 286 NA NA NA 521 978 699 279 NA NA NA 
1743411600.0 250206.17 NA 510 543 0 NA NA NA NA 730 735 0 NA NA NA NA 5429 1702 356 NA NA NA NA 2063 1187 370 NA NA NA 
1743411600.0 250207.0 NA 478 453 0 NA NA NA NA 655 627 0 NA NA NA NA 3457 1522 286 NA NA NA NA 1676 1030 300 NA NA NA 
1743411600.0 250207.17 NA 502 538 0 NA NA NA NA 746 721 0 NA NA NA NA 5227 1507 342 NA NA NA NA 2021 1070 355 NA NA NA 
1743411600.0 250208.17 NA 510 586 0 NA NA NA NA 770 774 0 NA NA NA NA 5857 2439 364 NA NA NA NA 2080 1372 377 NA NA NA 
1743411600.0 250399.0 275 NA NA NA NA NA NA 410 NA NA NA NA NA NA 513 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1743411600.0 250399.17 330 NA NA NA NA NA NA 494 NA NA NA NA NA NA 713 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1743411600.0 250399.18 333 NA NA NA NA NA NA 495 NA NA NA NA NA NA 751 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1743411600.0 25205.0 NA 392 595 0 144 NA NA NA 608 843 0 226 NA NA NA 1245 2046 306 272 NA NA NA 704 1507 321 267 NA NA 
