Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733738400.0 1306.0 NA 189 364 0 NA NA NA NA 299 528 0 NA NA NA NA 251 1055 267 NA NA NA NA 341 1055 330 NA NA NA 
1733738400.0 1307.0 NA 175 222 80 0 NA NA NA 285 346 138 0 NA NA NA 233 400 125 175 NA NA NA 214 363 162 245 NA NA 
1733738400.0 1308.0 NA 175 216 79 0 NA NA NA 295 341 140 0 NA NA NA 225 335 124 176 NA NA NA 232 327 150 231 NA NA 
1733738400.0 131.0 108 148 326 NA NA NA NA 199 223 480 NA NA NA NA 563 230 1035 NA NA NA NA 489 195 1031 NA NA NA NA 
1733738400.0 1310.0 NA 199 380 0 NA NA NA NA 315 521 0 NA NA NA NA 273 1183 281 NA NA NA NA 368 1345 300 NA NA NA 
1733738400.0 1311.0 NA 192 391 0 106 NA NA NA 312 558 0 164 NA NA NA 263 859 312 182 NA NA NA 295 836 592 218 NA NA 
1733738400.0 1314.0 NA 195 379 0 NA NA NA NA 306 548 0 NA NA NA NA 266 1206 280 NA NA NA NA 257 1342 295 NA NA NA 
1733738400.0 1316.0 NA 190 371 0 NA NA NA NA 303 521 0 NA NA NA NA 256 1115 258 NA NA NA NA 349 1307 275 NA NA NA 
1733738400.0 1323.0 NA 189 361 0 NA NA NA NA 302 510 0 NA NA NA NA 243 1048 263 NA NA NA NA 238 1257 316 NA NA NA 
1733738400.0 13234.0 71 521 0 NA NA NA NA 124 707 0 NA NA NA NA 135 1190 207 NA NA NA NA 129 1338 224 NA NA NA NA 
1733738400.0 1325.1 NA 199 224 0 NA NA NA NA 317 345 0 NA NA NA NA 279 441 255 NA NA NA NA 304 425 350 NA NA NA 
1733738400.0 1325.3 NA 199 218 0 NA NA NA NA 311 340 0 NA NA NA NA 277 430 232 NA NA NA NA 309 408 269 NA NA NA 
1733738400.0 1325.5 NA 224 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1192 127 NA NA NA NA NA 1121 172 NA NA NA NA 
1733738400.0 1325.51 NA 210 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1152 125 NA NA NA NA NA 935 163 NA NA NA NA 
1733738400.0 1325.516 NA 228 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1249 120 NA NA NA NA NA 822 146 NA NA NA NA 
1733738400.0 1325.5161 NA 227 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1307 120 NA NA NA NA NA 958 154 NA NA NA NA 
1733738400.0 1325.517 NA 217 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1327 115 NA NA NA NA NA 983 133 NA NA NA NA 
1733738400.0 1325.518 NA 245 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1641 125 NA NA NA NA NA 1111 183 NA NA NA NA 
1733738400.0 1328.0 NA 200 384 0 NA NA NA NA 321 540 0 NA NA NA NA 275 1175 276 NA NA NA NA 266 1368 295 NA NA NA 
1733738400.0 1345.0 NA 195 381 0 NA NA NA NA 312 534 0 NA NA NA NA 277 1189 281 NA NA NA NA 602 1319 378 NA NA NA 
1733738400.0 135.1 394 0 171 141 NA NA NA 523 0 264 220 NA NA NA 671 182 432 263 NA NA NA 532 200 488 259 NA NA NA 
1733738400.0 135.12 390 0 169 140 NA NA NA 543 0 270 224 NA NA NA 627 172 400 241 NA NA NA 531 196 390 246 NA NA NA 
1733738400.0 135.13 372 0 NA NA NA NA NA 531 0 NA NA NA NA NA 734 249 NA NA NA NA NA 716 289 NA NA NA NA NA 
1733738400.0 135.14 394 0 170 142 NA NA NA 541 0 257 220 NA NA NA 684 173 421 258 NA NA NA 882 190 408 270 NA NA NA 
1733738400.0 135.2 328 0 163 134 NA NA NA 472 0 257 209 NA NA NA 558 160 394 238 NA NA NA 553 178 404 253 NA NA NA 
1733738400.0 135.3 328 0 174 135 NA NA NA 471 0 264 218 NA NA NA 557 162 402 245 NA NA NA 532 183 414 254 NA NA NA 
1733738400.0 135.4 395 0 167 139 NA NA NA 542 0 255 210 NA NA NA 620 167 405 241 NA NA NA 620 186 408 244 NA NA NA 
1733738400.0 135.5 393 0 167 138 NA NA NA 538 0 264 219 NA NA NA 615 176 405 247 NA NA NA 640 224 411 253 NA NA NA 
1733738400.0 135.6 398 0 175 140 NA NA NA 546 0 259 216 NA NA NA 656 168 416 268 NA NA NA 544 187 403 387 NA NA NA 
1733738400.0 135.7 394 0 172 140 NA NA NA 533 0 257 213 NA NA NA 627 175 408 258 NA NA NA 696 201 435 400 NA NA NA 
1733738400.0 135.9 394 0 166 136 NA NA NA 525 0 253 216 NA NA NA 596 172 408 246 NA NA NA 561 234 448 275 NA NA NA 
1733738400.0 136.72411 NA 224 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1198 120 NA NA NA NA NA 826 151 NA NA NA NA 
1733738400.0 136.72412 NA 242 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1339 128 NA NA NA NA NA 1050 165 NA NA NA NA 
1733738400.0 136.733 NA 226 112 0 NA NA NA NA 392 172 0 NA NA NA NA 658 185 170 NA NA NA NA 514 274 251 NA NA NA 
1733738400.0 136.75 NA 135 438 0 NA NA NA NA 227 626 0 NA NA NA NA 319 8831 171 NA NA NA NA 247 3071 191 NA NA NA 
1733738400.0 136.755 NA 136 420 0 NA NA NA NA 235 626 0 NA NA NA NA 321 7762 177 NA NA NA NA 298 2904 195 NA NA NA 
1733738400.0 136.758 NA 135 455 0 NA NA NA NA 235 654 0 NA NA NA NA 318 8267 248 NA NA NA NA 227 2801 279 NA NA NA 
1733738400.0 136.76 NA 135 458 0 NA NA NA NA 228 635 0 NA NA NA NA 370 10388 242 NA NA NA NA 260 3391 260 NA NA NA 
1733738400.0 136.7611 NA 236 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1466 115 NA NA NA NA NA 860 139 NA NA NA NA 
1733738400.0 136.76111 NA 233 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1385 123 NA NA NA NA NA 967 209 NA NA NA NA 
1733738400.0 136.763 NA 135 418 0 NA NA NA NA 230 552 0 NA NA NA NA 346 9579 171 NA NA NA NA 240 3273 215 NA NA NA 
1733738400.0 136.764 NA 134 448 0 NA NA NA NA 231 658 0 NA NA NA NA 312 10030 200 NA NA NA NA 220 3443 230 NA NA NA 
1733738400.0 136.766 NA 135 450 0 NA NA NA NA 234 621 0 NA NA NA NA 305 9730 174 NA NA NA NA 236 3308 193 NA NA NA 
1733738400.0 136.772 NA 136 482 0 NA NA NA NA 234 621 0 NA NA NA NA 302 7911 168 NA NA NA NA 255 2803 190 NA NA NA 
1733738400.0 136.7721 NA 229 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1334 127 NA NA NA NA NA 849 196 NA NA NA NA 
1733738400.0 136.77211 NA 227 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1324 119 NA NA NA NA NA 928 148 NA NA NA NA 
1733738400.0 136.78 NA 155 561 0 NA NA NA NA 248 761 0 NA NA NA NA 287 8277 286 NA NA NA NA 215 2940 308 NA NA NA 
1733738400.0 136.7802 NA 102 0 NA NA NA NA NA 181 0 NA NA NA NA NA 258 126 NA NA NA NA NA 367 156 NA NA NA NA 
1733738400.0 136.781 NA 156 506 0 NA NA NA NA 256 692 0 NA NA NA NA 272 8326 222 NA NA NA NA 211 2990 249 NA NA NA 
1733738400.0 136.783 NA 155 513 0 NA NA NA NA 252 726 0 NA NA NA NA 285 10241 213 NA NA NA NA 217 3469 241 NA NA NA 
1733738400.0 136.785 NA 154 471 0 NA NA NA NA 252 641 0 NA NA NA NA 338 8605 209 NA NA NA NA 239 3048 237 NA NA NA 
1733738400.0 136.788 NA 156 550 0 NA NA NA NA 257 708 0 NA NA NA NA 293 9959 223 NA NA NA NA 275 3406 244 NA NA NA 
1733738400.0 136.789 NA 156 597 0 NA NA NA NA 248 803 0 NA NA NA NA 265 7527 291 NA NA NA NA 258 2715 320 NA NA NA 
1733738400.0 136.797 NA 157 434 0 NA NA NA NA 254 627 0 NA NA NA NA 322 7240 199 NA NA NA NA 264 2728 222 NA NA NA 
1733738400.0 136.799 NA 156 622 0 NA NA NA NA 256 829 0 NA NA NA NA 313 6972 252 NA NA NA NA 255 2730 274 NA NA NA 
1733738400.0 136.812 NA 157 511 0 NA NA NA NA 260 705 0 NA NA NA NA 280 7826 233 NA NA NA NA 282 2880 297 NA NA NA 
1733738400.0 136.816 NA 157 522 0 NA NA NA NA 257 783 0 NA NA NA NA 289 10060 285 NA NA NA NA 219 3303 321 NA NA NA 
1733738400.0 136.819 NA 155 482 0 NA NA NA NA 248 688 0 NA NA NA NA 291 10180 217 NA NA NA NA 226 3547 241 NA NA NA 
1733738400.0 136.82 NA 156 490 0 NA NA NA NA 248 659 0 NA NA NA NA 288 10100 209 NA NA NA NA 225 3454 236 NA NA NA 
1733738400.0 136.83 NA 155 575 0 NA NA NA NA 251 783 0 NA NA NA NA 359 10984 298 NA NA NA NA 257 3583 378 NA NA NA 
1733738400.0 136.8311 NA 233 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1424 129 NA NA NA NA NA 986 208 NA NA NA NA 
1733738400.0 136.83111 NA 242 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1469 125 NA NA NA NA NA 895 141 NA NA NA NA 
1733738400.0 136.834 NA 156 554 0 NA NA NA NA 251 751 0 NA NA NA NA 289 10570 242 NA NA NA NA 226 3492 259 NA NA NA 
1733738400.0 136.835 NA 157 627 0 NA NA NA NA 252 806 0 NA NA NA NA 321 10138 244 NA NA NA NA 245 3875 262 NA NA NA 
1733738400.0 136.837 NA 157 639 0 NA NA NA NA 265 819 0 NA NA NA NA 270 8227 282 NA NA NA NA 238 2891 304 NA NA NA 
1733738400.0 136.842 NA 158 444 0 NA NA NA NA 251 665 0 NA NA NA NA 291 11045 199 NA NA NA NA 241 3685 229 NA NA NA 
1733738400.0 136.848 NA 157 440 0 NA NA NA NA 264 671 0 NA NA NA NA 354 11420 208 NA NA NA NA 248 3781 273 NA NA NA 
1733738400.0 136.8501 NA 155 497 0 NA NA NA NA 248 655 0 NA NA NA NA 258 7752 202 NA NA NA NA 275 2922 228 NA NA NA 
1733738400.0 136.854 NA 157 446 0 NA NA NA NA 252 644 0 NA NA NA NA 311 7628 203 NA NA NA NA 339 2829 228 NA NA NA 
1733738400.0 136.862 NA 156 523 0 NA NA NA NA 252 720 0 NA NA NA NA 277 9750 217 NA NA NA NA 292 3402 239 NA NA NA 
1733738400.0 136.863 NA 155 602 0 NA NA NA NA 248 764 0 NA NA NA NA 319 9536 289 NA NA NA NA 237 3308 320 NA NA NA 
1733738400.0 136.866 NA 155 449 0 NA NA NA NA 253 681 0 NA NA NA NA 324 9784 195 NA NA NA NA 263 3429 228 NA NA NA 
1733738400.0 136.869 NA 154 513 0 NA NA NA NA 256 669 0 NA NA NA NA 358 9790 235 NA NA NA NA 262 3479 268 NA NA NA 
1733738400.0 136.872 NA 155 471 0 NA NA NA NA 261 655 0 NA NA NA NA 338 9812 195 NA NA NA NA 327 3375 218 NA NA NA 
1733738400.0 136.875 NA 155 527 0 NA NA NA NA 253 758 0 NA NA NA NA 347 8881 294 NA NA NA NA 262 3081 320 NA NA NA 
1733738400.0 136.876 NA 156 494 0 NA NA NA NA 255 701 0 NA NA NA NA 289 10695 209 NA NA NA NA 332 3588 226 NA NA NA 
1733738400.0 136.878 NA 156 470 0 NA NA NA NA 261 660 0 NA NA NA NA 311 9048 197 NA NA NA NA 289 3214 214 NA NA NA 
1733738400.0 136.881 NA 154 461 0 NA NA NA NA 256 661 0 NA NA NA NA 348 7555 244 NA NA NA NA 263 2793 268 NA NA NA 
1733738400.0 136.883 NA 156 489 0 NA NA NA NA 248 660 0 NA NA NA NA 271 10915 195 NA NA NA NA 215 3981 219 NA NA NA 
1733738400.0 136.8862 NA 157 537 0 NA NA NA NA 254 743 0 NA NA NA NA 265 9020 223 NA NA NA NA 271 3167 244 NA NA NA 
1733738400.0 136.887 NA 156 547 0 NA NA NA NA 261 742 0 NA NA NA NA 319 8459 296 NA NA NA NA 236 2975 317 NA NA NA 
1733738400.0 136.888 NA 156 496 0 NA NA NA NA 252 704 0 NA NA NA NA 273 9777 212 NA NA NA NA 218 3360 240 NA NA NA 
1733738400.0 136.88811 NA 238 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1426 123 NA NA NA NA NA 905 164 NA NA NA NA 
1733738400.0 136.8885 NA 150 125 0 NA NA NA NA 242 263 0 NA NA NA NA 339 457 142 NA NA NA NA 372 565 227 NA NA NA 
1733738400.0 136.888501 NA 156 138 0 NA NA NA NA 252 281 0 NA NA NA NA 266 423 124 NA NA NA NA 202 379 164 NA NA NA 
1733738400.0 136.889 NA 156 540 0 NA NA NA NA 260 713 0 NA NA NA NA 261 9600 212 NA NA NA NA 219 3384 232 NA NA NA 
1733738400.0 136.895 NA 156 527 0 NA NA NA NA 265 671 0 NA NA NA NA 280 9656 198 NA NA NA NA 235 3449 218 NA NA NA 
1733738400.0 136.896 NA 155 488 0 NA NA NA NA 258 655 0 NA NA NA NA 331 8051 199 NA NA NA NA 258 2915 221 NA NA NA 
1733738400.0 136.897 NA 268 106 0 NA NA NA NA 456 169 0 NA NA NA NA 770 157 216 NA NA NA NA 443 221 235 NA NA NA 
1733738400.0 136.9 NA 222 198 294 186 NA NA NA 373 328 485 252 NA NA NA 6112 925 1044 775 NA NA NA 6284 1046 1200 960 NA NA 
1733738400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 900 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1733738400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1733738400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 494 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1733738400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1733738400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1733738400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1733738400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1733738400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1733738400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1733738400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 497 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1733738400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1733738400.0 1365.0 NA 199 378 0 NA NA NA NA 321 546 0 NA NA NA NA 277 1138 283 NA NA NA NA 509 1489 337 NA NA NA 
1733738400.0 138.3 NA 56 442 0 NA NA NA NA 119 641 0 NA NA NA NA 53 26087 292 NA NA NA NA 202 11203 371 NA NA NA 
1733738400.0 138.4 NA 375 0 NA NA NA NA NA 566 0 NA NA NA NA NA 1026 293 NA NA NA NA NA 1021 392 NA NA NA NA 
1733738400.0 138.5 NA 405 187 0 NA NA NA NA 625 286 0 NA NA NA NA 1187 257 283 NA NA NA NA 1054 284 303 NA NA NA 
1733738400.0 139.003 NA 160 334 0 NA NA NA NA 255 480 0 NA NA NA NA 224 1413 131 NA NA NA NA 183 1546 163 NA NA NA 
1733738400.0 140.024 NA 159 549 0 NA NA NA NA 253 717 0 NA NA NA NA 364 7839 264 NA NA NA NA 243 2853 286 NA NA NA 
1733738400.0 140.028 NA 159 544 0 NA NA NA NA 253 713 0 NA NA NA NA 334 7600 269 NA NA NA NA 216 2757 295 NA NA NA 
1733738400.0 140.042 NA 158 567 0 NA NA NA NA 255 749 0 NA NA NA NA 375 8546 268 NA NA NA NA 229 2934 298 NA NA NA 
1733738400.0 140.044 NA 159 553 0 NA NA NA NA 270 739 0 NA NA NA NA 384 9517 271 NA NA NA NA 273 3203 305 NA NA NA 
1733738400.0 140.045 NA 158 529 0 NA NA NA NA 257 739 0 NA NA NA NA 390 10039 267 NA NA NA NA 237 3439 284 NA NA NA 
1733738400.0 140.046 NA 159 531 0 NA NA NA NA 257 755 0 NA NA NA NA 403 11250 270 NA NA NA NA 234 3683 310 NA NA NA 
1733738400.0 140.047 NA 158 550 0 NA NA NA NA 253 755 0 NA NA NA NA 394 10005 273 NA NA NA NA 279 3332 422 NA NA NA 
1733738400.0 140.048 NA 157 561 0 NA NA NA NA 262 752 0 NA NA NA NA 358 8869 270 NA NA NA NA 226 3226 305 NA NA NA 
1733738400.0 140.05 NA 159 505 0 NA NA NA NA 270 742 0 NA NA NA NA 406 8674 260 NA NA NA NA 272 2989 283 NA NA NA 
1733738400.0 140.062 NA 157 551 0 NA NA NA NA 255 739 0 NA NA NA NA 441 10312 266 NA NA NA NA 273 3381 282 NA NA NA 
1733738400.0 140.064 NA 158 519 0 NA NA NA NA 261 736 0 NA NA NA NA 421 11055 271 NA NA NA NA 300 3651 361 NA NA NA 
1733738400.0 140.067 NA 157 507 0 NA NA NA NA 250 755 0 NA NA NA NA 389 10571 263 NA NA NA NA 271 3564 316 NA NA NA 
1733738400.0 140.068 NA 158 554 0 NA NA NA NA 265 777 0 NA NA NA NA 387 10588 278 NA NA NA NA 228 3561 349 NA NA NA 
1733738400.0 140.069 NA 157 552 0 NA NA NA NA 253 768 0 NA NA NA NA 425 10031 270 NA NA NA NA 243 3377 315 NA NA NA 
1733738400.0 140.108 NA 157 574 0 NA NA NA NA 258 832 0 NA NA NA NA 425 10485 262 NA NA NA NA 238 3676 281 NA NA NA 
1733738400.0 140.11 NA 157 591 0 NA NA NA NA 258 800 0 NA NA NA NA 391 9818 262 NA NA NA NA 232 3400 282 NA NA NA 
1733738400.0 140.111 NA 158 613 0 NA NA NA NA 257 813 0 NA NA NA NA 399 10399 268 NA NA NA NA 228 3595 293 NA NA NA 
1733738400.0 140.112 NA 157 568 0 NA NA NA NA 261 787 0 NA NA NA NA 407 10546 261 NA NA NA NA 250 3704 279 NA NA NA 
1733738400.0 140.202 NA 244 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 888 NA NA NA NA NA 
1733738400.0 140.51 NA 73 257 0 NA NA NA NA 146 382 0 NA NA NA NA 258 937 185 NA NA NA NA 309 621 211 NA NA NA 
1733738400.0 140.54 NA 416 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1355 207 NA NA NA NA NA 1037 225 NA NA NA NA 
1733738400.0 140.57 NA 506 0 NA NA NA NA NA 752 0 NA NA NA NA NA 1585 265 NA NA NA NA NA 980 289 NA NA NA NA 
1733738400.0 140.6 NA 389 0 NA NA NA NA NA 594 0 NA NA NA NA NA 1155 244 NA NA NA NA NA 844 269 NA NA NA NA 
1733738400.0 140.61 NA 411 0 NA NA NA NA NA 581 0 NA NA NA NA NA 1158 245 NA NA NA NA NA 759 268 NA NA NA NA 
1733738400.0 14034.0 70 544 0 NA NA NA NA 122 736 0 NA NA NA NA 145 1398 206 NA NA NA NA 235 1364 223 NA NA NA NA 
1733738400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 734 4101 933 NA NA NA NA 576 4100 1006 NA NA NA 
1733738400.0 141.032 NA 361 644 0 NA NA NA NA 528 897 0 NA NA NA NA 1456 8181 312 NA NA NA NA 718 3277 335 NA NA NA 
1733738400.0 141.045 NA 428 635 0 NA NA NA NA 614 893 0 NA NA NA NA 3535 22652 370 NA NA NA NA 1276 7249 507 NA NA NA 
1733738400.0 14234.0 71 735 0 NA NA NA NA 124 1022 0 NA NA NA NA 130 7622 226 NA NA NA NA 131 2842 283 NA NA NA NA 
1733738400.0 144.6 NA 379 NA NA NA NA NA NA 516 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 1817 NA NA NA NA NA 
1733738400.0 148.0 98 216 386 0 NA NA NA 193 307 595 0 NA NA NA 608 412 1296 372 NA NA NA 731 494 1519 428 NA NA NA 
1733738400.0 158.0 117 196 443 107 0 NA NA 211 294 644 169 0 NA NA 1378 223 1078 193 367 NA NA 1397 293 973 310 438 NA NA 
1733738400.0 158.01 NA 197 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1199 120 NA NA NA NA NA 941 141 NA NA NA NA 
1733738400.0 158.1 NA 196 435 0 NA NA NA NA 317 623 0 NA NA NA NA 208 1002 357 NA NA NA NA 251 1216 376 NA NA NA 
1733738400.0 158.2 NA 194 432 0 NA NA NA NA 314 631 0 NA NA NA NA 201 1014 348 NA NA NA NA 226 1283 367 NA NA NA 
1733738400.0 158.3 NA 195 427 0 NA NA NA NA 312 607 0 NA NA NA NA 208 1021 354 NA NA NA NA 292 1305 415 NA NA NA 
1733738400.0 159.01 NA 191 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1063 132 NA NA NA NA NA 813 271 NA NA NA NA 
1733738400.0 2017.13 424 0 NA NA NA NA NA 601 0 NA NA NA NA NA 801 296 NA NA NA NA NA 729 341 NA NA NA NA NA 
1733738400.0 2017.2 389 0 170 136 NA NA NA 542 0 264 219 NA NA NA 596 193 401 248 NA NA NA 580 272 406 271 NA NA NA 
1733738400.0 2017.5 458 0 172 140 NA NA NA 587 0 266 220 NA NA NA 672 198 415 247 NA NA NA 975 236 413 247 NA NA NA 
1733738400.0 2017.7 458 0 171 140 NA NA NA 599 0 260 218 NA NA NA 660 199 401 251 NA NA NA 597 306 430 279 NA NA NA 
1733738400.0 2017.9 461 0 172 139 NA NA NA 601 0 270 225 NA NA NA 625 198 411 245 NA NA NA 553 232 441 247 NA NA NA 
1733738400.0 2018.12 460 0 170 143 NA NA NA 603 0 274 217 NA NA NA 700 190 413 260 NA NA NA 667 207 420 284 NA NA NA 
1733738400.0 2018.13 428 0 NA NA NA NA NA 625 0 NA NA NA NA NA 805 293 NA NA NA NA NA 721 337 NA NA NA NA NA 
1733738400.0 2018.2 385 0 166 140 NA NA NA 534 0 260 223 NA NA NA 612 194 390 247 NA NA NA 615 288 407 270 NA NA NA 
1733738400.0 2018.3 387 0 167 141 NA NA NA 534 0 267 224 NA NA NA 612 194 403 265 NA NA NA 532 229 435 311 NA NA NA 
1733738400.0 2018.4 455 0 169 144 NA NA NA 627 0 267 213 NA NA NA 667 203 430 247 NA NA NA 533 255 542 252 NA NA NA 
1733738400.0 2018.5 452 0 170 143 NA NA NA 596 0 268 219 NA NA NA 679 196 414 251 NA NA NA 650 242 455 258 NA NA NA 
