Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711360800.0 136.863 NA 155 561 0 NA NA NA NA 256 761 0 NA NA NA NA 360 9804 297 NA NA NA NA 536 6272 718 NA NA NA
1711360800.0 136.866 NA 155 514 0 NA NA NA NA 254 658 0 NA NA NA NA 330 10062 197 NA NA NA NA 419 6796 563 NA NA NA
1711360800.0 136.868 NA 155 644 0 NA NA NA NA 248 804 0 NA NA NA NA 259 8022 300 NA NA NA NA 452 6660 612 NA NA NA
1711360800.0 136.872 NA 154 514 0 NA NA NA NA 248 659 0 NA NA NA NA 357 10002 194 NA NA NA NA 512 7313 581 NA NA NA
1711360800.0 136.873 NA 128 599 0 NA NA NA NA 252 764 0 NA NA NA NA 272 8915 292 NA NA NA NA 416 4953 822 NA NA NA
1711360800.0 136.885 NA 157 521 0 NA NA NA NA 256 748 0 NA NA NA NA 299 8660 289 NA NA NA NA 387 4980 704 NA NA NA
1711360800.0 136.886 NA 153 564 0 NA NA NA NA 264 695 0 NA NA NA NA 272 8812 222 NA NA NA NA 451 7575 743 NA NA NA
1711360800.0 136.88811 NA 203 0 NA NA NA NA NA 356 0 NA NA NA NA NA 9220 744 NA NA NA NA NA 6039 984 NA NA NA NA
1711360800.0 136.888511 NA 132 80 0 NA NA NA NA 256 190 0 NA NA NA NA 1225 1037 527 NA NA NA NA 1101 1189 933 NA NA NA
1711360800.0 136.889 NA 156 503 0 NA NA NA NA 253 723 0 NA NA NA NA 260 9683 212 NA NA NA NA 490 6633 739 NA NA NA
1711360800.0 136.895 NA 157 498 0 NA NA NA NA 260 678 0 NA NA NA NA 299 9993 196 NA NA NA NA 528 7155 600 NA NA NA
1711360800.0 136.9 NA 198 177 282 157 NA NA NA 377 331 489 256 NA NA NA 17223 1722 2214 1380 NA NA NA 20518 3779 2991 2809 NA NA
1711360800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1102 NA NA NA NA NA NA
1711360800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1141 NA NA NA NA NA NA
1711360800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1467 NA NA NA NA NA NA
1711360800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1506 NA NA NA NA NA NA
1711360800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1683 NA NA NA NA NA NA
1711360800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1711360800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1698 NA NA NA NA NA NA
1711360800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1682 NA NA NA NA NA NA
1711360800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1366 NA NA NA NA NA NA
1711360800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1359 NA NA NA NA NA NA
1711360800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1662 NA NA NA NA NA NA
1711360800.0 1364.0 NA 187 372 0 NA NA NA NA 312 539 0 NA NA NA NA 284 1160 280 NA NA NA NA 1215 1983 641 NA NA NA
1711360800.0 1365.0 NA 188 378 0 NA NA NA NA 315 539 0 NA NA NA NA 289 1114 291 NA NA NA NA 1097 2201 688 NA NA NA
1711360800.0 1366.0 NA 193 349 0 NA NA NA NA 305 526 0 NA NA NA NA 271 1161 286 NA NA NA NA 1015 2023 807 NA NA NA
1711360800.0 137.8 NA 126 481 NA 139 443 0 NA 252 746 NA 256 730 0 NA 781 26188 NA 478 17344 505 NA 973 12356 NA 532 8581 829
1711360800.0 138.3 NA 27 414 0 NA NA NA NA 121 673 0 NA NA NA NA 151 56853 512 NA NA NA NA 600 25957 1000 NA NA NA
1711360800.0 138.5 NA 444 188 0 NA NA NA NA 624 289 0 NA NA NA NA 1247 258 285 NA NA NA NA 5326 910 716 NA NA NA
1711360800.0 139.001 NA 165 492 0 NA NA NA NA 264 652 0 NA NA NA NA 223 1661 237 NA NA NA NA 416 3826 696 NA NA NA
1711360800.0 139.002 NA 158 540 0 NA NA NA NA 261 703 0 NA NA NA NA 223 1839 302 NA NA NA NA 427 4722 946 NA NA NA
1711360800.0 139.003 NA 162 305 0 NA NA NA NA 261 502 0 NA NA NA NA 231 1462 138 NA NA NA NA 456 5344 452 NA NA NA
1711360800.0 139.005 NA 98 73 NA NA NA NA NA 259 241 NA NA NA NA NA 30419 15635 NA NA NA NA NA 9095 4736 NA NA NA NA
1711360800.0 139901.0 NA 177 404 0 NA NA NA NA 319 523 0 NA NA NA NA 284 1195 290 NA NA NA NA 1058 3839 505 NA NA NA
1711360800.0 139902.0 NA 174 396 0 NA NA NA NA 326 544 0 NA NA NA NA 296 1221 289 NA NA NA NA 1226 1981 683 NA NA NA
1711360800.0 13992501.0 NA 372 630 0 NA NA NA NA 584 883 0 NA NA NA NA 1373 2282 299 NA NA NA NA 1471 3667 713 NA NA NA
1711360800.0 13992502.0 NA 380 621 0 NA NA NA NA 552 867 0 NA NA NA NA 1379 2298 306 NA NA NA NA 1260 3118 701 NA NA NA
1711360800.0 140.0 120 149 276 0 NA NA NA 225 226 363 0 NA NA NA 1348 200 528 173 NA NA NA 1367 752 2835 552 NA NA NA
1711360800.0 140.001 NA 160 458 0 NA NA NA NA 260 596 0 NA NA NA NA 243 1583 271 NA NA NA NA 443 5384 665 NA NA NA
1711360800.0 140.002 NA 162 479 0 NA NA NA NA 261 604 0 NA NA NA NA 415 2085 266 NA NA NA NA 436 5528 703 NA NA NA
1711360800.0 140.003 NA 160 490 0 NA NA NA NA 261 663 0 NA NA NA NA 243 1550 276 NA NA NA NA 314 5393 832 NA NA NA
1711360800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1569 430 NA NA NA NA 322 2363 901 NA NA NA
1711360800.0 140.005 NA 162 448 0 NA NA NA NA 265 633 0 NA NA NA NA 244 1684 258 NA NA NA NA 582 6710 633 NA NA NA
1711360800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 126 1596 426 NA NA NA NA 335 2249 866 NA NA NA
1711360800.0 140.007 NA 149 437 0 NA NA NA NA 256 612 0 NA NA NA NA 167 1880 432 NA NA NA NA 325 5155 911 NA NA NA
1711360800.0 140.008 NA 131 456 0 NA NA NA NA 233 611 0 NA NA NA NA 125 1757 440 NA NA NA NA 309 5447 959 NA NA NA
1711360800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1583 435 NA NA NA NA 412 2195 1007 NA NA NA
1711360800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1565 428 NA NA NA NA 259 1954 958 NA NA NA
1711360800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1583 442 NA NA NA NA 385 2146 917 NA NA NA
1711360800.0 140.024 NA 158 533 0 NA NA NA NA 260 698 0 NA NA NA NA 380 7997 271 NA NA NA NA 487 6017 628 NA NA NA
1711360800.0 140.025 NA 159 533 0 NA NA NA NA 265 743 0 NA NA NA NA 365 8165 276 NA NA NA NA 467 6783 615 NA NA NA
1711360800.0 140.026 NA 158 538 0 NA NA NA NA 257 733 0 NA NA NA NA 408 9034 270 NA NA NA NA 567 4511 602 NA NA NA
1711360800.0 140.029 NA 159 553 0 NA NA NA NA 256 733 0 NA NA NA NA 359 7255 277 NA NA NA NA 339 6557 731 NA NA NA
1711360800.0 140.03 NA 160 548 0 NA NA NA NA 261 711 0 NA NA NA NA 405 6862 270 NA NA NA NA 354 6368 663 NA NA NA
1711360800.0 140.044 NA 159 541 0 NA NA NA NA 256 746 0 NA NA NA NA 396 9557 276 NA NA NA NA 413 5089 689 NA NA NA
1711360800.0 140.045 NA 157 536 0 NA NA NA NA 257 775 0 NA NA NA NA 408 10332 270 NA NA NA NA 545 8154 805 NA NA NA
1711360800.0 140.049 NA 158 541 0 NA NA NA NA 257 762 0 NA NA NA NA 380 9394 275 NA NA NA NA 494 4463 704 NA NA NA
1711360800.0 140.051 NA 158 559 0 NA NA NA NA 257 743 0 NA NA NA NA 432 9053 270 NA NA NA NA 447 6714 813 NA NA NA
1711360800.0 140.068 NA 159 578 0 NA NA NA NA 261 749 0 NA NA NA NA 442 10740 265 NA NA NA NA 528 5609 763 NA NA NA
1711360800.0 140.069 NA 158 514 0 NA NA NA NA 259 749 0 NA NA NA NA 436 10341 263 NA NA NA NA 622 5997 679 NA NA NA
1711360800.0 140.071 NA 159 549 0 NA NA NA NA 257 695 0 NA NA NA NA 402 6196 257 NA NA NA NA 494 4184 728 NA NA NA
1711360800.0 140.073 NA 160 517 0 NA NA NA NA 268 711 0 NA NA NA NA 377 6828 263 NA NA NA NA 445 7413 576 NA NA NA
1711360800.0 140.074 NA 159 510 0 NA NA NA NA 265 727 0 NA NA NA NA 374 7240 265 NA NA NA NA 467 7397 807 NA NA NA
1711360800.0 140.075 NA 158 552 0 NA NA NA NA 261 714 0 NA NA NA NA 379 7535 263 NA NA NA NA 366 4496 724 NA NA NA
1711360800.0 140.101 NA 158 651 0 NA NA NA NA 260 794 0 NA NA NA NA 353 7209 273 NA NA NA NA 355 4959 860 NA NA NA
1711360800.0 140.104 NA 125 553 0 NA NA NA NA 265 862 0 NA NA NA NA 1477 27750 510 NA NA NA NA 895 11299 907 NA NA NA
1711360800.0 140.109 NA 159 615 0 NA NA NA NA 266 765 0 NA NA NA NA 386 4683 262 NA NA NA NA 472 5259 688 NA NA NA
1711360800.0 140.11 NA 159 593 0 NA NA NA NA 263 807 0 NA NA NA NA 422 10070 265 NA NA NA NA 600 6914 730 NA NA NA
1711360800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1628 747 NA NA NA NA 340 2028 1253 NA NA NA
1711360800.0 140.201 NA 187 NA NA NA NA NA NA 338 NA NA NA NA NA NA 3477 NA NA NA NA NA NA 2372 NA NA NA NA NA
1711360800.0 140.202 NA 210 NA NA NA NA NA NA 368 NA NA NA NA NA NA 8485 NA NA NA NA NA NA 5333 NA NA NA NA NA
1711360800.0 140.52 NA 321 284 0 NA NA NA NA 450 384 0 NA NA NA NA 1174 975 179 NA NA NA NA 3069 3398 585 NA NA NA
1711360800.0 140.55 NA 79 63 428 0 NA NA NA 236 185 688 0 NA NA NA 7573 10510 18685 398 NA NA NA 6121 5744 6747 888 NA NA
1711360800.0 140.58 NA 85 850 0 NA NA NA NA 160 1212 0 NA NA NA NA 81 6998 278 NA NA NA NA 404 5532 836 NA NA NA
1711360800.0 14034.0 71 544 0 NA NA NA NA 124 747 0 NA NA NA NA 133 1423 213 NA NA NA NA 378 2426 501 NA NA NA NA
1711360800.0 14040.303 171 NA NA NA NA NA NA 309 NA NA NA NA NA NA 6524 NA NA NA NA NA NA 3181 NA NA NA NA NA NA
1711360800.0 141.001 NA 335 569 0 NA NA NA NA 520 826 0 NA NA NA NA 6900 23229 616 NA NA NA NA 3510 10073 924 NA NA NA
1711360800.0 141.003 NA 339 568 0 NA NA NA NA 533 855 0 NA NA NA NA 4695 21721 905 NA NA NA NA 2913 9452 2630 NA NA NA
1711360800.0 141.004 NA 370 592 0 NA NA NA NA 530 772 0 NA NA NA NA 963 3343 314 NA NA NA NA 1592 4468 758 NA NA NA
1711360800.0 141.008 NA 340 577 0 NA NA NA NA 547 861 0 NA NA NA NA 5789 26338 630 NA NA NA NA 3808 11112 1084 NA NA NA
1711360800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2137 9803 1703 NA NA NA NA 1944 9506 2071 NA NA NA
1711360800.0 141.01 NA 335 576 0 NA NA NA NA 555 858 0 NA NA NA NA 5556 25456 616 NA NA NA NA 3336 10822 1079 NA NA NA
1711360800.0 141.011 NA 337 564 0 NA NA NA NA 536 844 0 NA NA NA NA 5346 22441 616 NA NA NA NA 3440 9919 957 NA NA NA
1711360800.0 141.013 NA 341 570 0 NA NA NA NA 554 861 0 NA NA NA NA 5861 23442 902 NA NA NA NA 3421 11725 2116 NA NA NA
1711360800.0 141.031 NA 330 590 0 NA NA NA NA 552 861 0 NA NA NA NA 7285 24994 733 NA NA NA NA 4083 9968 1393 NA NA NA
1711360800.0 141.033 NA 340 570 0 NA NA NA NA 558 863 0 NA NA NA NA 8507 26355 617 NA NA NA NA 4455 11724 1001 NA NA NA
1711360800.0 141.034 NA 342 576 0 NA NA NA NA 536 844 0 NA NA NA NA 7905 27344 761 NA NA NA NA 4472 12932 1527 NA NA NA
1711360800.0 141.035 NA 342 581 0 NA NA NA NA 547 895 0 NA NA NA NA 9886 28906 611 NA NA NA NA 4587 12074 1159 NA NA NA
1711360800.0 141.037 NA 345 570 0 NA NA NA NA 568 856 0 NA NA NA NA 4678 23226 903 NA NA NA NA 2905 12463 2054 NA NA NA
1711360800.0 141.038 NA 339 573 0 NA NA NA NA 562 857 0 NA NA NA NA 8752 25836 619 NA NA NA NA 4481 11347 1057 NA NA NA
1711360800.0 141.039 NA 331 576 0 NA NA NA NA 528 836 0 NA NA NA NA 8887 25533 618 NA NA NA NA 4755 11582 1125 NA NA NA
1711360800.0 141.041 NA 347 591 0 NA NA NA NA 573 900 0 NA NA NA NA 10736 34566 612 NA NA NA NA 5037 12891 1110 NA NA NA
1711360800.0 141.043 NA 347 586 0 NA NA NA NA 568 927 0 NA NA NA NA 10740 40537 663 NA NA NA NA 5009 17452 1112 NA NA NA
1711360800.0 141.044 NA 343 591 0 NA NA NA NA 568 857 0 NA NA NA NA 9258 34926 585 NA NA NA NA 4673 13409 1018 NA NA NA
1711360800.0 141.045 NA 377 610 0 NA NA NA NA 628 932 0 NA NA NA NA 13101 46955 612 NA NA NA NA 5540 19645 1108 NA NA NA
1711360800.0 141.046 NA 354 582 0 NA NA NA NA 590 884 0 NA NA NA NA 8961 32462 601 NA NA NA NA 4423 13589 935 NA NA NA
1711360800.0 141.047 NA 351 587 0 NA NA NA NA 573 880 0 NA NA NA NA 9290 37611 609 NA NA NA NA 4509 14380 1163 NA NA NA
1711360800.0 141.048 NA 353 591 0 NA NA NA NA 560 885 0 NA NA NA NA 10989 37276 625 NA NA NA NA 5063 14766 1119 NA NA NA
1711360800.0 141.049 NA 329 568 0 NA NA NA NA 550 858 0 NA NA NA NA 7030 26140 895 NA NA NA NA 3900 12575 2048 NA NA NA
1711360800.0 141.102 NA 336 619 0 NA NA NA NA 549 919 0 NA NA NA NA 8308 27063 628 NA NA NA NA 4327 11919 909 NA NA NA
1711360800.0 141.103 NA 337 677 0 NA NA NA NA 560 967 0 NA NA NA NA 8921 28112 603 NA NA NA NA 4560 11519 1087 NA NA NA
1711360800.0 141.104 NA 345 774 0 NA NA NA NA 566 1122 0 NA NA NA NA 10008 29348 626 NA NA NA NA 4813 12495 1038 NA NA NA
1711360800.0 141.106 NA 337 616 0 NA NA NA NA 571 924 0 NA NA NA NA 6114 23107 808 NA NA NA NA 3699 11919 1629 NA NA NA
1711360800.0 141.107 NA 332 707 0 NA NA NA NA 541 1034 0 NA NA NA NA 7596 25900 628 NA NA NA NA 4204 11977 955 NA NA NA
1711360800.0 141.108 NA 342 625 0 NA NA NA NA 568 921 0 NA NA NA NA 8820 26116 620 NA NA NA NA 5010 11397 954 NA NA NA
1711360800.0 141.11 NA 341 626 0 NA NA NA NA 562 919 0 NA NA NA NA 9577 29792 640 NA NA NA NA 4689 12036 1059 NA NA NA
1711360800.0 141.111 NA 327 645 0 NA NA NA NA 550 921 0 NA NA NA NA 7721 26862 614 NA NA NA NA 4276 12090 949 NA NA NA
1711360800.0 141.112 NA 339 625 0 NA NA NA NA 584 918 0 NA NA NA NA 8662 28273 615 NA NA NA NA 4333 12575 989 NA NA NA
1711360800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 602 1135 486 NA NA NA NA 867 1396 982 NA NA NA
1711360800.0 141.114 NA 332 640 0 NA NA NA NA 528 919 0 NA NA NA NA 9673 26211 615 NA NA NA NA 4748 11082 895 NA NA NA
1711360800.0 14234.0 43 766 0 NA NA NA NA 124 1022 0 NA NA NA NA 139 7772 223 NA NA NA NA 630 3995 246 NA NA NA NA
1711360800.0 144.6 NA 329 NA NA NA NA NA NA 510 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 5371 NA NA NA NA NA
1711360800.0 145.0 116 152 242 0 NA NA NA 216 219 363 0 NA NA NA 1309 198 532 173 NA NA NA 1733 1038 2894 452 NA NA NA
1711360800.0 148.0 74 183 383 0 NA NA NA 200 306 604 0 NA NA NA 1785 1260 2188 625 NA NA NA 2186 2363 3953 1058 NA NA NA
1711360800.0 149.0 112 242 427 0 NA NA NA 203 324 641 0 NA NA NA 714 610 1175 343 NA NA NA 1089 1674 3350 832 NA NA NA
1711360800.0 158.0 118 193 448 107 0 NA NA 208 298 620 162 0 NA NA 1336 221 1161 199 371 NA NA 1650 992 6644 682 1296 NA NA
1711360800.0 158.1 NA 195 409 0 NA NA NA NA 314 638 0 NA NA NA NA 214 1030 355 NA NA NA NA 1248 1965 537 NA NA NA
1711360800.0 158.2 NA 164 533 0 NA NA NA NA 314 609 0 NA NA NA NA 219 986 358 NA NA NA NA 1135 2073 685 NA NA NA
1711360800.0 158.3 NA 195 503 0 NA NA NA NA 314 609 0 NA NA NA NA 223 1039 358 NA NA NA NA 1684 2149 823 NA NA NA
1711360800.0 159.0 108 194 454 110 0 NA NA 214 288 604 181 0 NA NA 1561 226 934 175 348 NA NA 1488 1131 3144 569 823 NA NA
1711360800.0 159.02 146 193 91 423 110 0 NA 214 278 142 598 173 0 NA 1568 229 76 967 181 351 NA 2325 892 203 4593 477 769 NA
1711360800.0 159.03 130 199 94 238 149 NA NA 259 333 190 432 262 NA NA 14873 1385 277 915 716 NA NA 15446 2142 1228 1621 1103 NA NA
1711360800.0 159.1 127 193 419 0 NA NA NA 214 272 602 0 NA NA NA 904 225 904 347 NA NA NA 844 734 4449 738 NA NA NA
1711360800.0 159.2 128 194 383 0 NA NA NA 216 287 604 0 NA NA NA 910 213 883 340 NA NA NA 955 1444 6928 613 NA NA NA
1711360800.0 159.3 104 193 473 0 NA NA NA 218 275 615 0 NA NA NA 898 217 907 349 NA NA NA 767 586 3908 706 NA NA NA
1711360800.0 159.4 104 193 461 0 NA NA NA 209 287 594 0 NA NA NA 925 224 882 337 NA NA NA 1516 1333 2679 755 NA NA NA
1711360800.0 200.0 NA 212 419 0 NA NA NA NA 319 579 0 NA NA NA NA 441 1398 308 NA NA NA NA 1002 2775 773 NA NA NA
1711360800.0 20034.0 120 415 452 0 149 NA NA 248 590 686 0 266 NA NA 17299 4330 4223 813 1694 NA NA 6438 3047 4552 881 1719 NA NA
1711360800.0 2017.1 468 0 173 141 NA NA NA 597 0 257 216 NA NA NA 756 210 445 277 NA NA NA 2680 529 1286 847 NA NA NA
1711360800.0 2017.11 509 0 151 143 NA NA NA 608 0 271 224 NA NA NA 894 209 519 273 NA NA NA 2470 552 1053 673 NA NA NA
1711360800.0 2017.12 492 0 172 141 NA NA NA 594 0 260 219 NA NA NA 724 204 429 267 NA NA NA 2358 466 1154 844 NA NA NA
1711360800.0 2017.2 389 0 165 137 NA NA NA 517 0 257 213 NA NA NA 596 194 392 247 NA NA NA 1865 367 518 819 NA NA NA
1711360800.0 2017.3 372 0 169 138 NA NA NA 500 0 260 219 NA NA NA 631 191 413 259 NA NA NA 2169 540 926 833 NA NA NA
1711360800.0 2017.5 451 0 143 140 NA NA NA 584 0 260 223 NA NA NA 659 199 427 254 NA NA NA 2149 548 1033 767 NA NA NA
1711360800.0 2017.6 454 0 173 141 NA NA NA 596 0 268 219 NA NA NA 754 200 440 260 NA NA NA 2276 547 1030 493 NA NA NA
1711360800.0 2017.7 456 0 171 140 NA NA NA 587 0 252 221 NA NA NA 681 198 428 258 NA NA NA 3021 524 1091 607 NA NA NA
1711360800.0 2017.8 182 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1020 NA NA NA NA NA NA
1711360800.0 2017.9 417 0 171 138 NA NA NA 583 0 253 219 NA NA NA 653 195 408 253 NA NA NA 1987 528 875 654 NA NA NA
1711360800.0 2018.1 444 0 170 144 NA NA NA 583 0 263 224 NA NA NA 767 202 440 273 NA NA NA 2679 605 948 533 NA NA NA
1711360800.0 2018.11 517 0 174 145 NA NA NA 600 0 256 218 NA NA NA 891 211 504 277 NA NA NA 2380 619 1031 637 NA NA NA
1711360800.0 2018.12 474 0 170 143 NA NA NA 587 0 268 223 NA NA NA 725 200 429 267 NA NA NA 2225 402 1061 581 NA NA NA
1711360800.0 2018.2 355 0 163 139 NA NA NA 518 0 255 221 NA NA NA 661 196 408 252 NA NA NA 2572 472 955 610 NA NA NA
1711360800.0 2018.3 399 0 167 141 NA NA NA 505 0 264 221 NA NA NA 628 189 406 266 NA NA NA 2014 311 1126 1005 NA NA NA
1711360800.0 2018.4 428 0 168 143 NA NA NA 595 0 260 230 NA NA NA 715 196 407 269 NA NA NA 2341 259 709 581 NA NA NA
1711360800.0 2018.5 448 0 168 143 NA NA NA 587 0 260 226 NA NA NA 698 200 426 262 NA NA NA 2223 527 966 586 NA NA NA
1711360800.0 2018.6 430 0 169 144 NA NA NA 588 0 246 217 NA NA NA 754 201 421 271 NA NA NA 2351 512 942 697 NA NA NA
1711360800.0 2018.7 420 0 166 143 NA NA NA 607 0 246 217 NA NA NA 707 200 416 273 NA NA NA 2527 461 560 887 NA NA NA
1711360800.0 2018.8 186 NA NA NA NA NA NA 320 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 1212 NA NA NA NA NA NA
1711360800.0 2018.9 468 0 169 141 NA NA NA 585 0 260 224 NA NA NA 681 191 418 259 NA NA NA 2095 465 811 451 NA NA NA
1711360800.0 202.0 NA 230 420 0 NA NA NA NA 352 619 0 NA NA NA NA 490 1590 308 NA NA NA NA 1057 3833 784 NA NA NA
1711360800.0 204.0 161 217 377 0 NA NA NA 271 331 578 0 NA NA NA 1294 450 1475 309 NA NA NA 729 1288 3650 680 NA NA NA
1711360800.0 20834.0 NA 489 453 0 147 NA NA NA 722 733 0 266 NA NA NA 8605 12639 2286 4783 NA NA NA 6291 12352 2687 4755 NA NA
1711360800.0 20834.21 NA 347 289 215 NA NA NA NA 546 415 320 NA NA NA NA 1497 1128 1076 NA NA NA NA 1183 3075 1069 NA NA NA
1711360800.0 20834.5 NA 521 176 0 NA NA NA NA 679 283 0 NA NA NA NA 1721 931 149 NA NA NA NA 1527 1821 406 NA NA NA
1711360800.0 20834.502 NA 494 313 0 NA NA NA NA 718 513 0 NA NA NA NA 1719 914 158 NA NA NA NA 3170 1103 488 NA NA NA
1711360800.0 20834.75 NA 480 469 306 0 144 NA NA 709 689 561 0 260 NA NA 5625 4274 2199 805 1677 NA NA 4840 4367 2091 1073 1828 NA
1711360800.0 20834.76 NA 490 454 0 145 NA NA NA 726 725 0 256 NA NA NA 8683 12562 2309 4879 NA NA NA 6292 10595 2627 5024 NA NA
1711360800.0 20834.911 132 490 471 0 143 NA NA 276 720 707 0 258 NA NA 27977 11774 8603 2366 1607 NA NA 12042 9152 6452 2537 1800 NA NA
1711360800.0 20900.0 NA 485 418 0 170 NA NA NA 677 649 0 257 NA NA NA 1564 1922 363 407 NA NA NA 3746 5989 682 635 NA NA
1711360800.0 21034.21 NA 749 621 254 NA NA NA NA 1096 1001 378 NA NA NA NA 23409 13613 4006 NA NA NA NA 8927 7417 3924 NA NA NA
1711360800.0 21034.99 NA 893 1139 1019 0 NA NA NA 1455 1856 1582 0 NA NA NA 17721 11222 20601 835 NA NA NA 8974 5079 8064 1116 NA NA
1711360800.0 21034.9921 NA 771 770 591 227 NA NA NA 1250 1202 1142 382 NA NA NA 16654 6096 12673 4004 NA NA NA 8746 3014 5553 4215 NA NA
1711360800.0 21034.999 NA 425 748 604 0 NA NA NA 709 1115 936 0 NA NA NA 8380 4243 10081 1189 NA NA NA 5724 4716 8665 1835 NA NA
1711360800.0 21061.97 970 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 5685 NA NA NA NA NA NA 3032 NA NA NA NA NA NA
1711360800.0 22034.0 122 413 455 0 146 NA NA 249 601 681 0 257 NA NA 14332 3106 4272 768 1574 NA NA 5501 2053 4547 891 1751 NA NA
1711360800.0 22434.0 128 421 456 0 142 NA NA 258 603 686 0 256 NA NA 13653 3043 4252 783 1601 NA NA 5809 2099 4991 1079 1777 NA NA
1711360800.0 23234.0 131 433 464 0 142 NA NA 263 614 712 0 274 NA NA 22362 3824 4427 864 1892 NA NA 8367 2506 4713 926 2039 NA NA
1711360800.0 23634.0 121 488 465 0 147 NA NA 245 721 724 0 256 NA NA 17704 4948 4220 853 1738 NA NA 7171 4151 4528 1162 1778 NA NA
1711360800.0 24034.0 129 427 454 0 148 NA NA 257 603 700 0 260 NA NA 16964 3707 4424 813 1666 NA NA 7169 2547 4456 971 1829 NA NA
1711360800.0 24434.0 122 423 451 0 143 NA NA 249 592 685 0 256 NA NA 17804 4559 4113 834 1658 NA NA 6755 3059 4358 883 1641 NA NA
1711360800.0 24834.0 121 418 448 0 143 NA NA 252 590 681 0 253 NA NA 14134 3202 4201 857 1685 NA NA 5593 2383 4344 1121 1604 NA NA
1711360800.0 2500.31 NA 175 0 NA NA NA NA NA 339 0 NA NA NA NA NA 46859 265 NA NA NA NA NA 13304 329 NA NA NA NA
1711360800.0 2500.311 NA 223 0 NA NA NA NA NA 493 0 NA NA NA NA NA 68256 276 NA NA NA NA NA 20025 361 NA NA NA NA
1711360800.0 2500.312 NA 220 0 NA NA NA NA NA 488 0 NA NA NA NA NA 65759 249 NA NA NA NA NA 19600 618 NA NA NA NA
1711360800.0 2500.33 NA 221 0 NA NA NA NA NA 342 0 NA NA NA NA NA 10964 120 NA NA NA NA NA 4221 361 NA NA NA NA
1711360800.0 2500.331 NA 203 0 NA NA NA NA NA 385 0 NA NA NA NA NA 62401 345 NA NA NA NA NA 18403 539 NA NA NA NA
1711360800.0 2500.332 NA 230 0 NA NA NA NA NA 362 0 NA NA NA NA NA 14210 102 NA NA NA NA NA 5329 416 NA NA NA NA
1711360800.0 2500.401 NA 158 0 NA NA NA NA NA 329 0 NA NA NA NA NA 46577 241 NA NA NA NA NA 12960 443 NA NA NA NA
1711360800.0 2500.511 NA 194 0 NA NA NA NA NA 395 0 NA NA NA NA NA 72705 236 NA NA NA NA NA 20479 503 NA NA NA NA
1711360800.0 250199.0 325 NA NA NA NA NA NA 568 NA NA NA NA NA NA 2793 NA NA NA NA NA NA 2126 NA NA NA NA NA NA
1711360800.0 250199.17 344 NA NA NA NA NA NA 571 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 2146 NA NA NA NA NA NA
