Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742810400.0 13034.99 NA 420 653 681 0 NA NA NA 618 832 921 0 NA NA NA 2092 1289 2916 463 NA NA NA 1330 672 1891 486 NA NA 
1742810400.0 1306.0 NA 196 359 0 NA NA NA NA 309 496 0 NA NA NA NA 260 1094 276 NA NA NA NA 275 1112 309 NA NA NA 
1742810400.0 1307.0 NA 185 232 77 0 NA NA NA 300 351 136 0 NA NA NA 246 423 124 161 NA NA NA 261 426 148 183 NA NA 
1742810400.0 1308.0 NA 185 219 78 0 NA NA NA 295 345 134 0 NA NA NA 237 373 118 172 NA NA NA 266 431 141 202 NA NA 
1742810400.0 1309.0 NA 205 385 0 NA NA NA NA 318 523 0 NA NA NA NA 301 1224 287 NA NA NA NA 318 1156 311 NA NA NA 
1742810400.0 1313.0 NA 210 381 0 NA NA NA NA 314 554 0 NA NA NA NA 257 1381 279 NA NA NA NA 287 1160 306 NA NA NA 
1742810400.0 1314.0 NA 204 378 0 NA NA NA NA 317 542 0 NA NA NA NA 289 1265 287 NA NA NA NA 299 1193 319 NA NA NA 
1742810400.0 1315.0 NA 196 366 0 NA NA NA NA 307 528 0 NA NA NA NA 264 1087 273 NA NA NA NA 290 1090 302 NA NA NA 
1742810400.0 1316.0 NA 200 346 0 NA NA NA NA 318 528 0 NA NA NA NA 244 1127 286 NA NA NA NA 245 1127 312 NA NA NA 
1742810400.0 1317.0 NA 199 371 0 139 NA NA NA 312 523 0 215 NA NA NA 242 1013 262 273 NA NA NA 237 952 278 295 NA NA 
1742810400.0 1319.0 NA 196 364 0 NA NA NA NA 302 518 0 NA NA NA NA 276 1106 272 NA NA NA NA 291 1117 303 NA NA NA 
1742810400.0 1321.0 NA 201 350 0 138 NA NA NA 321 520 0 220 NA NA NA 247 1135 283 280 NA NA NA 229 1084 313 322 NA NA 
1742810400.0 1322.0 NA 201 370 0 141 NA NA NA 311 528 0 210 NA NA NA 250 1106 268 271 NA NA NA 242 1038 283 296 NA NA 
1742810400.0 1323.0 NA 197 359 0 NA NA NA NA 313 520 0 NA NA NA NA 266 1094 270 NA NA NA NA 278 1073 301 NA NA NA 
1742810400.0 13234.0 68 496 0 NA NA NA NA 120 678 0 NA NA NA NA 131 1217 218 NA NA NA NA 128 1008 244 NA NA NA NA 
1742810400.0 1324.0 NA 208 382 0 NA NA NA NA 322 518 0 NA NA NA NA 310 1243 289 NA NA NA NA 328 1178 318 NA NA NA 
1742810400.0 1325.0 NA 207 386 0 110 142 NA NA 327 547 0 169 219 NA NA 264 1143 304 206 277 NA NA 236 980 338 269 300 NA 
1742810400.0 1325.1 NA 207 226 0 NA NA NA NA 321 350 0 NA NA NA NA 288 498 241 NA NA NA NA 285 554 262 NA NA NA 
1742810400.0 1325.2 NA 208 379 0 NA NA NA NA 318 536 0 NA NA NA NA 291 1250 271 NA NA NA NA 282 1142 292 NA NA NA 
1742810400.0 1325.3 NA 207 218 0 NA NA NA NA 317 334 0 NA NA NA NA 288 450 238 NA NA NA NA 279 444 260 NA NA NA 
1742810400.0 1325.4 NA 206 385 0 NA NA NA NA 317 533 0 NA NA NA NA 286 1244 291 NA NA NA NA 277 1157 323 NA NA NA 
1742810400.0 1325.5 NA 224 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1249 118 NA NA NA NA NA 944 144 NA NA NA NA 
1742810400.0 1325.51 NA 212 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1212 121 NA NA NA NA NA 915 146 NA NA NA NA 
1742810400.0 1325.516 NA 230 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1357 121 NA NA NA NA NA 983 153 NA NA NA NA 
1742810400.0 1325.5161 NA 224 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1402 121 NA NA NA NA NA 974 147 NA NA NA NA 
1742810400.0 1325.517 NA 220 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1417 120 NA NA NA NA NA 980 141 NA NA NA NA 
1742810400.0 1325.518 NA 243 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1771 120 NA NA NA NA NA 1081 140 NA NA NA NA 
1742810400.0 1329.0 NA 204 352 0 140 NA NA NA 318 536 0 218 NA NA NA 251 1167 295 295 NA NA NA 236 1115 330 353 NA NA 
1742810400.0 1330.0 NA 206 382 0 132 NA NA NA 315 562 0 210 NA NA NA 261 1222 281 300 NA NA NA 233 1119 299 363 NA NA 
1742810400.0 1332.0 NA 204 377 0 NA NA NA NA 318 542 0 NA NA NA NA 273 1168 289 NA NA NA NA 255 1100 325 NA NA NA 
1742810400.0 1333.0 NA 203 372 0 NA NA NA NA 312 517 0 NA NA NA NA 265 1112 267 NA NA NA NA 268 1074 290 NA NA NA 
1742810400.0 1335.0 NA 200 375 0 NA NA NA NA 312 536 0 NA NA NA NA 280 1133 278 NA NA NA NA 304 1098 307 NA NA NA 
1742810400.0 1336.0 NA 208 389 0 NA NA NA NA 309 536 0 NA NA NA NA 282 1756 292 NA NA NA NA 250 1221 315 NA NA NA 
1742810400.0 1337.0 NA 191 403 0 NA NA NA NA 339 544 0 NA NA NA NA 305 1459 307 NA NA NA NA 255 1086 339 NA NA NA 
1742810400.0 1338.0 NA 207 385 0 138 NA NA NA 323 547 0 218 NA NA NA 271 1124 279 301 NA NA NA 242 1009 298 339 NA NA 
1742810400.0 1339.0 NA 207 379 0 NA NA NA NA 324 530 0 NA NA NA NA 296 1424 284 NA NA NA NA 281 1211 311 NA NA NA 
1742810400.0 134.813 NA 218 106 0 NA NA NA NA 381 167 0 NA NA NA NA 593 159 173 NA NA NA NA 389 179 199 NA NA NA 
1742810400.0 1340.0 NA 201 369 0 NA NA NA NA 305 518 0 NA NA NA NA 276 1118 282 NA NA NA NA 330 1091 313 NA NA NA 
1742810400.0 1341.0 NA 212 386 0 NA NA NA NA 330 530 0 NA NA NA NA 322 1505 287 NA NA NA NA 302 1173 312 NA NA NA 
1742810400.0 1343.0 NA 204 381 0 NA NA NA NA 322 555 0 NA NA NA NA 291 1255 293 NA NA NA NA 297 1148 326 NA NA NA 
1742810400.0 1344.0 NA 205 376 0 NA NA NA NA 318 536 0 NA NA NA NA 286 1215 286 NA NA NA NA 317 1159 318 NA NA NA 
1742810400.0 1347.0 NA 205 374 0 NA NA NA NA 323 546 0 NA NA NA NA 281 1178 274 NA NA NA NA 278 1117 292 NA NA NA 
1742810400.0 1348.0 NA 200 355 0 NA NA NA NA 310 528 0 NA NA NA NA 279 1156 285 NA NA NA NA 291 1120 321 NA NA NA 
1742810400.0 1349.0 NA 203 369 0 NA NA NA NA 315 515 0 NA NA NA NA 280 1134 286 NA NA NA NA 265 1088 317 NA NA NA 
1742810400.0 135.1 388 0 170 137 NA NA NA 557 0 264 212 NA NA NA 692 175 458 285 NA NA NA 588 201 497 313 NA NA NA 
1742810400.0 135.11 399 0 167 131 NA NA NA 542 0 266 217 NA NA NA 788 179 536 285 NA NA NA 580 201 493 313 NA NA NA 
1742810400.0 135.12 394 0 169 127 NA NA NA 525 0 264 210 NA NA NA 663 173 429 288 NA NA NA 593 201 453 328 NA NA NA 
1742810400.0 135.13 390 0 NA NA NA NA NA 536 0 NA NA NA NA NA 663 241 NA NA NA NA NA 543 274 NA NA NA NA NA 
1742810400.0 135.14 393 0 170 127 NA NA NA 530 0 256 216 NA NA NA 705 182 450 295 NA NA NA 602 204 463 333 NA NA NA 
1742810400.0 135.2 321 0 157 133 NA NA NA 453 0 256 215 NA NA NA 570 171 434 263 NA NA NA 521 202 510 296 NA NA NA 
1742810400.0 135.3 321 0 162 124 NA NA NA 461 0 253 204 NA NA NA 578 162 425 278 NA NA NA 542 181 459 325 NA NA NA 
1742810400.0 135.4 393 0 174 136 NA NA NA 538 0 264 217 NA NA NA 626 177 421 261 NA NA NA 563 209 449 284 NA NA NA 
1742810400.0 135.5 392 0 164 137 NA NA NA 541 0 260 213 NA NA NA 626 178 435 273 NA NA NA 560 211 483 310 NA NA NA 
1742810400.0 135.6 395 0 171 137 NA NA NA 528 0 259 213 NA NA NA 678 181 441 267 NA NA NA 579 208 457 292 NA NA NA 
1742810400.0 135.7 391 0 160 136 NA NA NA 533 0 257 207 NA NA NA 638 173 448 268 NA NA NA 583 204 500 301 NA NA NA 
1742810400.0 135.8 164 NA NA NA NA NA NA 255 NA NA NA NA NA NA 498 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1742810400.0 135.9 392 0 172 123 NA NA NA 541 0 263 214 NA NA NA 598 173 405 276 NA NA NA 557 195 438 326 NA NA NA 
1742810400.0 1350.0 NA 202 361 0 NA NA NA NA 312 520 0 NA NA NA NA 296 1169 287 NA NA NA NA 311 1139 315 NA NA NA 
1742810400.0 1351.0 NA 203 371 0 NA NA NA NA 315 541 0 NA NA NA NA 283 1139 283 NA NA NA NA 306 1093 311 NA NA NA 
1742810400.0 1352.0 NA 203 375 0 NA NA NA NA 318 538 0 NA NA NA NA 272 1117 281 NA NA NA NA 277 1084 309 NA NA NA 
1742810400.0 1353.0 NA 204 380 0 NA NA NA NA 324 536 0 NA NA NA NA 281 1212 276 NA NA NA NA 280 1135 301 NA NA NA 
1742810400.0 1354.0 NA 204 380 0 NA NA NA NA 318 525 0 NA NA NA NA 290 1233 277 NA NA NA NA 295 1132 296 NA NA NA 
1742810400.0 1355.0 NA 208 371 0 NA NA NA NA 321 533 0 NA NA NA NA 313 1233 280 NA NA NA NA 306 1118 305 NA NA NA 
1742810400.0 136.72411 NA 234 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1270 136 NA NA NA NA NA 854 178 NA NA NA NA 
1742810400.0 136.72412 NA 251 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1407 119 NA NA NA NA NA 980 139 NA NA NA NA 
1742810400.0 136.733 NA 228 106 0 NA NA NA NA 399 174 0 NA NA NA NA 677 196 176 NA NA NA NA 489 267 210 NA NA NA 
1742810400.0 136.736 NA 140 424 0 NA NA NA NA 241 642 0 NA NA NA NA 297 7011 261 NA NA NA NA 227 2561 294 NA NA NA 
1742810400.0 136.738 NA 138 422 0 NA NA NA NA 246 610 0 NA NA NA NA 387 7526 253 NA NA NA NA 270 2724 280 NA NA NA 
1742810400.0 136.747 NA 139 424 0 NA NA NA NA 236 636 0 NA NA NA NA 301 7139 253 NA NA NA NA 229 2608 273 NA NA NA 
1742810400.0 136.749 NA 140 430 0 NA NA NA NA 237 631 0 NA NA NA NA 362 7481 264 NA NA NA NA 249 2592 294 NA NA NA 
1742810400.0 136.761 NA 139 414 0 NA NA NA NA 226 654 0 NA NA NA NA 341 11636 175 NA NA NA NA 256 3814 201 NA NA NA 
1742810400.0 136.7611 NA 233 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1564 117 NA NA NA NA NA 958 140 NA NA NA NA 
1742810400.0 136.76111 NA 243 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1485 127 NA NA NA NA NA 939 151 NA NA NA NA 
1742810400.0 136.767 NA 137 452 0 NA NA NA NA 242 660 0 NA NA NA NA 320 7046 252 NA NA NA NA 246 2525 272 NA NA NA 
1742810400.0 136.769 NA 140 427 0 NA NA NA NA 238 623 0 NA NA NA NA 283 6708 251 NA NA NA NA 218 2432 274 NA NA NA 
1742810400.0 136.7721 NA 233 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1382 140 NA NA NA NA NA 881 185 NA NA NA NA 
1742810400.0 136.77211 NA 237 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1389 134 NA NA NA NA NA 871 178 NA NA NA NA 
1742810400.0 136.7801 NA 170 0 NA NA NA NA NA 260 0 NA NA NA NA NA 403 137 NA NA NA NA NA 444 163 NA NA NA NA 
1742810400.0 136.7802 NA 103 0 NA NA NA NA NA 187 0 NA NA NA NA NA 253 121 NA NA NA NA NA 339 144 NA NA NA NA 
1742810400.0 136.7803 NA 179 0 NA NA NA NA NA 287 0 NA NA NA NA NA 465 130 NA NA NA NA NA 646 165 NA NA NA NA 
1742810400.0 136.783 NA 160 466 0 NA NA NA NA 259 711 0 NA NA NA NA 299 10474 212 NA NA NA NA 252 3606 237 NA NA NA 
1742810400.0 136.792 NA 162 491 0 NA NA NA NA 266 714 0 NA NA NA NA 278 7393 293 NA NA NA NA 226 2743 322 NA NA NA 
1742810400.0 136.798 NA 160 509 0 NA NA NA NA 258 724 0 NA NA NA NA 287 7000 247 NA NA NA NA 242 2652 266 NA NA NA 
1742810400.0 136.802 NA 159 415 0 NA NA NA NA 257 619 0 NA NA NA NA 324 6572 228 NA NA NA NA 246 2689 251 NA NA NA 
1742810400.0 136.803 NA 162 434 0 NA NA NA NA 268 619 0 NA NA NA NA 268 1748 242 NA NA NA NA 239 1357 265 NA NA NA 
1742810400.0 136.806 NA 160 499 0 NA NA NA NA 272 746 0 NA NA NA NA 317 7155 296 NA NA NA NA 242 2660 326 NA NA NA 
1742810400.0 136.81 NA 160 480 0 NA NA NA NA 258 730 0 NA NA NA NA 254 7161 265 NA NA NA NA 219 2723 298 NA NA NA 
1742810400.0 136.815 NA 146 430 0 NA NA NA NA 270 614 0 NA NA NA NA 271 1819 248 NA NA NA NA 242 1357 268 NA NA NA 
1742810400.0 136.816 NA 161 515 0 NA NA NA NA 266 787 0 NA NA NA NA 305 10745 280 NA NA NA NA 249 3597 304 NA NA NA 
1742810400.0 136.82 NA 161 436 0 NA NA NA NA 266 676 0 NA NA NA NA 292 10793 224 NA NA NA NA 241 3655 251 NA NA NA 
1742810400.0 136.824 NA 160 468 0 NA NA NA NA 257 729 0 NA NA NA NA 298 11452 215 NA NA NA NA 237 3797 238 NA NA NA 
1742810400.0 136.825 NA 160 550 0 NA NA NA NA 259 762 0 NA NA NA NA 250 6570 293 NA NA NA NA 219 2527 319 NA NA NA 
1742810400.0 136.827 NA 148 433 0 NA NA NA NA 262 612 0 NA NA NA NA 255 1878 246 NA NA NA NA 226 1380 271 NA NA NA 
1742810400.0 136.828 NA 161 526 0 NA NA NA NA 262 768 0 NA NA NA NA 310 11410 298 NA NA NA NA 250 3736 330 NA NA NA 
1742810400.0 136.83 NA 158 521 0 NA NA NA NA 258 743 0 NA NA NA NA 359 11113 306 NA NA NA NA 278 3669 347 NA NA NA 
1742810400.0 136.8311 NA 233 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1521 118 NA NA NA NA NA 979 140 NA NA NA NA 
1742810400.0 136.83111 NA 249 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1518 124 NA NA NA NA NA 928 156 NA NA NA NA 
1742810400.0 136.834 NA 161 516 0 NA NA NA NA 266 781 0 NA NA NA NA 296 11059 256 NA NA NA NA 254 3697 287 NA NA NA 
1742810400.0 136.835 NA 160 569 0 NA NA NA NA 254 820 0 NA NA NA NA 332 10511 246 NA NA NA NA 254 3685 270 NA NA NA 
1742810400.0 136.838 NA 159 429 0 NA NA NA NA 258 667 0 NA NA NA NA 365 10768 232 NA NA NA NA 278 3665 263 NA NA NA 
1742810400.0 136.839 NA 168 435 0 NA NA NA NA 278 608 0 NA NA NA NA 252 1899 244 NA NA NA NA 220 1388 262 NA NA NA 
1742810400.0 136.848 NA 161 420 0 NA NA NA NA 257 663 0 NA NA NA NA 356 11954 201 NA NA NA NA 263 3953 231 NA NA NA 
1742810400.0 136.849 NA 160 478 0 NA NA NA NA 261 723 0 NA NA NA NA 250 7202 299 NA NA NA NA 220 2694 324 NA NA NA 
1742810400.0 136.851 NA 159 500 0 NA NA NA NA 259 714 0 NA NA NA NA 323 6840 298 NA NA NA NA 259 2526 328 NA NA NA 
1742810400.0 136.8562 NA 147 403 0 NA NA NA NA 254 582 0 NA NA NA NA 185 1466 262 NA NA NA NA 224 1271 288 NA NA NA 
1742810400.0 136.858 NA 160 425 0 NA NA NA NA 269 610 0 NA NA NA NA 263 1865 246 NA NA NA NA 253 1393 265 NA NA NA 
1742810400.0 136.867 NA 160 579 0 NA NA NA NA 266 826 0 NA NA NA NA 307 9982 262 NA NA NA NA 253 3522 288 NA NA NA 
1742810400.0 136.87 NA 163 434 0 NA NA NA NA 269 619 0 NA NA NA NA 284 1951 247 NA NA NA NA 268 1399 269 NA NA NA 
1742810400.0 136.876 NA 159 414 0 NA NA NA NA 258 699 0 NA NA NA NA 296 10600 218 NA NA NA NA 243 3633 249 NA NA NA 
1742810400.0 136.882 NA 162 443 0 NA NA NA NA 268 659 0 NA NA NA NA 285 2523 250 NA NA NA NA 261 1599 272 NA NA NA 
1742810400.0 136.883 NA 159 439 0 NA NA NA NA 253 666 0 NA NA NA NA 280 11155 214 NA NA NA NA 236 3786 244 NA NA NA 
1742810400.0 136.8855 NA 160 133 0 NA NA NA NA 258 265 0 NA NA NA NA 302 411 114 NA NA NA NA 279 428 143 NA NA NA 
1742810400.0 136.885501 NA 160 130 0 NA NA NA NA 266 270 0 NA NA NA NA 298 476 120 NA NA NA NA 266 463 146 NA NA NA 
1742810400.0 136.885511 NA 154 110 0 NA NA NA NA 262 175 0 NA NA NA NA 309 365 134 NA NA NA NA 286 306 159 NA NA NA 
1742810400.0 136.885521 NA 158 112 0 NA NA NA NA 259 170 0 NA NA NA NA 302 344 130 NA NA NA NA 283 285 164 NA NA NA 
1742810400.0 136.88811 NA 234 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1505 116 NA NA NA NA NA 940 141 NA NA NA NA 
1742810400.0 136.8885 NA 160 130 0 NA NA NA NA 250 259 0 NA NA NA NA 305 414 119 NA NA NA NA 274 443 148 NA NA NA 
1742810400.0 136.888501 NA 160 140 0 NA NA NA NA 254 261 0 NA NA NA NA 306 482 121 NA NA NA NA 270 463 148 NA NA NA 
1742810400.0 136.888511 NA 159 114 0 NA NA NA NA 258 188 0 NA NA NA NA 313 382 138 NA NA NA NA 293 305 172 NA NA NA 
