Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744621200.0 1325.516 NA 228 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1307 123 NA NA NA NA NA 910 143 NA NA NA NA 
1744621200.0 1325.5161 NA 226 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1288 117 NA NA NA NA NA 850 141 NA NA NA NA 
1744621200.0 1325.517 NA 216 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1361 121 NA NA NA NA NA 946 142 NA NA NA NA 
1744621200.0 1325.518 NA 245 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1660 118 NA NA NA NA NA 988 138 NA NA NA NA 
1744621200.0 1335.0 NA 194 375 0 NA NA NA NA 317 521 0 NA NA NA NA 272 1105 274 NA NA NA NA 249 1024 301 NA NA NA 
1744621200.0 1348.0 NA 194 371 0 NA NA NA NA 320 543 0 NA NA NA NA 265 1076 284 NA NA NA NA 241 1078 467 NA NA NA 
1744621200.0 135.1 394 0 173 141 NA NA NA 533 0 256 219 NA NA NA 682 187 440 270 NA NA NA 543 214 441 416 NA NA NA 
1744621200.0 135.11 399 0 174 142 NA NA NA 546 0 253 215 NA NA NA 808 185 518 274 NA NA NA 576 220 468 506 NA NA NA 
1744621200.0 135.12 399 0 168 140 NA NA NA 538 0 259 219 NA NA NA 670 175 420 242 NA NA NA 622 194 439 246 NA NA NA 
1744621200.0 135.13 401 0 NA NA NA NA NA 536 0 NA NA NA NA NA 659 232 NA NA NA NA NA 517 259 NA NA NA NA NA 
1744621200.0 135.14 399 0 170 140 NA NA NA 531 0 267 218 NA NA NA 697 170 426 248 NA NA NA 609 190 432 241 NA NA NA 
1744621200.0 135.2 326 0 174 134 NA NA NA 469 0 256 208 NA NA NA 581 160 403 252 NA NA NA 540 177 429 272 NA NA NA 
1744621200.0 135.3 325 0 167 135 NA NA NA 469 0 264 218 NA NA NA 580 168 403 247 NA NA NA 614 190 413 371 NA NA NA 
1744621200.0 135.4 395 0 167 139 NA NA NA 546 0 263 219 NA NA NA 630 172 415 258 NA NA NA 555 193 440 283 NA NA NA 
1744621200.0 135.5 390 0 168 139 NA NA NA 528 0 261 215 NA NA NA 643 175 416 246 NA NA NA 619 196 481 253 NA NA NA 
1744621200.0 135.6 399 0 169 140 NA NA NA 533 0 256 223 NA NA NA 695 179 433 250 NA NA NA 625 197 444 252 NA NA NA 
1744621200.0 135.7 395 0 168 138 NA NA NA 538 0 260 221 NA NA NA 633 167 409 265 NA NA NA 531 187 438 470 NA NA NA 
1744621200.0 135.9 395 0 170 139 NA NA NA 533 0 260 221 NA NA NA 630 177 402 260 NA NA NA 642 239 438 309 NA NA NA 
1744621200.0 1352.0 NA 194 375 0 NA NA NA NA 320 529 0 NA NA NA NA 265 1136 280 NA NA NA NA 240 1150 308 NA NA NA 
1744621200.0 136.72411 NA 233 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1292 130 NA NA NA NA NA 870 166 NA NA NA NA 
1744621200.0 136.72412 NA 244 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1333 116 NA NA NA NA NA 897 135 NA NA NA NA 
1744621200.0 136.733 NA 229 111 0 NA NA NA NA 391 175 0 NA NA NA NA 671 200 173 NA NA NA NA 470 265 204 NA NA NA 
1744621200.0 136.76 NA 137 450 0 NA NA NA NA 240 641 0 NA NA NA NA 375 10271 272 NA NA NA NA 271 3397 360 NA NA NA 
1744621200.0 136.7611 NA 237 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1499 117 NA NA NA NA NA 912 140 NA NA NA NA 
1744621200.0 136.76111 NA 234 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1416 129 NA NA NA NA NA 898 172 NA NA NA NA 
1744621200.0 136.764 NA 135 455 0 NA NA NA NA 232 635 0 NA NA NA NA 328 9705 213 NA NA NA NA 275 3296 282 NA NA NA 
1744621200.0 136.7721 NA 230 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1370 130 NA NA NA NA NA 933 182 NA NA NA NA 
1744621200.0 136.77211 NA 228 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1330 114 NA NA NA NA NA 825 136 NA NA NA NA 
1744621200.0 136.7801 NA 172 0 NA NA NA NA NA 254 0 NA NA NA NA NA 415 136 NA NA NA NA NA 478 162 NA NA NA NA 
1744621200.0 136.7802 NA 110 0 NA NA NA NA NA 187 0 NA NA NA NA NA 235 133 NA NA NA NA NA 296 186 NA NA NA NA 
1744621200.0 136.7803 NA 176 0 NA NA NA NA NA 284 0 NA NA NA NA NA 470 129 NA NA NA NA NA 658 159 NA NA NA NA 
1744621200.0 136.783 NA 156 504 0 NA NA NA NA 274 697 0 NA NA NA NA 288 10052 214 NA NA NA NA 230 3487 261 NA NA NA 
1744621200.0 136.788 NA 155 506 0 NA NA NA NA 262 711 0 NA NA NA NA 296 9652 219 NA NA NA NA 261 3317 240 NA NA NA 
1744621200.0 136.816 NA 156 568 0 NA NA NA NA 273 780 0 NA NA NA NA 306 10570 301 NA NA NA NA 260 3578 395 NA NA NA 
1744621200.0 136.818 NA 157 539 0 NA NA NA NA 261 764 0 NA NA NA NA 376 9405 288 NA NA NA NA 399 3438 320 NA NA NA 
1744621200.0 136.819 NA 158 501 0 NA NA NA NA 254 713 0 NA NA NA NA 290 10310 212 NA NA NA NA 277 3552 249 NA NA NA 
1744621200.0 136.82 NA 157 465 0 NA NA NA NA 265 701 0 NA NA NA NA 287 10293 206 NA NA NA NA 236 3486 228 NA NA NA 
1744621200.0 136.821 NA 160 495 0 NA NA NA NA 267 665 0 NA NA NA NA 327 9263 200 NA NA NA NA 251 3342 227 NA NA NA 
1744621200.0 136.824 NA 159 507 0 NA NA NA NA 273 715 0 NA NA NA NA 313 11418 224 NA NA NA NA 586 4034 266 NA NA NA 
1744621200.0 136.8311 NA 233 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1454 121 NA NA NA NA NA 919 144 NA NA NA NA 
1744621200.0 136.83111 NA 240 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1447 123 NA NA NA NA NA 847 184 NA NA NA NA 
1744621200.0 136.833 NA 157 511 0 NA NA NA NA 261 665 0 NA NA NA NA 341 11680 200 NA NA NA NA 347 3867 266 NA NA NA 
1744621200.0 136.835 NA 158 631 0 NA NA NA NA 260 826 0 NA NA NA NA 332 10141 250 NA NA NA NA 240 3560 275 NA NA NA 
1744621200.0 136.836 NA 158 486 0 NA NA NA NA 262 732 0 NA NA NA NA 297 11343 221 NA NA NA NA 246 3810 260 NA NA NA 
1744621200.0 136.838 NA 156 451 0 NA NA NA NA 259 669 0 NA NA NA NA 374 10700 233 NA NA NA NA 269 3678 276 NA NA NA 
1744621200.0 136.8391 NA 201 585 0 NA NA NA NA 326 761 0 NA NA NA NA 769 9682 279 NA NA NA NA 1050 3314 414 NA NA NA 
1744621200.0 136.842 NA 158 444 0 NA NA NA NA 262 682 0 NA NA NA NA 316 10968 200 NA NA NA NA 372 3643 223 NA NA NA 
1744621200.0 136.848 NA 156 437 0 NA NA NA NA 261 667 0 NA NA NA NA 358 10882 201 NA NA NA NA 263 3598 240 NA NA NA 
1744621200.0 136.8562 NA 145 426 0 NA NA NA NA 249 594 0 NA NA NA NA 169 1400 277 NA NA NA NA 202 1152 366 NA NA NA 
1744621200.0 136.861 NA 157 548 0 NA NA NA NA 256 761 0 NA NA NA NA 301 9109 293 NA NA NA NA 314 3102 325 NA NA NA 
1744621200.0 136.862 NA 155 493 0 NA NA NA NA 252 711 0 NA NA NA NA 284 9924 219 NA NA NA NA 310 3440 242 NA NA NA 
1744621200.0 136.864 NA 156 579 0 NA NA NA NA 258 742 0 NA NA NA NA 318 11394 214 NA NA NA NA 278 3811 273 NA NA NA 
1744621200.0 136.8642 NA 156 494 0 NA NA NA NA 265 736 0 NA NA NA NA 294 11632 214 NA NA NA NA 236 3909 253 NA NA NA 
1744621200.0 136.865 NA 155 528 0 NA NA NA NA 259 752 0 NA NA NA NA 295 10984 224 NA NA NA NA 248 3892 298 NA NA NA 
1744621200.0 136.866 NA 156 456 0 NA NA NA NA 256 655 0 NA NA NA NA 311 9894 204 NA NA NA NA 239 3507 263 NA NA NA 
1744621200.0 136.867 NA 156 601 0 NA NA NA NA 265 854 0 NA NA NA NA 312 9589 253 NA NA NA NA 377 3419 273 NA NA NA 
1744621200.0 136.883 NA 155 455 0 NA NA NA NA 261 643 0 NA NA NA NA 299 10751 210 NA NA NA NA 258 3617 279 NA NA NA 
1744621200.0 136.8855 NA 159 133 0 NA NA NA NA 254 267 0 NA NA NA NA 328 417 131 NA NA NA NA 313 458 177 NA NA NA 
1744621200.0 136.885501 NA 158 141 0 NA NA NA NA 258 263 0 NA NA NA NA 296 475 124 NA NA NA NA 271 480 147 NA NA NA 
1744621200.0 136.885511 NA 159 112 0 NA NA NA NA 264 186 0 NA NA NA NA 297 374 143 NA NA NA NA 270 322 191 NA NA NA 
1744621200.0 136.885521 NA 156 109 0 NA NA NA NA 270 174 0 NA NA NA NA 295 342 128 NA NA NA NA 579 305 160 NA NA NA 
1744621200.0 136.88811 NA 240 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1416 121 NA NA NA NA NA 857 139 NA NA NA NA 
1744621200.0 136.8885 NA 149 129 0 NA NA NA NA 250 270 0 NA NA NA NA 317 412 119 NA NA NA NA 296 438 153 NA NA NA 
1744621200.0 136.888501 NA 158 136 0 NA NA NA NA 258 279 0 NA NA NA NA 294 455 126 NA NA NA NA 266 432 165 NA NA NA 
1744621200.0 136.888511 NA 156 112 0 NA NA NA NA 254 188 0 NA NA NA NA 309 400 135 NA NA NA NA 287 338 163 NA NA NA 
1744621200.0 136.888521 NA 160 112 0 NA NA NA NA 255 170 0 NA NA NA NA 297 353 130 NA NA NA NA 242 290 166 NA NA NA 
1744621200.0 136.889 NA 156 538 0 NA NA NA NA 261 717 0 NA NA NA NA 279 9603 222 NA NA NA NA 261 3406 313 NA NA NA 
1744621200.0 136.895 NA 159 479 0 NA NA NA NA 274 671 0 NA NA NA NA 295 9794 205 NA NA NA NA 285 3349 330 NA NA NA 
1744621200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1744621200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1744621200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1744621200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1744621200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1744621200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1744621200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1744621200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1744621200.0 138.2 NA 285 135 0 NA NA NA NA 477 232 0 NA NA NA NA 879 180 222 NA NA NA NA 534 196 252 NA NA NA 
1744621200.0 138.3 NA 57 455 0 NA NA NA NA 138 677 0 NA NA NA NA 47 26086 292 NA NA NA NA 357 11058 346 NA NA NA 
1744621200.0 138.4 NA 375 0 NA NA NA NA NA 603 0 NA NA NA NA NA 1028 290 NA NA NA NA NA 766 329 NA NA NA NA 
1744621200.0 138.5 NA 404 189 0 NA NA NA NA 622 296 0 NA NA NA NA 1224 261 294 NA NA NA NA 933 310 358 NA NA NA 
1744621200.0 140.045 NA 158 519 0 NA NA NA NA 270 755 0 NA NA NA NA 405 10445 259 NA NA NA NA 267 3428 283 NA NA NA 
1744621200.0 140.047 NA 158 570 0 NA NA NA NA 269 749 0 NA NA NA NA 399 10055 270 NA NA NA NA 252 3349 306 NA NA NA 
1744621200.0 140.062 NA 158 558 0 NA NA NA NA 273 755 0 NA NA NA NA 440 10394 268 NA NA NA NA 249 3430 316 NA NA NA 
1744621200.0 140.064 NA 158 574 0 NA NA NA NA 261 749 0 NA NA NA NA 433 10953 269 NA NA NA NA 608 3600 355 NA NA NA 
1744621200.0 140.065505 NA 157 146 0 NA NA NA NA 263 288 0 NA NA NA NA 401 651 113 NA NA NA NA 228 461 135 NA NA NA 
1744621200.0 140.067 NA 157 562 0 NA NA NA NA 271 739 0 NA NA NA NA 422 10676 270 NA NA NA NA 259 3553 292 NA NA NA 
1744621200.0 140.068 NA 158 543 0 NA NA NA NA 269 733 0 NA NA NA NA 421 10654 267 NA NA NA NA 253 3554 288 NA NA NA 
1744621200.0 140.069 NA 158 515 0 NA NA NA NA 266 771 0 NA NA NA NA 445 10448 263 NA NA NA NA 316 3599 307 NA NA NA 
1744621200.0 140.076 NA 157 571 0 NA NA NA NA 266 697 0 NA NA NA NA 348 6418 264 NA NA NA NA 258 2466 313 NA NA NA 
1744621200.0 140.102 NA 157 603 0 NA NA NA NA 262 800 0 NA NA NA NA 431 10995 267 NA NA NA NA 241 3733 292 NA NA NA 
1744621200.0 140.106 NA 159 609 0 NA NA NA NA 274 816 0 NA NA NA NA 408 11037 269 NA NA NA NA 240 3817 297 NA NA NA 
1744621200.0 140.108 NA 158 591 0 NA NA NA NA 275 829 0 NA NA NA NA 426 10156 265 NA NA NA NA 257 3528 342 NA NA NA 
1744621200.0 140.11 NA 158 635 0 NA NA NA NA 261 813 0 NA NA NA NA 420 9839 257 NA NA NA NA 242 3453 292 NA NA NA 
1744621200.0 140.111 NA 158 589 0 NA NA NA NA 272 774 0 NA NA NA NA 411 10465 268 NA NA NA NA 283 3626 297 NA NA NA 
1744621200.0 140.112 NA 158 608 0 NA NA NA NA 270 797 0 NA NA NA NA 426 10610 269 NA NA NA NA 251 3681 303 NA NA NA 
1744621200.0 140.202 NA 245 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 961 NA NA NA NA NA 
1744621200.0 140.51 NA 72 257 0 NA NA NA NA 154 381 0 NA NA NA NA 258 932 195 NA NA NA NA 263 578 235 NA NA NA 
1744621200.0 140.52 NA 292 260 0 NA NA NA NA 440 376 0 NA NA NA NA 1146 963 187 NA NA NA NA 703 677 229 NA NA NA 
1744621200.0 140.54 NA 385 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1448 219 NA NA NA NA NA 1090 247 NA NA NA NA 
1744621200.0 140.57 NA 508 0 NA NA NA NA NA 762 0 NA NA NA NA NA 1598 286 NA NA NA NA NA 991 343 NA NA NA NA 
1744621200.0 140.6 NA 394 0 NA NA NA NA NA 606 0 NA NA NA NA NA 1218 253 NA NA NA NA NA 738 291 NA NA NA NA 
1744621200.0 140.61 NA 394 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1220 251 NA NA NA NA NA 751 278 NA NA NA NA 
1744621200.0 14034.0 66 548 0 NA NA NA NA 117 734 0 NA NA NA NA 140 1448 216 NA NA NA NA 227 1080 247 NA NA NA NA 
1744621200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 712 4207 932 NA NA NA NA 536 4124 986 NA NA NA 
1744621200.0 141.032 NA 362 663 0 NA NA NA NA 536 855 0 NA NA NA NA 1508 8151 313 NA NA NA NA 816 3241 339 NA NA NA 
1744621200.0 141.045 NA 404 658 0 NA NA NA NA 632 916 0 NA NA NA NA 3572 21850 339 NA NA NA NA 1280 6889 378 NA NA NA 
1744621200.0 141.105 NA 354 659 0 NA NA NA NA 508 871 0 NA NA NA NA 1171 5130 318 NA NA NA NA 653 2927 340 NA NA NA 
1744621200.0 144.6 NA 346 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 1526 NA NA NA NA NA 
1744621200.0 158.0 136 195 442 107 0 NA NA 210 296 628 167 0 NA NA 1412 235 1106 183 372 NA NA 1507 272 1044 234 484 NA NA 
1744621200.0 158.01 NA 199 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1267 140 NA NA NA NA NA 858 192 NA NA NA NA 
1744621200.0 158.2 NA 195 433 0 NA NA NA NA 319 636 0 NA NA NA NA 225 1012 354 NA NA NA NA 282 925 388 NA NA NA 
1744621200.0 159.01 NA 191 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1070 133 NA NA NA NA NA 757 208 NA NA NA NA 
1744621200.0 159.03 232 332 194 298 175 NA NA 384 525 319 540 266 NA NA 18556 3506 179 1026 677 NA NA 18239 3409 172 840 644 NA NA 
1744621200.0 2017.1 459 0 174 141 NA NA NA 608 0 256 222 NA NA NA 712 207 440 257 NA NA NA 577 265 502 268 NA NA NA 
1744621200.0 2017.11 466 0 176 142 NA NA NA 599 0 279 227 NA NA NA 874 209 520 275 NA NA NA 610 229 461 387 NA NA NA 
1744621200.0 2017.12 461 0 174 140 NA NA NA 603 0 267 217 NA NA NA 678 203 416 244 NA NA NA 625 244 439 252 NA NA NA 
1744621200.0 2017.13 432 0 NA NA NA NA NA 601 0 NA NA NA NA NA 799 285 NA NA NA NA NA 732 313 NA NA NA NA NA 
1744621200.0 2017.2 388 0 170 136 NA NA NA 534 0 265 217 NA NA NA 612 187 390 244 NA NA NA 579 267 441 295 NA NA NA 
1744621200.0 2017.3 390 0 174 139 NA NA NA 533 0 267 209 NA NA NA 618 182 410 258 NA NA NA 584 205 481 269 NA NA NA 
1744621200.0 2017.4 460 0 174 140 NA NA NA 616 0 267 226 NA NA NA 677 196 422 246 NA NA NA 559 223 444 248 NA NA NA 
1744621200.0 2017.5 453 0 178 139 NA NA NA 610 0 265 221 NA NA NA 666 187 422 267 NA NA NA 577 204 480 369 NA NA NA 
1744621200.0 2017.6 471 0 173 141 NA NA NA 620 0 271 220 NA NA NA 753 204 423 255 NA NA NA 695 249 534 253 NA NA NA 
1744621200.0 2017.7 466 0 170 139 NA NA NA 600 0 257 218 NA NA NA 722 202 410 253 NA NA NA 726 228 437 318 NA NA NA 
1744621200.0 2017.9 460 0 170 139 NA NA NA 610 0 261 216 NA NA NA 677 192 406 244 NA NA NA 684 210 560 257 NA NA NA 
1744621200.0 2018.1 461 0 170 145 NA NA NA 623 0 257 227 NA NA NA 760 201 438 274 NA NA NA 607 232 500 270 NA NA NA 
1744621200.0 2018.11 466 0 176 145 NA NA NA 596 0 265 230 NA NA NA 885 212 511 272 NA NA NA 632 242 455 267 NA NA NA 
1744621200.0 2018.12 459 0 168 142 NA NA NA 608 0 267 214 NA NA NA 698 201 420 264 NA NA NA 604 226 511 280 NA NA NA 
1744621200.0 2018.13 442 0 NA NA NA NA NA 605 0 NA NA NA NA NA 760 282 NA NA NA NA NA 612 313 NA NA NA NA NA 
1744621200.0 2018.2 380 0 164 140 NA NA NA 513 0 253 214 NA NA NA 611 198 408 257 NA NA NA 507 220 518 324 NA NA NA 
1744621200.0 2018.3 387 0 166 141 NA NA NA 530 0 256 227 NA NA NA 637 187 411 253 NA NA NA 571 240 432 291 NA NA NA 
1744621200.0 2018.4 455 0 169 143 NA NA NA 601 0 260 219 NA NA NA 690 199 414 260 NA NA NA 596 219 431 275 NA NA NA 
1744621200.0 2018.5 458 0 168 143 NA NA NA 588 0 262 230 NA NA NA 684 197 433 247 NA NA NA 575 224 461 249 NA NA NA 
1744621200.0 2018.6 455 0 173 144 NA NA NA 624 0 257 221 NA NA NA 784 198 439 252 NA NA NA 918 232 440 255 NA NA NA 
1744621200.0 2018.7 452 0 167 143 NA NA NA 599 0 253 217 NA NA NA 682 187 416 267 NA NA NA 549 206 479 290 NA NA NA 
