Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 17034.422 NA 961 512 0 NA NA 1762 1176 0 NA NA 2269 622 76 NA NA 1289 587 91 NA 
1783630800.0 17034.423 NA 838 479 0 NA NA 1784 1158 0 NA NA 2608 674 69 NA NA 1422 748 89 NA 
1783630800.0 17034.424 NA 920 181 NA NA NA 1742 724 NA NA NA 2545 186 NA NA NA 1312 197 NA NA 
1783630800.0 17050.402 NA 927 280 0 NA NA 1688 877 0 NA NA 2525 345 120 NA NA 1218 304 140 NA 
1783630800.0 17050.403 NA 819 292 0 NA NA 1660 882 0 NA NA 2455 356 135 NA NA 1363 307 153 NA 
1783630800.0 17050.404 NA 876 176 NA NA NA 1698 733 NA NA NA 2548 150 NA NA NA 1201 169 NA NA 
1783630800.0 17050.406 NA 834 307 0 NA NA 1694 905 0 NA NA 2410 465 130 NA NA 1409 335 147 NA 
1783630800.0 17050.407 NA 817 319 0 NA NA 1672 925 0 NA NA 2354 423 125 NA NA 1324 317 142 NA 
1783630800.0 17050.408 NA 886 177 NA NA NA 1691 726 NA NA NA 2303 140 NA NA NA 1156 160 NA NA 
1783630800.0 17061.402 NA 838 285 0 NA NA 1716 859 0 NA NA 2288 338 111 NA NA 1174 303 131 NA 
1783630800.0 29634.402 NA 678 419 0 NA NA 5932 1138 0 NA NA 1204 746 106 NA NA 771 656 123 NA 
1783630800.0 29634.403 NA 693 453 0 NA NA 5886 1229 0 NA NA 1249 740 109 NA NA 800 643 127 NA 
1783630800.0 29634.404 NA 694 227 NA NA NA 5878 921 NA NA NA 1128 440 NA NA NA 742 485 NA NA 
1783630800.0 29634.406 NA 689 456 0 NA NA 5911 1159 0 NA NA 1181 719 104 NA NA 748 646 123 NA 
1783630800.0 29634.612 NA 316 240 0 NA NA 406 803 0 NA NA 468 296 143 NA NA 241 238 161 NA 
1783630800.0 29634.704 NA 678 350 0 NA NA 1315 1229 0 NA NA 1173 746 125 NA NA 757 661 143 NA 
1783630800.0 29634.751 NA 723 0 NA NA NA 5915 0 NA NA NA 1290 98 NA NA NA 797 115 NA NA 
1783630800.0 29661.402 NA 658 354 0 NA NA 5838 996 0 NA NA 1011 704 80 NA NA 703 668 100 NA 
1783630800.0 29661.751 NA 642 0 NA NA NA 1320 0 NA NA NA 1104 89 NA NA NA 744 109 NA NA 
1783630800.0 29834.402 NA 1602 888 0 NA NA 7077 1860 0 NA NA 6918 2020 122 NA NA 3320 1051 140 NA 
1783630800.0 29834.403 NA 1507 920 0 NA NA 7064 1933 0 NA NA 6672 1919 133 NA NA 3300 1080 153 NA 
1783630800.0 29834.404 NA 1569 232 NA NA NA 7056 944 NA NA NA 6966 454 NA NA NA 3501 488 NA NA 
1783630800.0 29834.704 NA 1455 825 0 NA NA 2443 1825 0 NA NA 7046 2292 141 NA NA 3156 1041 160 NA 
1783630800.0 29834.751 NA 1443 0 NA NA NA 6998 0 NA NA NA 7872 102 NA NA NA 3274 118 NA NA 
