Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 16834.424 NA 572 178 NA NA NA 1192 725 NA NA NA 572 181 NA NA NA 456 193 NA NA 
1787436000.0 16850.402 NA 589 228 0 NA NA 1212 785 0 NA NA 546 267 108 NA NA 432 277 131 NA 
1787436000.0 16850.403 NA 580 236 0 NA NA 1206 800 0 NA NA 550 289 108 NA NA 434 291 130 NA 
1787436000.0 16850.404 NA 560 173 NA NA NA 1193 724 NA NA NA 543 146 NA NA NA 460 168 NA NA 
1787436000.0 16850.406 NA 591 229 0 NA NA 1215 779 0 NA NA 542 287 105 NA NA 431 290 127 NA 
1787436000.0 16850.407 NA 589 241 0 NA NA 1221 807 0 NA NA 552 293 106 NA NA 452 297 126 NA 
1787436000.0 16850.408 NA 562 174 NA NA NA 1172 721 NA NA NA 541 152 NA NA NA 423 174 NA NA 
1787436000.0 16861.402 NA 561 215 0 NA NA 1178 762 0 NA NA 511 267 86 NA NA 457 282 106 NA 
1787436000.0 17034.402 NA 814 286 0 NA NA 1673 866 0 NA NA 2392 391 121 NA NA 1352 334 142 NA 
1787436000.0 17034.403 NA 873 292 0 NA NA 1716 895 0 NA NA 2350 391 130 NA NA 1298 329 151 NA 
1787436000.0 17034.404 NA 893 175 NA NA NA 1698 734 NA NA NA 2516 144 NA NA NA 1285 170 NA NA 
1787436000.0 17034.406 NA 872 314 0 NA NA 1706 904 0 NA NA 2498 459 138 NA NA 1397 349 164 NA 
1787436000.0 17034.407 NA 869 330 0 NA NA 1695 916 0 NA NA 2489 483 135 NA NA 1326 360 157 NA 
1787436000.0 17034.408 NA 942 175 NA NA NA 1694 737 NA NA NA 2465 146 NA NA NA 1240 169 NA NA 
1787436000.0 17034.412 NA 866 520 0 NA NA 1715 1146 0 NA NA 2309 688 77 NA NA 1256 607 95 NA 
1787436000.0 17034.413 NA 888 524 0 NA NA 1763 1186 0 NA NA 2466 708 81 NA NA 1341 624 99 NA 
1787436000.0 17034.422 NA 927 510 0 NA NA 1724 1142 0 NA NA 2437 632 70 NA NA 1305 609 89 NA 
1787436000.0 17034.423 NA 895 492 0 NA NA 1699 1157 0 NA NA 2386 611 71 NA NA 1380 609 89 NA 
1787436000.0 17034.424 NA 881 181 NA NA NA 1700 727 NA NA NA 2459 187 NA NA NA 1258 196 NA NA 
1787436000.0 17050.402 NA 886 276 0 NA NA 1731 864 0 NA NA 2405 349 120 NA NA 1346 313 141 NA 
1787436000.0 17050.403 NA 899 306 0 NA NA 1788 905 0 NA NA 2402 373 123 NA NA 1395 325 146 NA 
1787436000.0 17050.404 NA 901 174 NA NA NA 1692 724 NA NA NA 2348 142 NA NA NA 1147 164 NA NA 
1787436000.0 17050.406 NA 849 317 0 NA NA 1759 900 0 NA NA 2392 434 135 NA NA 1394 336 157 NA 
1787436000.0 17050.407 NA 912 305 0 NA NA 1665 892 0 NA NA 2363 398 126 NA NA 1262 317 149 NA 
1787436000.0 17050.408 NA 926 172 NA NA NA 1751 722 NA NA NA 2423 142 NA NA NA 1232 166 NA NA 
1787436000.0 17061.402 NA 873 285 0 NA NA 1727 855 0 NA NA 2281 335 119 NA NA 1320 308 141 NA 
1787436000.0 29634.402 NA 705 460 0 NA NA 5905 1166 0 NA NA 1153 705 103 NA NA 741 660 126 NA 
1787436000.0 29634.403 NA 711 450 0 NA NA 5906 1207 0 NA NA 1143 736 110 NA NA 745 647 129 NA 
1787436000.0 29634.404 NA 690 226 NA NA NA 5869 917 NA NA NA 1188 437 NA NA NA 760 493 NA NA 
1787436000.0 29634.406 NA 708 455 0 NA NA 5893 1168 0 NA NA 1148 704 111 NA NA 750 643 132 NA 
1787436000.0 29634.612 NA 317 229 0 NA NA 413 793 0 NA NA 460 308 144 NA NA 257 249 164 NA 
1787436000.0 29634.704 NA 677 387 0 NA NA 1326 1207 0 NA NA 1120 734 124 NA NA 731 640 144 NA 
1787436000.0 29634.751 NA 726 0 NA NA NA 5907 0 NA NA NA 1313 99 NA NA NA 813 131 NA NA 
1787436000.0 29661.402 NA 647 380 0 NA NA 5806 991 0 NA NA 1016 640 83 NA NA 700 599 105 NA 
1787436000.0 29661.751 NA 645 0 NA NA NA 1292 0 NA NA NA 1120 88 NA NA NA 753 107 NA NA 
1787436000.0 29834.402 NA 1490 929 0 NA NA 7065 1858 0 NA NA 6426 1916 134 NA NA 3344 1037 157 NA 
1787436000.0 29834.403 NA 1600 940 0 NA NA 7079 1862 0 NA NA 6761 1862 146 NA NA 3256 1005 172 NA 
1787436000.0 29834.404 NA 1520 230 NA NA NA 7002 944 NA NA NA 6717 439 NA NA NA 3219 479 NA NA 
1787436000.0 29834.704 NA 1449 839 0 NA NA 2439 1778 0 NA NA 7029 2379 146 NA NA 3464 1061 170 NA 
1787436000.0 29834.751 NA 1452 0 NA NA NA 7040 0 NA NA NA 7243 108 NA NA NA 2863 126 NA NA 
