Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 17034.402 NA 920 285 0 NA NA 1748 870 0 NA NA 2615 376 117 NA NA 1436 323 134 NA 
1785621600.0 17034.403 NA 884 300 0 NA NA 1760 890 0 NA NA 2417 380 126 NA NA 1288 318 144 NA 
1785621600.0 17034.404 NA 928 176 NA NA NA 1738 728 NA NA NA 2544 147 NA NA NA 1247 169 NA NA 
1785621600.0 17034.406 NA 886 311 0 NA NA 1680 884 0 NA NA 2372 441 129 NA NA 1434 336 149 NA 
1785621600.0 17034.407 NA 855 320 0 NA NA 1716 919 0 NA NA 2426 458 137 NA NA 1281 365 158 NA 
1785621600.0 17034.408 NA 910 174 NA NA NA 1693 726 NA NA NA 2410 150 NA NA NA 1167 169 NA NA 
1785621600.0 17034.412 NA 883 543 0 NA NA 1741 1179 0 NA NA 2563 682 78 NA NA 1483 626 95 NA 
1785621600.0 17034.413 NA 867 547 0 NA NA 1721 1176 0 NA NA 2504 718 82 NA NA 1368 697 102 NA 
1785621600.0 17034.422 NA 892 464 0 NA NA 1704 1132 0 NA NA 2377 631 73 NA NA 1377 684 94 NA 
1785621600.0 17034.423 NA 846 482 0 NA NA 1741 1156 0 NA NA 2364 642 73 NA NA 1301 684 91 NA 
1785621600.0 17034.424 NA 896 182 NA NA NA 1733 730 NA NA NA 2502 182 NA NA NA 1185 189 NA NA 
1785621600.0 17050.402 NA 888 288 0 NA NA 1730 873 0 NA NA 2495 367 120 NA NA 1265 317 145 NA 
1785621600.0 17050.403 NA 898 292 0 NA NA 1721 883 0 NA NA 2347 373 124 NA NA 1171 321 143 NA 
1785621600.0 17050.404 NA 864 175 NA NA NA 1692 724 NA NA NA 2345 148 NA NA NA 1177 167 NA NA 
1785621600.0 17050.406 NA 946 321 0 NA NA 1792 911 0 NA NA 2508 450 128 NA NA 1364 337 145 NA 
1785621600.0 17050.407 NA 821 324 0 NA NA 1720 897 0 NA NA 2445 458 132 NA NA 1350 360 153 NA 
1785621600.0 17050.408 NA 890 174 NA NA NA 1714 736 NA NA NA 2459 144 NA NA NA 1262 165 NA NA 
1785621600.0 17061.402 NA 876 282 0 NA NA 1720 853 0 NA NA 2349 354 120 NA NA 1147 314 141 NA 
1785621600.0 29634.402 NA 707 448 0 NA NA 5912 1159 0 NA NA 1142 727 103 NA NA 746 634 120 NA 
1785621600.0 29634.403 NA 700 471 0 NA NA 5933 1241 0 NA NA 1188 748 118 NA NA 764 657 140 NA 
1785621600.0 29634.404 NA 682 227 NA NA NA 5868 928 NA NA NA 1140 462 NA NA NA 727 496 NA NA 
1785621600.0 29634.406 NA 706 444 0 NA NA 5891 1161 0 NA NA 1146 706 109 NA NA 735 625 129 NA 
1785621600.0 29634.612 NA 315 234 0 NA NA 411 801 0 NA NA 457 318 141 NA NA 245 262 159 NA 
1785621600.0 29634.704 NA 684 387 0 NA NA 1329 1213 0 NA NA 1137 769 124 NA NA 778 660 145 NA 
1785621600.0 29634.751 NA 722 0 NA NA NA 5928 0 NA NA NA 1327 102 NA NA NA 813 121 NA NA 
1785621600.0 29661.402 NA 635 387 0 NA NA 5850 1001 0 NA NA 1038 659 86 NA NA 726 622 108 NA 
1785621600.0 29661.751 NA 646 0 NA NA NA 1309 0 NA NA NA 1097 88 NA NA NA 744 109 NA NA 
1785621600.0 29834.402 NA 1466 918 0 NA NA 7008 1830 0 NA NA 6759 1864 133 NA NA 3319 1048 153 NA 
1785621600.0 29834.403 NA 1570 934 0 NA NA 7183 1866 0 NA NA 6527 2024 135 NA NA 3138 1091 155 NA 
1785621600.0 29834.404 NA 1500 232 NA NA NA 7071 944 NA NA NA 6950 462 NA NA NA 3427 502 NA NA 
1785621600.0 29834.704 NA 1466 815 0 NA NA 2444 1784 0 NA NA 6614 2287 152 NA NA 3352 1034 172 NA 
1785621600.0 29834.751 NA 1603 0 NA NA NA 7228 0 NA NA NA 7749 115 NA NA NA 3131 133 NA NA 
