Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 16850.407 NA 597 236 0 NA NA 1222 798 0 NA NA 538 291 107 NA NA 408 285 129 NA 
1782421200.0 16850.408 NA 558 174 NA NA NA 1184 726 NA NA NA 538 149 NA NA NA 402 170 NA NA 
1782421200.0 16861.402 NA 564 212 0 NA NA 1217 756 0 NA NA 515 256 86 NA NA 410 274 103 NA 
1782421200.0 17034.402 NA 920 293 0 NA NA 1793 888 0 NA NA 2522 388 114 NA NA 1266 327 131 NA 
1782421200.0 17034.403 NA 889 304 0 NA NA 1694 883 0 NA NA 2509 381 132 NA NA 1351 319 150 NA 
1782421200.0 17034.404 NA 920 175 NA NA NA 1753 719 NA NA NA 2315 152 NA NA NA 1132 172 NA NA 
1782421200.0 17034.406 NA 909 327 0 NA NA 1782 916 0 NA NA 2495 461 125 NA NA 1365 355 142 NA 
1782421200.0 17034.407 NA 936 324 0 NA NA 1774 906 0 NA NA 2402 461 137 NA NA 1468 344 157 NA 
1782421200.0 17034.408 NA 862 176 NA NA NA 1697 735 NA NA NA 2185 151 NA NA NA 1129 168 NA NA 
1782421200.0 17034.412 NA 838 511 0 NA NA 1689 1161 0 NA NA 2312 692 79 NA NA 1474 590 99 NA 
1782421200.0 17034.413 NA 839 520 0 NA NA 1708 1176 0 NA NA 2456 697 80 NA NA 1491 662 96 NA 
1782421200.0 17034.422 NA 880 504 0 NA NA 1687 1155 0 NA NA 2577 632 70 NA NA 1563 642 87 NA 
1782421200.0 17034.423 NA 851 517 0 NA NA 1715 1156 0 NA NA 2454 646 73 NA NA 1411 582 91 NA 
1782421200.0 17034.424 NA 896 182 NA NA NA 1762 728 NA NA NA 2540 180 NA NA NA 1261 192 NA NA 
1782421200.0 17050.402 NA 901 285 0 NA NA 1722 868 0 NA NA 2601 355 119 NA NA 1376 307 135 NA 
1782421200.0 17050.403 NA 899 294 0 NA NA 1690 870 0 NA NA 2628 376 127 NA NA 1399 313 147 NA 
1782421200.0 17050.404 NA 878 175 NA NA NA 1668 725 NA NA NA 2441 149 NA NA NA 1243 180 NA NA 
1782421200.0 17050.406 NA 856 306 0 NA NA 1705 898 0 NA NA 2401 427 129 NA NA 1370 324 152 NA 
1782421200.0 17050.407 NA 879 327 0 NA NA 1740 927 0 NA NA 2393 468 136 NA NA 1414 327 156 NA 
1782421200.0 17050.408 NA 854 177 NA NA NA 1692 736 NA NA NA 2373 148 NA NA NA 1182 165 NA NA 
1782421200.0 17061.402 NA 883 279 0 NA NA 1728 858 0 NA NA 2380 356 112 NA NA 1203 305 132 NA 
1782421200.0 29634.402 NA 708 458 0 NA NA 5914 1172 0 NA NA 1157 710 110 NA NA 750 622 129 NA 
1782421200.0 29634.403 NA 711 464 0 NA NA 5882 1172 0 NA NA 1155 729 116 NA NA 745 644 134 NA 
1782421200.0 29634.404 NA 679 226 NA NA NA 5888 925 NA NA NA 1209 466 NA NA NA 768 506 NA NA 
1782421200.0 29634.406 NA 709 452 0 NA NA 5896 1157 0 NA NA 1163 738 110 NA NA 741 641 127 NA 
1782421200.0 29634.612 NA 318 237 0 NA NA 410 796 0 NA NA 461 304 140 NA NA 243 250 161 NA 
1782421200.0 29634.704 NA 680 392 0 NA NA 1323 1216 0 NA NA 1157 735 128 NA NA 729 644 145 NA 
1782421200.0 29634.751 NA 722 0 NA NA NA 5912 0 NA NA NA 1305 100 NA NA NA 862 118 NA NA 
1782421200.0 29661.402 NA 634 370 0 NA NA 5811 1008 0 NA NA 1046 668 87 NA NA 723 620 106 NA 
1782421200.0 29661.751 NA 629 0 NA NA NA 1320 0 NA NA NA 1132 90 NA NA NA 763 107 NA NA 
1782421200.0 29834.402 NA 1532 931 0 NA NA 7274 1816 0 NA NA 7023 1894 131 NA NA 3368 996 149 NA 
1782421200.0 29834.403 NA 1483 927 0 NA NA 7022 1819 0 NA NA 7180 1947 131 NA NA 3283 961 150 NA 
1782421200.0 29834.404 NA 1400 234 NA NA NA 6997 939 NA NA NA 6873 456 NA NA NA 3308 489 NA NA 
1782421200.0 29834.704 NA 1394 833 0 NA NA 2394 1827 0 NA NA 6517 2295 152 NA NA 3352 1043 172 NA 
1782421200.0 29834.751 NA 1475 0 NA NA NA 6980 0 NA NA NA 7214 108 NA NA NA 3027 127 NA NA 
