Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 16834.406 NA 561 231 0 NA NA 1219 793 0 NA NA 581 287 116 NA NA 424 279 135 NA 
1789855200.0 16834.407 NA 545 241 0 NA NA 1212 803 0 NA NA 576 309 117 NA NA 415 297 137 NA 
1789855200.0 16834.408 NA 564 175 NA NA NA 1202 733 NA NA NA 574 151 NA NA NA 415 172 NA NA 
1789855200.0 16834.412 NA 603 217 0 NA NA 1212 801 0 NA NA 570 263 80 NA NA 410 272 99 NA 
1789855200.0 16834.413 NA 598 215 0 NA NA 1232 788 0 NA NA 578 276 77 NA NA 416 280 96 NA 
1789855200.0 16834.422 NA 600 212 0 NA NA 1221 759 0 NA NA 574 288 71 NA NA 415 285 89 NA 
1789855200.0 16834.423 NA 593 214 0 NA NA 1209 752 0 NA NA 570 288 75 NA NA 413 280 97 NA 
1789855200.0 16834.424 NA 563 178 NA NA NA 1167 721 NA NA NA 573 180 NA NA NA 422 197 NA NA 
1789855200.0 16850.402 NA 591 228 0 NA NA 1222 782 0 NA NA 549 270 105 NA NA 406 275 127 NA 
1789855200.0 16850.403 NA 570 238 0 NA NA 1239 797 0 NA NA 557 291 114 NA NA 470 290 132 NA 
1789855200.0 16850.404 NA 529 168 NA NA NA 1190 723 NA NA NA 551 151 NA NA NA 405 170 NA NA 
1789855200.0 16850.406 NA 528 226 0 NA NA 1188 788 0 NA NA 551 287 112 NA NA 407 290 132 NA 
1789855200.0 16850.407 NA 574 236 0 NA NA 1227 806 0 NA NA 537 278 112 NA NA 396 282 129 NA 
1789855200.0 16850.408 NA 518 175 NA NA NA 1187 729 NA NA NA 551 144 NA NA NA 404 163 NA NA 
1789855200.0 16861.402 NA 548 213 0 NA NA 1194 761 0 NA NA 523 266 93 NA NA 411 280 114 NA 
1789855200.0 17034.402 NA 900 295 0 NA NA 1725 877 0 NA NA 2405 365 119 NA NA 1232 313 136 NA 
1789855200.0 17034.403 NA 844 295 0 NA NA 1708 887 0 NA NA 2318 409 128 NA NA 1239 337 150 NA 
1789855200.0 17034.404 NA 911 173 NA NA NA 1717 729 NA NA NA 2380 150 NA NA NA 1177 174 NA NA 
1789855200.0 17034.406 NA 856 302 0 NA NA 1691 907 0 NA NA 2568 425 125 NA NA 1361 319 147 NA 
1789855200.0 17034.407 NA 882 325 0 NA NA 1725 931 0 NA NA 2485 479 129 NA NA 1298 358 146 NA 
1789855200.0 17034.408 NA 851 173 NA NA NA 1692 730 NA NA NA 2313 144 NA NA NA 1151 166 NA NA 
1789855200.0 17034.412 NA 918 527 0 NA NA 1747 1174 0 NA NA 2557 695 76 NA NA 1437 627 95 NA 
1789855200.0 17034.413 NA 885 484 0 NA NA 1731 1152 0 NA NA 2528 705 82 NA NA 1334 872 100 NA 
1789855200.0 17034.422 NA 855 527 0 NA NA 1745 1162 0 NA NA 2528 634 72 NA NA 1369 905 91 NA 
1789855200.0 17034.423 NA 884 512 0 NA NA 1759 1156 0 NA NA 2436 641 77 NA NA 1348 839 95 NA 
1789855200.0 17034.424 NA 934 180 NA NA NA 1736 725 NA NA NA 2516 181 NA NA NA 1242 193 NA NA 
1789855200.0 17050.402 NA 908 273 0 NA NA 1745 866 0 NA NA 2637 354 113 NA NA 1339 307 130 NA 
1789855200.0 17050.403 NA 922 295 0 NA NA 1720 869 0 NA NA 2242 355 123 NA NA 1160 309 144 NA 
1789855200.0 17050.404 NA 909 175 NA NA NA 1707 723 NA NA NA 2404 152 NA NA NA 1216 169 NA NA 
1789855200.0 17050.406 NA 915 307 0 NA NA 1699 872 0 NA NA 2190 405 125 NA NA 1146 321 147 NA 
1789855200.0 17050.407 NA 855 304 0 NA NA 1743 907 0 NA NA 2406 427 131 NA NA 1296 325 151 NA 
1789855200.0 17050.408 NA 899 174 NA NA NA 1663 726 NA NA NA 2504 145 NA NA NA 1220 162 NA NA 
1789855200.0 17061.402 NA 879 286 0 NA NA 1775 864 0 NA NA 2479 357 112 NA NA 1221 317 130 NA 
1789855200.0 29634.402 NA 712 397 0 NA NA 5916 1133 0 NA NA 1116 736 102 NA NA 744 638 121 NA 
1789855200.0 29634.403 NA 714 467 0 NA NA 5921 1205 0 NA NA 1134 713 115 NA NA 722 622 134 NA 
1789855200.0 29634.404 NA 698 228 NA NA NA 5904 915 NA NA NA 1149 441 NA NA NA 747 485 NA NA 
1789855200.0 29634.406 NA 690 432 0 NA NA 5916 1144 0 NA NA 1205 704 105 NA NA 768 623 124 NA 
1789855200.0 29634.612 NA 316 234 0 NA NA 415 787 0 NA NA 470 297 144 NA NA 269 244 167 NA 
1789855200.0 29634.704 NA 676 384 0 NA NA 1306 1218 0 NA NA 1136 743 128 NA NA 725 646 147 NA 
1789855200.0 29634.751 NA 731 0 NA NA NA 5920 0 NA NA NA 1300 102 NA NA NA 812 124 NA NA 
1789855200.0 29661.402 NA 629 383 0 NA NA 5820 993 0 NA NA 1007 667 87 NA NA 706 615 108 NA 
1789855200.0 29661.751 NA 633 0 NA NA NA 1321 0 NA NA NA 1143 87 NA NA NA 768 105 NA NA 
1789855200.0 29834.402 NA 1478 851 0 NA NA 7094 1775 0 NA NA 6465 1870 130 NA NA 3552 1018 147 NA 
1789855200.0 29834.403 NA 1536 937 0 NA NA 7087 1832 0 NA NA 6697 1920 133 NA NA 3416 1031 154 NA 
1789855200.0 29834.404 NA 1578 234 NA NA NA 7212 940 NA NA NA 6603 434 NA NA NA 3486 472 NA NA 
1789855200.0 29834.704 NA 1485 800 0 NA NA 2449 1700 0 NA NA 6259 2083 142 NA NA 3276 974 162 NA 
1789855200.0 29834.751 NA 1550 0 NA NA NA 7153 0 NA NA NA 7568 103 NA NA NA 3154 121 NA NA 
