Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 16834.424 NA 540 176 NA NA NA 1190 723 NA NA NA 577 187 NA NA NA 463 193 NA NA 
1781859600.0 16850.402 NA 549 228 0 NA NA 1237 793 0 NA NA 562 268 98 NA NA 423 271 114 NA 
1781859600.0 16850.403 NA 594 238 0 NA NA 1222 802 0 NA NA 541 295 106 NA NA 405 292 126 NA 
1781859600.0 16850.404 NA 547 173 NA NA NA 1188 732 NA NA NA 543 149 NA NA NA 400 172 NA NA 
1781859600.0 16850.406 NA 593 229 0 NA NA 1221 781 0 NA NA 540 284 105 NA NA 410 285 120 NA 
1781859600.0 16850.407 NA 593 243 0 NA NA 1218 805 0 NA NA 556 268 110 NA NA 411 272 128 NA 
1781859600.0 16850.408 NA 563 174 NA NA NA 1188 730 NA NA NA 545 150 NA NA NA 409 168 NA NA 
1781859600.0 16861.402 NA 560 214 0 NA NA 1194 766 0 NA NA 510 251 91 NA NA 400 260 114 NA 
1781859600.0 17034.402 NA 938 250 0 NA NA 1753 886 0 NA NA 2449 374 113 NA NA 1240 317 131 NA 
1781859600.0 17034.403 NA 866 299 0 NA NA 1729 894 0 NA NA 2400 405 127 NA NA 1283 344 147 NA 
1781859600.0 17034.404 NA 915 174 NA NA NA 1713 736 NA NA NA 2494 153 NA NA NA 1265 174 NA NA 
1781859600.0 17034.406 NA 866 305 0 NA NA 1723 900 0 NA NA 2333 442 131 NA NA 1378 332 146 NA 
1781859600.0 17034.407 NA 833 328 0 NA NA 1716 916 0 NA NA 2513 489 128 NA NA 1339 358 153 NA 
1781859600.0 17034.408 NA 910 174 NA NA NA 1712 733 NA NA NA 2187 143 NA NA NA 1115 164 NA NA 
1781859600.0 17034.412 NA 931 439 0 NA NA 1755 1178 0 NA NA 2335 692 83 NA NA 1335 792 101 NA 
1781859600.0 17034.413 NA 852 478 0 NA NA 1714 1167 0 NA NA 2456 685 75 NA NA 1470 740 93 NA 
1781859600.0 17034.422 NA 851 532 0 NA NA 1700 1166 0 NA NA 2455 619 69 NA NA 1386 724 83 NA 
1781859600.0 17034.423 NA 879 462 0 NA NA 1713 1173 0 NA NA 2365 653 71 NA NA 1354 770 88 NA 
1781859600.0 17034.424 NA 903 181 NA NA NA 1691 726 NA NA NA 2317 189 NA NA NA 1176 193 NA NA 
1781859600.0 17050.402 NA 895 275 0 NA NA 1698 852 0 NA NA 2307 379 112 NA NA 1248 334 130 NA 
1781859600.0 17050.403 NA 904 300 0 NA NA 1750 909 0 NA NA 2638 397 120 NA NA 1452 350 136 NA 
1781859600.0 17050.404 NA 882 173 NA NA NA 1681 726 NA NA NA 2366 148 NA NA NA 1256 171 NA NA 
1781859600.0 17050.406 NA 885 303 0 NA NA 1778 885 0 NA NA 2554 417 121 NA NA 1387 330 139 NA 
1781859600.0 17050.407 NA 892 322 0 NA NA 1693 919 0 NA NA 2708 480 125 NA NA 1507 348 144 NA 
1781859600.0 17050.408 NA 897 176 NA NA NA 1679 733 NA NA NA 2325 142 NA NA NA 1169 161 NA NA 
1781859600.0 17061.402 NA 892 277 0 NA NA 1747 854 0 NA NA 2337 364 110 NA NA 1212 323 128 NA 
1781859600.0 29634.402 NA 660 424 0 NA NA 5913 1180 0 NA NA 1137 746 100 NA NA 741 660 121 NA 
1781859600.0 29634.403 NA 688 466 0 NA NA 5907 1216 0 NA NA 1188 711 108 NA NA 756 638 125 NA 
1781859600.0 29634.404 NA 620 226 NA NA NA 5932 913 NA NA NA 1229 455 NA NA NA 778 484 NA NA 
1781859600.0 29634.406 NA 665 407 0 NA NA 5918 1160 0 NA NA 1153 740 111 NA NA 735 641 127 NA 
1781859600.0 29634.612 NA 314 231 0 NA NA 415 790 0 NA NA 472 304 146 NA NA 280 247 169 NA 
1781859600.0 29634.704 NA 644 382 0 NA NA 1307 1204 0 NA NA 1166 734 120 NA NA 769 623 137 NA 
1781859600.0 29634.751 NA 722 0 NA NA NA 5922 0 NA NA NA 1290 98 NA NA NA 779 116 NA NA 
1781859600.0 29661.402 NA 621 344 0 NA NA 5841 994 0 NA NA 1046 700 86 NA NA 729 648 106 NA 
1781859600.0 29661.751 NA 575 0 NA NA NA 1320 0 NA NA NA 1143 91 NA NA NA 761 110 NA NA 
1781859600.0 29834.402 NA 1561 872 0 NA NA 7316 1831 0 NA NA 6800 1831 129 NA NA 3402 1018 148 NA 
1781859600.0 29834.403 NA 1530 943 0 NA NA 7025 1829 0 NA NA 6665 1925 140 NA NA 3401 1011 157 NA 
1781859600.0 29834.404 NA 1561 233 NA NA NA 7091 941 NA NA NA 6215 436 NA NA NA 3021 471 NA NA 
1781859600.0 29834.704 NA 1513 764 0 NA NA 2593 1699 0 NA NA 6970 2398 141 NA NA 3337 1081 160 NA 
1781859600.0 29834.751 NA 1596 0 NA NA NA 7057 0 NA NA NA 7561 107 NA NA NA 3256 124 NA NA 
