Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 16834.422 NA 596 198 0 NA NA 1201 774 0 NA NA 581 280 73 NA NA 421 278 91 NA 
1789250400.0 16834.423 NA 537 215 0 NA NA 1215 768 0 NA NA 597 274 73 NA NA 448 267 94 NA 
1789250400.0 16834.424 NA 539 178 NA NA NA 1190 726 NA NA NA 596 183 NA NA NA 450 191 NA NA 
1789250400.0 16850.402 NA 578 226 0 NA NA 1218 780 0 NA NA 542 270 101 NA NA 420 275 122 NA 
1789250400.0 16850.403 NA 581 237 0 NA NA 1209 798 0 NA NA 549 292 112 NA NA 426 298 130 NA 
1789250400.0 16850.404 NA 524 174 NA NA NA 1204 731 NA NA NA 577 142 NA NA NA 430 162 NA NA 
1789250400.0 16850.406 NA 579 226 0 NA NA 1201 778 0 NA NA 544 272 109 NA NA 404 280 126 NA 
1789250400.0 16850.407 NA 581 238 0 NA NA 1219 803 0 NA NA 542 277 110 NA NA 414 282 127 NA 
1789250400.0 16850.408 NA 537 174 NA NA NA 1185 724 NA NA NA 578 146 NA NA NA 450 167 NA NA 
1789250400.0 16861.402 NA 558 215 0 NA NA 1185 760 0 NA NA 521 265 87 NA NA 411 280 105 NA 
1789250400.0 17034.402 NA 878 276 0 NA NA 1675 851 0 NA NA 2392 365 115 NA NA 1220 311 136 NA 
1789250400.0 17034.403 NA 915 310 0 NA NA 1700 891 0 NA NA 2498 408 125 NA NA 1302 340 144 NA 
1789250400.0 17034.404 NA 924 174 NA NA NA 1692 723 NA NA NA 2498 148 NA NA NA 1309 172 NA NA 
1789250400.0 17034.406 NA 893 313 0 NA NA 1744 925 0 NA NA 2372 469 128 NA NA 1302 347 148 NA 
1789250400.0 17034.407 NA 916 320 0 NA NA 1705 923 0 NA NA 2515 457 129 NA NA 1259 336 147 NA 
1789250400.0 17034.408 NA 937 173 NA NA NA 1667 720 NA NA NA 2381 148 NA NA NA 1213 169 NA NA 
1789250400.0 17034.412 NA 869 536 0 NA NA 1720 1143 0 NA NA 2474 695 82 NA NA 1447 637 106 NA 
1789250400.0 17034.413 NA 930 496 0 NA NA 1780 1195 0 NA NA 2500 695 80 NA NA 1338 603 105 NA 
1789250400.0 17034.422 NA 928 526 0 NA NA 1708 1162 0 NA NA 2241 616 71 NA NA 1384 575 91 NA 
1789250400.0 17034.423 NA 914 532 0 NA NA 1735 1171 0 NA NA 2684 648 76 NA NA 1440 695 95 NA 
1789250400.0 17034.424 NA 862 181 NA NA NA 1741 731 NA NA NA 2404 189 NA NA NA 1172 196 NA NA 
1789250400.0 17050.402 NA 882 267 0 NA NA 1713 849 0 NA NA 2239 370 114 NA NA 1166 326 135 NA 
1789250400.0 17050.403 NA 905 287 0 NA NA 1744 865 0 NA NA 2492 372 124 NA NA 1351 317 141 NA 
1789250400.0 17050.404 NA 882 175 NA NA NA 1744 733 NA NA NA 2377 143 NA NA NA 1268 164 NA NA 
1789250400.0 17050.406 NA 889 293 0 NA NA 1696 892 0 NA NA 2371 416 128 NA NA 1272 328 144 NA 
1789250400.0 17050.407 NA 871 317 0 NA NA 1699 909 0 NA NA 2502 428 127 NA NA 1295 325 147 NA 
1789250400.0 17050.408 NA 913 175 NA NA NA 1653 734 NA NA NA 2360 146 NA NA NA 1249 173 NA NA 
1789250400.0 17061.402 NA 835 282 0 NA NA 1725 870 0 NA NA 2453 346 113 NA NA 1206 305 133 NA 
1789250400.0 29634.402 NA 710 455 0 NA NA 5900 1141 0 NA NA 1162 713 103 NA NA 736 624 121 NA 
1789250400.0 29634.403 NA 707 419 0 NA NA 5898 1237 0 NA NA 1139 753 116 NA NA 735 654 136 NA 
1789250400.0 29634.404 NA 677 214 NA NA NA 5921 928 NA NA NA 1218 462 NA NA NA 778 492 NA NA 
1789250400.0 29634.406 NA 703 432 0 NA NA 5903 1143 0 NA NA 1165 753 105 NA NA 732 660 121 NA 
1789250400.0 29634.612 NA 317 239 0 NA NA 416 800 0 NA NA 446 306 142 NA NA 238 254 161 NA 
1789250400.0 29634.704 NA 675 383 0 NA NA 1329 1213 0 NA NA 1126 765 128 NA NA 798 662 151 NA 
1789250400.0 29634.751 NA 722 0 NA NA NA 5891 0 NA NA NA 1299 101 NA NA NA 790 122 NA NA 
1789250400.0 29661.402 NA 658 378 0 NA NA 5847 1014 0 NA NA 1005 683 85 NA NA 716 641 102 NA 
1789250400.0 29661.751 NA 619 0 NA NA NA 1312 0 NA NA NA 1159 91 NA NA NA 774 110 NA NA 
1789250400.0 29834.402 NA 1617 911 0 NA NA 7226 1819 0 NA NA 6602 1879 124 NA NA 3374 1018 142 NA 
1789250400.0 29834.403 NA 1441 877 0 NA NA 7058 1770 0 NA NA 6861 1961 136 NA NA 3215 1076 153 NA 
1789250400.0 29834.404 NA 1445 228 NA NA NA 6995 939 NA NA NA 6678 469 NA NA NA 3276 510 NA NA 
1789250400.0 29834.704 NA 1411 816 0 NA NA 2443 1828 0 NA NA 7023 2263 142 NA NA 3456 1020 163 NA 
1789250400.0 29834.751 NA 1565 0 NA NA NA 7017 0 NA NA NA 7860 110 NA NA NA 3232 127 NA NA 
