Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 16834.408 NA 568 174 NA NA NA 1198 725 NA NA NA 576 148 NA NA NA 438 176 NA NA 
1786226400.0 16834.412 NA 598 214 0 NA NA 1241 801 0 NA NA 580 268 78 NA NA 440 289 102 NA 
1786226400.0 16834.413 NA 604 218 0 NA NA 1247 793 0 NA NA 587 285 82 NA NA 455 311 108 NA 
1786226400.0 16834.422 NA 563 214 0 NA NA 1238 765 0 NA NA 595 289 71 NA NA 481 309 94 NA 
1786226400.0 16834.423 NA 598 217 0 NA NA 1229 763 0 NA NA 582 298 74 NA NA 457 306 98 NA 
1786226400.0 16834.424 NA 568 177 NA NA NA 1212 726 NA NA NA 571 185 NA NA NA 427 205 NA NA 
1786226400.0 16850.402 NA 580 226 0 NA NA 1207 789 0 NA NA 545 289 100 NA NA 448 320 129 NA 
1786226400.0 16850.403 NA 583 236 0 NA NA 1196 803 0 NA NA 558 290 109 NA NA 475 297 141 NA 
1786226400.0 16850.404 NA 529 172 NA NA NA 1209 717 NA NA NA 565 149 NA NA NA 460 194 NA NA 
1786226400.0 16850.406 NA 592 229 0 NA NA 1210 788 0 NA NA 541 289 109 NA NA 459 309 131 NA 
1786226400.0 16850.407 NA 582 235 0 NA NA 1208 800 0 NA NA 539 293 106 NA NA 435 311 138 NA 
1786226400.0 16850.408 NA 561 173 NA NA NA 1179 729 NA NA NA 538 146 NA NA NA 442 183 NA NA 
1786226400.0 16861.402 NA 560 215 0 NA NA 1194 760 0 NA NA 508 256 91 NA NA 436 287 123 NA 
1786226400.0 17034.402 NA 888 291 0 NA NA 1693 882 0 NA NA 2418 387 115 NA NA 1190 336 140 NA 
1786226400.0 17034.403 NA 868 289 0 NA NA 1699 881 0 NA NA 2505 400 130 NA NA 1364 339 174 NA 
1786226400.0 17034.404 NA 917 175 NA NA NA 1723 731 NA NA NA 2361 146 NA NA NA 1314 194 NA NA 
1786226400.0 17034.406 NA 946 312 0 NA NA 1763 909 0 NA NA 2467 469 129 NA NA 1323 350 158 NA 
1786226400.0 17034.407 NA 886 319 0 NA NA 1748 898 0 NA NA 2493 450 126 NA NA 1333 332 154 NA 
1786226400.0 17034.408 NA 864 175 NA NA NA 1725 733 NA NA NA 2502 157 NA NA NA 1380 194 NA NA 
1786226400.0 17034.412 NA 852 0 NA NA NA 1716 0 NA NA NA 2358 0 NA NA NA 1446 0 NA NA 
1786226400.0 17034.413 NA 914 528 0 NA NA 1709 1180 0 NA NA 2455 688 81 NA NA 1345 808 102 NA 
1786226400.0 17034.422 NA 899 502 0 NA NA 1708 1157 0 NA NA 2534 664 72 NA NA 1425 867 95 NA 
1786226400.0 17034.423 NA 884 528 0 NA NA 1700 1166 0 NA NA 2407 655 71 NA NA 1352 828 91 NA 
1786226400.0 17034.424 NA 904 181 NA NA NA 1731 727 NA NA NA 2294 181 NA NA NA 1298 208 NA NA 
1786226400.0 17050.402 NA 886 299 0 NA NA 1715 902 0 NA NA 2360 349 122 NA NA 1181 321 145 NA 
1786226400.0 17050.403 NA 884 284 0 NA NA 1719 878 0 NA NA 2354 378 128 NA NA 1335 329 154 NA 
1786226400.0 17050.404 NA 919 175 NA NA NA 1713 726 NA NA NA 2427 148 NA NA NA 1280 174 NA NA 
1786226400.0 17050.406 NA 900 309 0 NA NA 1755 898 0 NA NA 2644 446 125 NA NA 1461 349 162 NA 
1786226400.0 17050.407 NA 931 326 0 NA NA 1723 929 0 NA NA 2437 461 129 NA NA 1248 353 153 NA 
1786226400.0 17050.408 NA 803 175 NA NA NA 1680 726 NA NA NA 2377 146 NA NA NA 1265 200 NA NA 
1786226400.0 17061.402 NA 809 286 0 NA NA 1755 864 0 NA NA 2312 342 119 NA NA 1132 305 154 NA 
1786226400.0 29634.402 NA 689 447 0 NA NA 5897 1154 0 NA NA 1177 717 103 NA NA 758 630 123 NA 
1786226400.0 29634.403 NA 708 429 0 NA NA 5885 1201 0 NA NA 1151 745 119 NA NA 732 651 141 NA 
1786226400.0 29634.404 NA 691 223 NA NA NA 5902 928 NA NA NA 1179 466 NA NA NA 814 500 NA NA 
1786226400.0 29634.406 NA 713 431 0 NA NA 5936 1137 0 NA NA 1146 711 115 NA NA 738 637 136 NA 
1786226400.0 29634.612 NA 319 232 0 NA NA 427 781 0 NA NA 450 295 147 NA NA 245 250 171 NA 
1786226400.0 29634.704 NA 673 384 0 NA NA 1304 1231 0 NA NA 1203 750 130 NA NA 761 655 158 NA 
1786226400.0 29634.751 NA 714 0 NA NA NA 5916 0 NA NA NA 1343 96 NA NA NA 825 118 NA NA 
1786226400.0 29661.402 NA 654 364 0 NA NA 5833 1012 0 NA NA 994 662 87 NA NA 693 614 112 NA 
1786226400.0 29661.751 NA 649 0 NA NA NA 1331 0 NA NA NA 1099 88 NA NA NA 748 111 NA NA 
1786226400.0 29834.402 NA 1465 900 0 NA NA 7058 1884 0 NA NA 6754 1879 132 NA NA 3446 1018 163 NA 
1786226400.0 29834.403 NA 1503 944 0 NA NA 7067 1784 0 NA NA 6936 1908 142 NA NA 3359 1010 173 NA 
1786226400.0 29834.404 NA 1450 230 NA NA NA 6992 937 NA NA NA 7088 455 NA NA NA 3402 487 NA NA 
1786226400.0 29834.704 NA 1474 792 0 NA NA 2397 1793 0 NA NA 7056 2333 141 NA NA 3484 1051 163 NA 
1786226400.0 29834.751 NA 1488 0 NA NA NA 7043 0 NA NA NA 7328 103 NA NA NA 3082 124 NA NA 
