Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 16834.422 NA 556 215 0 NA NA 1224 761 0 NA NA 599 277 71 NA NA 453 281 92 NA 
1785016800.0 16834.423 NA 567 214 0 NA NA 1218 754 0 NA NA 587 274 75 NA NA 439 271 91 NA 
1785016800.0 16834.424 NA 561 179 NA NA NA 1212 721 NA NA NA 570 185 NA NA NA 448 197 NA NA 
1785016800.0 16850.402 NA 591 229 0 NA NA 1199 784 0 NA NA 537 290 99 NA NA 423 295 118 NA 
1785016800.0 16850.403 NA 574 238 0 NA NA 1202 807 0 NA NA 539 290 114 NA NA 413 288 137 NA 
1785016800.0 16850.404 NA 570 174 NA NA NA 1199 722 NA NA NA 541 143 NA NA NA 435 165 NA NA 
1785016800.0 16850.406 NA 539 230 0 NA NA 1234 789 0 NA NA 559 274 109 NA NA 428 283 130 NA 
1785016800.0 16850.407 NA 554 238 0 NA NA 1234 801 0 NA NA 564 276 112 NA NA 443 281 128 NA 
1785016800.0 16850.408 NA 567 175 NA NA NA 1186 722 NA NA NA 531 150 NA NA NA 416 172 NA NA 
1785016800.0 16861.402 NA 562 214 0 NA NA 1199 762 0 NA NA 510 269 90 NA NA 412 284 109 NA 
1785016800.0 17034.402 NA 880 294 0 NA NA 1686 871 0 NA NA 2438 365 115 NA NA 1417 312 135 NA 
1785016800.0 17034.403 NA 825 297 0 NA NA 1714 895 0 NA NA 2575 404 128 NA NA 1448 335 146 NA 
1785016800.0 17034.404 NA 835 176 NA NA NA 1756 725 NA NA NA 2447 156 NA NA NA 1239 178 NA NA 
1785016800.0 17034.406 NA 919 317 0 NA NA 1722 919 0 NA NA 2501 481 126 NA NA 1428 346 145 NA 
1785016800.0 17034.407 NA 851 336 0 NA NA 1755 926 0 NA NA 2453 507 133 NA NA 1367 374 153 NA 
1785016800.0 17034.408 NA 929 175 NA NA NA 1687 736 NA NA NA 2398 147 NA NA NA 1165 167 NA NA 
1785016800.0 17034.412 NA 861 508 0 NA NA 1721 1192 0 NA NA 2504 735 80 NA NA 1533 637 96 NA 
1785016800.0 17034.413 NA 862 506 0 NA NA 1730 1177 0 NA NA 2571 701 77 NA NA 1471 607 96 NA 
1785016800.0 17034.422 NA 903 490 0 NA NA 1772 1158 0 NA NA 2396 629 76 NA NA 1391 637 93 NA 
1785016800.0 17034.423 NA 897 480 0 NA NA 1727 1154 0 NA NA 2413 645 74 NA NA 1281 640 91 NA 
1785016800.0 17034.424 NA 914 180 NA NA NA 1761 725 NA NA NA 2493 188 NA NA NA 1344 193 NA NA 
1785016800.0 17050.402 NA 868 286 0 NA NA 1742 875 0 NA NA 2416 369 114 NA NA 1278 329 133 NA 
1785016800.0 17050.403 NA 864 303 0 NA NA 1688 890 0 NA NA 2415 358 121 NA NA 1379 312 144 NA 
1785016800.0 17050.404 NA 912 174 NA NA NA 1698 733 NA NA NA 2329 148 NA NA NA 1301 167 NA NA 
1785016800.0 17050.406 NA 928 324 0 NA NA 1753 912 0 NA NA 2586 459 131 NA NA 1327 333 147 NA 
1785016800.0 17050.407 NA 850 325 0 NA NA 1722 918 0 NA NA 2379 437 132 NA NA 1414 327 152 NA 
1785016800.0 17050.408 NA 888 174 NA NA NA 1721 725 NA NA NA 2514 153 NA NA NA 1327 179 NA NA 
1785016800.0 17061.402 NA 849 275 0 NA NA 1709 844 0 NA NA 2332 333 112 NA NA 1204 302 132 NA 
1785016800.0 29634.402 NA 656 447 0 NA NA 5895 1141 0 NA NA 1137 702 105 NA NA 725 635 122 NA 
1785016800.0 29634.403 NA 653 465 0 NA NA 5932 1177 0 NA NA 1196 740 112 NA NA 747 647 134 NA 
1785016800.0 29634.404 NA 700 226 NA NA NA 5900 923 NA NA NA 1138 433 NA NA NA 734 472 NA NA 
1785016800.0 29634.406 NA 647 442 0 NA NA 5887 1157 0 NA NA 1202 734 107 NA NA 758 638 126 NA 
1785016800.0 29634.612 NA 314 232 0 NA NA 421 790 0 NA NA 457 294 140 NA NA 247 244 158 NA 
1785016800.0 29634.704 NA 666 383 0 NA NA 1345 1212 0 NA NA 1202 739 127 NA NA 768 658 144 NA 
1785016800.0 29634.751 NA 710 0 NA NA NA 5906 0 NA NA NA 1369 98 NA NA NA 824 116 NA NA 
1785016800.0 29661.402 NA 637 387 0 NA NA 5799 1005 0 NA NA 1030 651 87 NA NA 717 619 105 NA 
1785016800.0 29661.751 NA 624 0 NA NA NA 1288 0 NA NA NA 1097 91 NA NA NA 745 109 NA NA 
1785016800.0 29834.402 NA 1560 912 0 NA NA 7013 1754 0 NA NA 6545 1836 128 NA NA 3345 1015 149 NA 
1785016800.0 29834.403 NA 1568 885 0 NA NA 7276 1882 0 NA NA 6663 2007 131 NA NA 3283 1041 154 NA 
1785016800.0 29834.404 NA 1443 233 NA NA NA 7001 931 NA NA NA 6597 458 NA NA NA 3179 496 NA NA 
1785016800.0 29834.704 NA 1374 764 0 NA NA 2395 1677 0 NA NA 6364 2246 141 NA NA 3304 1058 162 NA 
1785016800.0 29834.751 NA 1500 0 NA NA NA 7180 0 NA NA NA 7593 109 NA NA NA 3121 131 NA NA 
