Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555362000.0 1352.0 NA 167 344 0 NA NA NA NA 712 787 0 NA NA NA NA 580 2211 731 NA NA NA NA 1002 3453 1126 NA NA NA
1555362000.0 1353.0 NA 144 348 0 NA NA NA NA 669 827 0 NA NA NA NA 879 2425 866 NA NA NA NA 4281 6427 2744 NA NA NA
1555362000.0 1354.0 NA 193 342 0 NA NA NA NA 712 825 0 NA NA NA NA 541 2167 724 NA NA NA NA 1068 3544 1163 NA NA NA
1555362000.0 1355.0 NA 151 352 0 NA NA NA NA 669 818 0 NA NA NA NA 628 2415 777 NA NA NA NA 1930 5690 1912 NA NA NA
1555362000.0 136.721 NA 94 308 0 NA NA NA NA 246 827 0 NA NA NA NA 502 7162 779 NA NA NA NA 665 4285 928 NA NA NA
1555362000.0 136.725 NA 91 380 0 NA NA NA NA 249 856 0 NA NA NA NA 617 8474 929 NA NA NA NA 1196 5368 1621 NA NA NA
1555362000.0 136.729 NA 93 354 0 NA NA NA NA 243 849 0 NA NA NA NA 572 8492 859 NA NA NA NA 1172 5777 1246 NA NA NA
1555362000.0 136.73 NA 92 399 0 NA NA NA NA 249 919 0 NA NA NA NA 672 8636 889 NA NA NA NA 2270 6212 1115 NA NA NA
1555362000.0 136.731 NA 93 388 0 NA NA NA NA 256 892 0 NA NA NA NA 582 8670 915 NA NA NA NA 1478 5371 1233 NA NA NA
1555362000.0 136.732 NA 92 327 0 NA NA NA NA 259 727 0 NA NA NA NA 645 8226 948 NA NA NA NA 1989 5740 1408 NA NA NA
1555362000.0 136.733 NA 182 70 0 NA NA NA NA 416 215 0 NA NA NA NA 1142 649 302 NA NA NA NA 2034 1161 882 NA NA NA
1555362000.0 136.735 NA 96 294 0 NA NA NA NA 253 772 0 NA NA NA NA 797 2779 759 NA NA NA NA 1432 3629 1137 NA NA NA
1555362000.0 136.738 NA 94 359 0 NA NA NA NA 255 849 0 NA NA NA NA 688 12394 810 NA NA NA NA 1106 5169 998 NA NA NA
1555362000.0 136.739 NA 94 385 0 NA NA NA NA 248 897 0 NA NA NA NA 618 14962 781 NA NA NA NA 733 7554 894 NA NA NA
1555362000.0 136.741 NA 94 373 0 NA NA NA NA 251 883 0 NA NA NA NA 677 13077 911 NA NA NA NA 1121 6929 1132 NA NA NA
1555362000.0 136.742 NA 94 372 0 NA NA NA NA 246 887 0 NA NA NA NA 637 12361 904 NA NA NA NA 1021 5138 1450 NA NA NA
1555362000.0 136.743 NA 94 392 0 NA NA NA NA 246 893 0 NA NA NA NA 702 11895 906 NA NA NA NA 1034 5600 1355 NA NA NA
1555362000.0 136.746 NA 91 351 0 NA NA NA NA 257 851 0 NA NA NA NA 976 13546 994 NA NA NA NA 3049 11974 2984 NA NA NA
1555362000.0 136.747 NA 95 370 0 NA NA NA NA 247 877 0 NA NA NA NA 694 12623 985 NA NA NA NA 1169 5666 1304 NA NA NA
1555362000.0 136.751 NA 104 383 0 NA NA NA NA 257 930 0 NA NA NA NA 590 15326 833 NA NA NA NA 1296 7671 1092 NA NA NA
1555362000.0 136.754 NA 98 400 0 NA NA NA NA 266 895 0 NA NA NA NA 707 10992 904 NA NA NA NA 1102 5028 981 NA NA NA
1555362000.0 136.757 NA 105 367 0 NA NA NA NA 249 884 0 NA NA NA NA 796 11823 847 NA NA NA NA 1423 5770 1715 NA NA NA
1555362000.0 136.758 NA 92 379 0 NA NA NA NA 252 894 0 NA NA NA NA 753 15173 932 NA NA NA NA 2699 11401 1960 NA NA NA
1555362000.0 136.759 NA 92 389 0 NA NA NA NA 245 920 0 NA NA NA NA 756 17658 912 NA NA NA NA 2795 14282 1580 NA NA NA
1555362000.0 136.76 NA 93 383 0 NA NA NA NA 256 890 0 NA NA NA NA 792 17782 918 NA NA NA NA 1668 7581 1284 NA NA NA
1555362000.0 136.7611 NA 171 0 NA NA NA NA NA 401 0 NA NA NA NA NA 5076 149 NA NA NA NA NA 6435 520 NA NA NA NA
1555362000.0 136.763 NA 95 369 0 NA NA NA NA 262 890 0 NA NA NA NA 766 17727 904 NA NA NA NA 1031 9402 1293 NA NA NA
1555362000.0 136.764 NA 95 369 0 NA NA NA NA 240 893 0 NA NA NA NA 703 17415 885 NA NA NA NA 976 9138 1359 NA NA NA
1555362000.0 136.765 NA 92 388 0 NA NA NA NA 252 893 0 NA NA NA NA 850 15568 948 NA NA NA NA 2816 9784 2092 NA NA NA
1555362000.0 136.766 NA 94 403 0 NA NA NA NA 248 1010 0 NA NA NA NA 680 17010 792 NA NA NA NA 1549 8066 906 NA NA NA
1555362000.0 136.767 NA 91 357 0 NA NA NA NA 250 881 0 NA NA NA NA 716 13435 950 NA NA NA NA 2955 9434 2492 NA NA NA
1555362000.0 136.7721 NA 175 0 NA NA NA NA NA 405 0 NA NA NA NA NA 5118 264 NA NA NA NA NA 8451 2695 NA NA NA NA
1555362000.0 136.7722 NA 169 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6567 201 NA NA NA NA NA 6983 933 NA NA NA NA
1555362000.0 136.775 NA 92 376 0 NA NA NA NA 246 881 0 NA NA NA NA 641 11287 895 NA NA NA NA 1323 5597 1416 NA NA NA
1555362000.0 136.777 NA 92 390 0 NA NA NA NA 248 948 0 NA NA NA NA 611 12606 897 NA NA NA NA 1196 6388 1533 NA NA NA
1555362000.0 136.779 NA 93 365 0 NA NA NA NA 255 854 0 NA NA NA NA 777 11718 891 NA NA NA NA 1240 5908 1085 NA NA NA
1555362000.0 136.78 NA 118 416 0 NA NA NA NA 288 955 0 NA NA NA NA 768 16420 1039 NA NA NA NA 2844 11589 2006 NA NA NA
1555362000.0 136.7801 NA 109 0 NA NA NA NA NA 267 0 NA NA NA NA NA 497 266 NA NA NA NA NA 1373 731 NA NA NA NA
1555362000.0 136.7802 NA 76 0 NA NA NA NA NA 227 0 NA NA NA NA NA 312 167 NA NA NA NA NA 1044 582 NA NA NA NA
1555362000.0 136.7803 NA 107 0 NA NA NA NA NA 270 0 NA NA NA NA NA 754 231 NA NA NA NA NA 1848 653 NA NA NA NA
1555362000.0 136.782 NA 117 435 0 NA NA NA NA 278 1082 0 NA NA NA NA 891 18256 1035 NA NA NA NA 1117 9723 1747 NA NA NA
1555362000.0 136.783 NA 115 455 0 NA NA NA NA 279 986 0 NA NA NA NA 703 21040 1028 NA NA NA NA 2331 7414 1257 NA NA NA
1555362000.0 136.784 NA 117 461 0 NA NA NA NA 279 1013 0 NA NA NA NA 599 16952 1042 NA NA NA NA 2428 6933 1625 NA NA NA
1555362000.0 136.785 NA 117 448 0 NA NA NA NA 279 1027 0 NA NA NA NA 812 18617 1048 NA NA NA NA 1033 8573 1698 NA NA NA
1555362000.0 136.786 NA 115 427 0 NA NA NA NA 277 969 0 NA NA NA NA 657 18824 1049 NA NA NA NA 2936 11825 1709 NA NA NA
1555362000.0 136.787 NA 114 494 0 NA NA NA NA 266 989 0 NA NA NA NA 759 17108 1078 NA NA NA NA 2849 11113 2442 NA NA NA
1555362000.0 136.789 NA 116 420 0 NA NA NA NA 270 908 0 NA NA NA NA 549 15070 1017 NA NA NA NA 1598 6198 1330 NA NA NA
1555362000.0 136.791 NA 116 346 0 NA NA NA NA 273 895 0 NA NA NA NA 715 3079 899 NA NA NA NA 1581 3499 1374 NA NA NA
1555362000.0 136.794 NA 118 430 0 NA NA NA NA 284 976 0 NA NA NA NA 775 14538 1064 NA NA NA NA 1100 7147 1299 NA NA NA
1555362000.0 136.7952 NA 183 0 NA NA NA NA NA 403 0 NA NA NA NA NA 3105 149 NA NA NA NA NA 3401 542 NA NA NA NA
1555362000.0 136.798 NA 116 439 0 NA NA NA NA 266 1023 0 NA NA NA NA 599 14300 1093 NA NA NA NA 1238 5510 1161 NA NA NA
1555362000.0 136.8 NA 117 453 0 NA NA NA NA 283 1061 0 NA NA NA NA 641 15366 1102 NA NA NA NA 1170 6773 1351 NA NA NA
1555362000.0 136.803 NA 117 350 0 NA NA NA NA 280 870 0 NA NA NA NA 696 3107 948 NA NA NA NA 1131 3701 1427 NA NA NA
1555362000.0 136.804 NA 119 431 0 NA NA NA NA 288 983 0 NA NA NA NA 667 13506 1116 NA NA NA NA 1319 6420 1193 NA NA NA
1555362000.0 136.806 NA 118 429 0 NA NA NA NA 282 984 0 NA NA NA NA 717 13484 1154 NA NA NA NA 1305 7231 1865 NA NA NA
1555362000.0 136.81 NA 118 426 0 NA NA NA NA 271 951 0 NA NA NA NA 611 13398 1112 NA NA NA NA 1665 6417 1711 NA NA NA
1555362000.0 136.813 NA 115 413 0 NA NA NA NA 262 909 0 NA NA NA NA 555 9722 1127 NA NA NA NA 1106 4512 1317 NA NA NA
1555362000.0 136.814 NA 115 426 0 NA NA NA NA 276 925 0 NA NA NA NA 891 14894 1231 NA NA NA NA 3104 10119 3045 NA NA NA
1555362000.0 136.816 NA 122 436 0 NA NA NA NA 278 927 0 NA NA NA NA 655 19046 1009 NA NA NA NA 634 8961 1137 NA NA NA
1555362000.0 136.817 NA 118 451 0 NA NA NA NA 272 1012 0 NA NA NA NA 630 19502 1133 NA NA NA NA 918 7539 1263 NA NA NA
1555362000.0 136.818 NA 118 445 0 NA NA NA NA 280 983 0 NA NA NA NA 707 18413 1059 NA NA NA NA 1305 7944 1689 NA NA NA
1555362000.0 136.819 NA 117 468 0 NA NA NA NA 271 1034 0 NA NA NA NA 708 21140 1131 NA NA NA NA 994 7777 1387 NA NA NA
1555362000.0 136.822 NA 117 441 0 NA NA NA NA 278 1012 0 NA NA NA NA 727 17984 1038 NA NA NA NA 3571 7979 1482 NA NA NA
1555362000.0 136.823 NA 115 502 0 NA NA NA NA 279 1048 0 NA NA NA NA 717 17906 1159 NA NA NA NA 2404 6493 1491 NA NA NA
1555362000.0 136.824 NA 124 492 0 NA NA NA NA 271 994 0 NA NA NA NA 558 21834 1000 NA NA NA NA 561 9300 1108 NA NA NA
1555362000.0 136.826 NA 116 447 0 NA NA NA NA 270 989 0 NA NA NA NA 816 19701 1149 NA NA NA NA 1087 6929 1333 NA NA NA
1555362000.0 136.828 NA 120 441 0 NA NA NA NA 278 951 0 NA NA NA NA 681 21349 1003 NA NA NA NA 1484 14408 1118 NA NA NA
1555362000.0 136.829 NA 117 465 0 NA NA NA NA 276 1013 0 NA NA NA NA 666 22109 1150 NA NA NA NA 1021 8226 1245 NA NA NA
1555362000.0 136.83 NA 117 448 0 NA NA NA NA 286 1000 0 NA NA NA NA 858 21211 1120 NA NA NA NA 1090 10442 1816 NA NA NA
1555362000.0 136.8311 NA 184 0 NA NA NA NA NA 395 0 NA NA NA NA NA 2562 156 NA NA NA NA NA 5203 369 NA NA NA NA
1555362000.0 136.832 NA 119 498 0 NA NA NA NA 270 1136 0 NA NA NA NA 725 26492 1236 NA NA NA NA 2528 9394 1339 NA NA NA
1555362000.0 136.833 NA 120 436 0 NA NA NA NA 278 991 0 NA NA NA NA 686 21487 1003 NA NA NA NA 848 8308 1145 NA NA NA
1555362000.0 136.834 NA 118 453 0 NA NA NA NA 287 997 0 NA NA NA NA 646 21809 1163 NA NA NA NA 894 7653 1238 NA NA NA
1555362000.0 136.835 NA 116 507 0 NA NA NA NA 268 1054 0 NA NA NA NA 842 20625 1181 NA NA NA NA 2918 13345 3256 NA NA NA
1555362000.0 136.838 NA 119 455 0 NA NA NA NA 275 1009 0 NA NA NA NA 886 20752 1040 NA NA NA NA 1636 10224 1355 NA NA NA
1555362000.0 136.839 NA 124 354 0 NA NA NA NA 290 875 0 NA NA NA NA 630 3390 963 NA NA NA NA 1150 4814 1417 NA NA NA
1555362000.0 136.8391 NA 152 459 0 NA NA NA NA 342 995 0 NA NA NA NA 16745 18556 901 NA NA NA NA 24543 8380 1251 NA NA NA
1555362000.0 136.843 NA 124 479 0 NA NA NA NA 274 1029 0 NA NA NA NA 609 25102 956 NA NA NA NA 634 9552 1034 NA NA NA
1555362000.0 136.844 NA 116 434 0 NA NA NA NA 274 996 0 NA NA NA NA 776 15358 920 NA NA NA NA 1335 6846 1027 NA NA NA
1555362000.0 136.848 NA 119 450 0 NA NA NA NA 278 994 0 NA NA NA NA 819 23700 1235 NA NA NA NA 1612 8388 1532 NA NA NA
1555362000.0 136.851 NA 247 464 0 NA NA NA NA 532 1017 0 NA NA NA NA 3900 15217 1429 NA NA NA NA 4044 7603 1531 NA NA NA
1555362000.0 136.852 NA 254 491 0 NA NA NA NA 534 995 0 NA NA NA NA 3892 17318 1461 NA NA NA NA 3977 8386 1558 NA NA NA
1555362000.0 136.8521 NA 169 0 NA NA NA NA NA 379 0 NA NA NA NA NA 2548 171 NA NA NA NA NA 3801 487 NA NA NA NA
1555362000.0 136.853 NA 253 501 0 NA NA NA NA 527 1089 0 NA NA NA NA 3825 16452 1519 NA NA NA NA 3684 6411 1620 NA NA NA
1555362000.0 136.855 NA 249 525 0 NA NA NA NA 523 1024 0 NA NA NA NA 3630 14462 1326 NA NA NA NA 3434 5814 1397 NA NA NA
1555362000.0 136.8561 NA 244 374 0 NA NA NA NA 529 795 0 NA NA NA NA 2022 3556 1065 NA NA NA NA 4697 5963 2845 NA NA NA
1555362000.0 136.8562 NA 210 357 0 NA NA NA NA 502 858 0 NA NA NA NA 1806 3904 1015 NA NA NA NA 4971 7155 2192 NA NA NA
1555362000.0 136.858 NA 239 376 0 NA NA NA NA 523 819 0 NA NA NA NA 2318 3746 1286 NA NA NA NA 3349 4379 1922 NA NA NA
1555362000.0 136.861 NA 256 481 0 NA NA NA NA 543 1018 0 NA NA NA NA 4083 19984 1574 NA NA NA NA 3243 7187 1656 NA NA NA
1555362000.0 136.863 NA 264 476 0 NA NA NA NA 564 1034 0 NA NA NA NA 4227 20084 1514 NA NA NA NA 3914 9124 3633 NA NA NA
1555362000.0 136.866 NA 266 492 0 NA NA NA NA 549 1018 0 NA NA NA NA 4346 20884 1375 NA NA NA NA 3771 7847 1592 NA NA NA
1555362000.0 136.868 NA 245 468 0 NA NA NA NA 515 940 0 NA NA NA NA 3529 16328 1500 NA NA NA NA 3173 6404 1556 NA NA NA
1555362000.0 136.87 NA 241 381 0 NA NA NA NA 515 825 0 NA NA NA NA 2086 3651 1192 NA NA NA NA 2583 4406 1364 NA NA NA
1555362000.0 136.871 NA 268 516 0 NA NA NA NA 574 1105 0 NA NA NA NA 5381 27234 1639 NA NA NA NA 3816 9289 1904 NA NA NA
1555362000.0 136.873 NA 250 471 0 NA NA NA NA 532 995 0 NA NA NA NA 3829 18038 1547 NA NA NA NA 3980 7734 1764 NA NA NA
1555362000.0 136.875 NA 254 466 0 NA NA NA NA 553 915 0 NA NA NA NA 4133 18186 1491 NA NA NA NA 3743 8077 3639 NA NA NA
1555362000.0 136.877 NA 254 507 0 NA NA NA NA 557 1095 0 NA NA NA NA 3919 19031 1505 NA NA NA NA 4039 9203 2099 NA NA NA
1555362000.0 136.882 NA 240 410 0 NA NA NA NA 495 767 0 NA NA NA NA 2313 4968 1245 NA NA NA NA 2724 3886 1893 NA NA NA
1555362000.0 136.885 NA 254 469 0 NA NA NA NA 537 981 0 NA NA NA NA 4029 18490 1642 NA NA NA NA 3493 7381 1762 NA NA NA
1555362000.0 136.893 NA 256 488 0 NA NA NA NA 539 1026 0 NA NA NA NA 4117 19164 1385 NA NA NA NA 3872 7927 1558 NA NA NA
1555362000.0 136.894 NA 247 443 0 NA NA NA NA 503 977 0 NA NA NA NA 2921 8493 1234 NA NA NA NA 3171 5589 1647 NA NA NA
1555362000.0 136.896 NA 245 472 0 NA NA NA NA 517 957 0 NA NA NA NA 4081 20522 1413 NA NA NA NA 3593 8111 1679 NA NA NA
1555362000.0 1360.0 73 195 319 0 NA NA NA 212 661 831 0 NA NA NA 1733 418 2004 713 NA NA NA 2271 1316 3221 1182 NA NA NA
1555362000.0 1361.17 70 182 378 0 NA NA NA 221 665 876 0 NA NA NA 4256 993 2363 1122 NA NA NA 4528 1650 4328 1658 NA NA NA
1555362000.0 1361.18 72 272 410 0 NA NA NA 221 823 888 0 NA NA NA 3759 2250 2651 2197 NA NA NA 2641 2750 3308 2578 NA NA NA
1555362000.0 1362.0 86 188 350 0 NA NA NA 253 662 842 0 NA NA NA 6386 647 2234 695 NA NA NA 6720 718 3623 934 NA NA NA
1555362000.0 1362.17 73 179 381 0 NA NA NA 223 663 928 0 NA NA NA 6308 1074 2387 1163 NA NA NA 5579 2005 3489 1715 NA NA NA
1555362000.0 1362.18 73 279 415 0 NA NA NA 224 839 911 0 NA NA NA 6151 2295 2744 2177 NA NA NA 5151 2937 3322 2540 NA NA NA
1555362000.0 1363.0 88 152 353 0 NA NA NA 248 706 830 0 NA NA NA 6293 639 2215 691 NA NA NA 6673 1061 2695 921 NA NA NA
1555362000.0 1363.17 74 185 376 0 NA NA NA 219 664 900 0 NA NA NA 6059 882 2393 1132 NA NA NA 5719 1632 3644 1556 NA NA NA
1555362000.0 1365.0 NA 153 350 0 NA NA NA NA 667 783 0 NA NA NA NA 610 2140 728 NA NA NA NA 1058 3360 1134 NA NA NA
1555362000.0 137.8 NA 261 513 NA 277 509 0 NA 551 1181 NA 555 990 0 NA 3995 18615 NA 3841 19015 2180 NA 4641 11802 NA 3532 7761 2319
1555362000.0 139901.0 NA 192 347 0 NA NA NA NA 712 824 0 NA NA NA NA 581 2129 723 NA NA NA NA 890 4096 1213 NA NA NA
1555362000.0 139902.0 NA 160 352 0 NA NA NA NA 668 836 0 NA NA NA NA 658 2085 623 NA NA NA NA 512 3927 824 NA NA NA
1555362000.0 14.0 NA 138 309 0 NA NA NA NA 696 789 0 NA NA NA NA 2474 5154 693 NA NA NA NA 1724 4265 1077 NA NA NA
1555362000.0 140.0 76 181 203 0 NA NA NA 208 687 469 0 NA NA NA 3230 792 842 345 NA NA NA 4820 1144 2045 678 NA NA NA
1555362000.0 140.51 NA 62 223 0 NA NA NA NA 216 492 0 NA NA NA NA 608 1928 373 NA NA NA NA 754 1663 645 NA NA NA
1555362000.0 140.52 NA 255 231 0 NA NA NA NA 519 483 0 NA NA NA NA 2792 2128 478 NA NA NA NA 2794 2350 600 NA NA NA
1555362000.0 140.53 NA 302 0 NA NA NA NA NA 594 0 NA NA NA NA NA 3867 350 NA NA NA NA NA 3470 656 NA NA NA NA
1555362000.0 140.54 NA 270 0 NA NA NA NA NA 703 0 NA NA NA NA NA 1900 487 NA NA NA NA NA 2645 698 NA NA NA NA
1555362000.0 140.55 NA 76 86 391 0 NA NA NA 236 246 817 0 NA NA NA 1488 2020 14342 439 NA NA NA 2115 1391 6483 1017 NA NA
1555362000.0 140.56 NA 736 0 NA NA NA NA NA 1501 0 NA NA NA NA NA 20393 891 NA NA NA NA NA 9092 938 NA NA NA NA
1555362000.0 140.57 NA 403 0 NA NA NA NA NA 923 0 NA NA NA NA NA 3676 894 NA NA NA NA NA 3268 1145 NA NA NA NA
1555362000.0 144.6 NA 304 NA NA NA NA NA NA 797 NA NA NA NA NA NA 3220 NA NA NA NA NA NA 3295 NA NA NA NA NA
1555362000.0 148.0 158 306 524 0 NA NA NA 318 707 953 0 NA NA NA 18778 2104 18284 1053 NA NA NA 22154 2885 9819 1838 NA NA NA
1555362000.0 15.0 NA 120 282 0 NA NA NA NA 695 795 0 NA NA NA NA 1634 2463 623 NA NA NA NA 1425 4602 984 NA NA NA
1555362000.0 158.0 70 258 378 68 0 NA NA 198 779 823 208 0 NA NA 3436 963 2442 692 1246 NA NA 4835 2826 4301 1337 1959 NA NA
1555362000.0 158.1 NA 258 378 0 NA NA NA NA 797 852 0 NA NA NA NA 989 2439 1287 NA NA NA NA 1796 4392 1972 NA NA NA
1555362000.0 158.2 NA 254 374 0 NA NA NA NA 811 850 0 NA NA NA NA 1086 2581 1331 NA NA NA NA 3569 5902 2538 NA NA NA
1555362000.0 158.3 NA 241 352 0 NA NA NA NA 752 832 0 NA NA NA NA 997 2536 1291 NA NA NA NA 3459 4928 1869 NA NA NA
1555362000.0 16.0 NA 123 299 0 NA NA NA NA 650 824 0 NA NA NA NA 1755 2426 586 NA NA NA NA 1222 2044 736 NA NA NA
1555362000.0 17.0 NA 121 284 0 NA NA NA NA 693 815 0 NA NA NA NA 1694 2622 642 NA NA NA NA 2302 5124 1156 NA NA NA
1555362000.0 18.0 NA 113 286 0 NA NA NA NA 697 785 0 NA NA NA NA 2126 2996 729 NA NA NA NA 2105 3674 1053 NA NA NA
1555362000.0 19.0 NA 121 285 0 NA NA NA NA 650 714 0 NA NA NA NA 1725 2458 638 NA NA NA NA 3415 3553 1076 NA NA NA
1555362000.0 2.0 97 119 212 NA NA NA NA 281 687 728 NA NA NA NA 2932 592 1555 NA NA NA NA 2566 412 1647 NA NA NA NA
1555362000.0 20.0 NA 124 287 0 NA NA NA NA 695 790 0 NA NA NA NA 1728 2665 657 NA NA NA NA 1653 3646 1065 NA NA NA
1555362000.0 200.0 NA 194 366 0 NA NA NA NA 619 843 0 NA NA NA NA 1068 2951 660 NA NA NA NA 1751 5204 1118 NA NA NA
1555362000.0 20034.1 NA 300 198 0 NA NA NA NA 593 406 0 NA NA NA NA 2990 1269 370 NA NA NA NA 1985 1825 670 NA NA NA
1555362000.0 2017.1 395 0 136 NA NA NA NA 1033 0 338 NA NA NA NA 1837 335 766 NA NA NA NA 1961 567 1192 NA NA NA NA
1555362000.0 2017.11 222 0 140 NA NA NA NA 1035 0 337 NA NA NA NA 2618 302 737 NA NA NA NA 3309 362 723 NA NA NA NA
1555362000.0 2017.13 418 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 1691 364 NA NA NA NA NA 2916 854 NA NA NA NA NA
1555362000.0 2017.2 339 0 130 NA NA NA NA 1032 0 313 NA NA NA NA 1669 323 692 NA NA NA NA 2384 796 1769 NA NA NA NA
1555362000.0 2017.3 225 0 136 NA NA NA NA 1032 0 321 NA NA NA NA 1681 275 607 NA NA NA NA 2136 369 787 NA NA NA NA
1555362000.0 2017.4 395 0 133 NA NA NA NA 1035 0 322 NA NA NA NA 1654 368 717 NA NA NA NA 2018 627 1208 NA NA NA NA
1555362000.0 2017.5 421 0 132 NA NA NA NA 1035 0 327 NA NA NA NA 1537 330 657 NA NA NA NA 1436 476 878 NA NA NA NA
1555362000.0 2017.6 409 0 135 NA NA NA NA 1034 0 334 NA NA NA NA 1721 343 791 NA NA NA NA 2320 620 1607 NA NA NA NA
1555362000.0 2017.7 405 0 147 NA NA NA NA 1033 0 333 NA NA NA NA 1686 342 641 NA NA NA NA 1676 603 703 NA NA NA NA
1555362000.0 2017.8 194 NA NA NA NA NA NA 395 NA NA NA NA NA NA 589 NA NA NA NA NA NA 1606 NA NA NA NA NA NA
1555362000.0 2017.9 388 0 133 NA NA NA NA 1028 0 320 NA NA NA NA 1552 366 692 NA NA NA NA 1761 493 1196 NA NA NA NA
1555362000.0 2018.1 404 0 137 NA NA NA NA 1028 0 335 NA NA NA NA 1723 335 736 NA NA NA NA 1782 587 1134 NA NA NA NA
1555362000.0 2018.12 361 0 141 NA NA NA NA 1030 0 335 NA NA NA NA 1840 290 639 NA NA NA NA 2553 380 719 NA NA NA NA
1555362000.0 2018.13 421 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 1718 350 NA NA NA NA NA 2985 828 NA NA NA NA NA
1555362000.0 2018.2 343 0 129 NA NA NA NA 1032 0 326 NA NA NA NA 1570 311 684 NA NA NA NA 1867 493 1057 NA NA NA NA
1555362000.0 2018.3 352 0 134 NA NA NA NA 1026 0 321 NA NA NA NA 1819 312 703 NA NA NA NA 1762 513 1244 NA NA NA NA
1555362000.0 2018.4 350 0 142 NA NA NA NA 1027 0 326 NA NA NA NA 1747 282 604 NA NA NA NA 1688 407 819 NA NA NA NA
1555362000.0 2018.5 406 0 132 NA NA NA NA 1035 0 324 NA NA NA NA 1624 286 758 NA NA NA NA 1445 347 2015 NA NA NA NA
1555362000.0 2018.6 414 0 140 NA NA NA NA 1032 0 327 NA NA NA NA 1727 346 769 NA NA NA NA 1779 599 1648 NA NA NA NA
1555362000.0 2018.7 183 0 138 NA NA NA NA 1023 0 334 NA NA NA NA 2333 294 666 NA NA NA NA 3855 369 756 NA NA NA NA
1555362000.0 2018.8 203 NA NA NA NA NA NA 400 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1555362000.0 2018.9 395 0 136 NA NA NA NA 1039 0 332 NA NA NA NA 1586 336 724 NA NA NA NA 2493 642 1244 NA NA NA NA
1555362000.0 20261.97 658 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 10721 NA NA NA NA NA NA 4196 NA NA NA NA NA NA
1555362000.0 204.0 85 176 334 0 NA NA NA 295 665 827 0 NA NA NA 3623 1197 2857 730 NA NA NA 3528 3609 7305 1570 NA NA NA
1555362000.0 205.0 NA 190 375 0 NA NA NA NA 666 853 0 NA NA NA NA 1331 3253 713 NA NA NA NA 3292 5198 1163 NA NA NA
1555362000.0 21.0 NA 122 278 0 NA NA NA NA 693 783 0 NA NA NA NA 1709 2425 554 NA NA NA NA 1306 3591 751 NA NA NA
1555362000.0 21234.0 92 301 388 0 NA NA NA 234 605 858 0 NA NA NA 7171 3087 3323 731 NA NA NA 3007 3186 3398 908 NA NA NA
1555362000.0 21234.11 103 308 392 0 NA NA NA 247 569 848 0 NA NA NA 7206 2777 2932 774 NA NA NA 4088 2337 4127 1250 NA NA NA
1555362000.0 22.0 NA 127 281 0 NA NA NA NA 650 821 0 NA NA NA NA 1848 3054 643 NA NA NA NA 2996 4089 980 NA NA NA
1555362000.0 23.0 NA 139 295 0 NA NA NA NA 692 815 0 NA NA NA NA 2183 3425 706 NA NA NA NA 1839 3811 959 NA NA NA
1555362000.0 23634.0 94 302 390 0 NA NA NA 238 544 862 0 NA NA NA 6844 3059 3211 743 NA NA NA 3828 2329 3103 931 NA NA NA
1555362000.0 24.0 NA 139 305 0 NA NA NA NA 696 769 0 NA NA NA NA 2393 4381 688 NA NA NA NA 2046 4362 1053 NA NA NA
1555362000.0 24034.0 82 281 372 0 NA NA NA 216 536 869 0 NA NA NA 7013 2670 2902 578 NA NA NA 3934 1826 3812 914 NA NA NA
1555362000.0 25.0 NA 145 331 0 84 NA NA NA 696 837 0 211 NA NA NA 2434 4463 611 322 NA NA NA 1925 4061 982 553 NA NA
1555362000.0 250199.0 332 NA NA NA NA NA NA 700 NA NA NA NA NA NA 3483 NA NA NA NA NA NA 2802 NA NA NA NA NA NA
1555362000.0 250199.17 343 NA NA NA NA NA NA 711 NA NA NA NA NA NA 4192 NA NA NA NA NA NA 12162 NA NA NA NA NA NA
1555362000.0 250199.18 417 NA NA NA NA NA NA 762 NA NA NA NA NA NA 6760 NA NA NA NA NA NA 7393 NA NA NA NA NA NA
1555362000.0 250200.117 73 397 257 NA NA NA NA 218 765 720 NA NA NA NA 3990 2317 2220 NA NA NA NA 4124 1664 1954 NA NA NA NA
1555362000.0 250200.118 73 522 302 159 NA NA NA 218 1005 863 366 NA NA NA 2632 3696 2691 768 NA NA NA 1712 2686 2458 989 NA NA NA
1555362000.0 250200.17 NA 410 472 0 NA NA NA NA 882 971 0 NA NA NA NA 13985 4884 1142 NA NA NA NA 6124 4869 1416 NA NA NA
