Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555966800.0 10008.0 NA 179 342 0 73 NA NA NA NA NA 713 873 0 215 NA NA NA NA NA 920 2377 1115 316 NA NA NA NA NA 2906 14375 3933 948 NA NA NA NA
1555966800.0 10009.0 NA 179 327 0 85 NA NA NA NA NA 671 878 0 218 NA NA NA NA NA 918 2793 1140 314 NA NA NA NA NA 2726 11929 2976 909 NA NA NA NA
1555966800.0 1001.0 NA 277 119 0 0 0 0 0 0 NA 686 269 0 0 0 0 0 0 NA 3086 718 117 91 139 296 157 306 NA 9902 2272 918 599 969 537 674 1251
1555966800.0 1001.2 NA 403 139 0 NA NA NA NA NA NA 959 294 0 NA NA NA NA NA NA 15378 1926 148 NA NA NA NA NA NA 20247 2243 807 NA NA NA NA NA
1555966800.0 1002.0 NA 315 93 NA NA NA NA NA NA NA 779 193 NA NA NA NA NA NA NA 3071 436 NA NA NA NA NA NA NA 7681 409 NA NA NA NA NA NA
1555966800.0 10023.0 NA 179 363 0 75 NA NA NA NA NA 714 822 0 212 NA NA NA NA NA 904 2161 1111 394 NA NA NA NA NA 3742 7127 2470 3120 NA NA NA NA
1555966800.0 10024.0 NA 185 383 0 75 NA NA NA NA NA 713 904 0 218 NA NA NA NA NA 941 2597 1135 340 NA NA NA NA NA 1664 10751 4049 1648 NA NA NA NA
1555966800.0 10024.1 NA 192 148 0 NA NA NA NA NA NA 669 445 0 NA NA NA NA NA NA 1018 958 353 NA NA NA NA NA NA 2455 9503 501 NA NA NA NA NA
1555966800.0 10024.2 NA 190 389 0 NA NA NA NA NA NA 670 827 0 NA NA NA NA NA NA 971 2514 1115 NA NA NA NA NA NA 2289 4422 3953 NA NA NA NA NA
1555966800.0 10024.3 NA 189 197 0 NA NA NA NA NA NA 670 488 0 NA NA NA NA NA NA 1036 810 350 NA NA NA NA NA NA 3113 1141 564 NA NA NA NA NA
1555966800.0 10024.4 NA 188 380 0 NA NA NA NA NA NA 668 878 0 NA NA NA NA NA NA 959 2691 1142 NA NA NA NA NA NA 3001 17093 4190 NA NA NA NA NA
1555966800.0 10024.5 NA 188 143 0 NA NA NA NA NA NA 669 325 0 NA NA NA NA NA NA 905 593 166 NA NA NA NA NA NA 2521 7173 292 NA NA NA NA NA
1555966800.0 10025.0 NA 180 371 0 75 NA NA NA NA NA 715 886 0 207 NA NA NA NA NA 933 2300 1092 366 NA NA NA NA NA 2993 8617 1423 1943 NA NA NA NA
1555966800.0 10026.0 NA 196 332 0 80 NA NA NA NA NA 715 894 0 213 NA NA NA NA NA 962 2640 1077 346 NA NA NA NA NA 2189 2864 1349 1197 NA NA NA NA
1555966800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3509 655 NA NA NA NA NA NA NA 11726 975 NA NA NA NA NA NA
1555966800.0 1004.0 NA 179 108 0 0 0 0 NA NA NA 494 231 0 0 0 0 NA NA NA 1298 1125 75 126 336 285 NA NA NA 12911 2373 815 805 1321 1082 NA NA
1555966800.0 10042.0 NA 183 348 0 78 NA NA NA NA NA 668 875 0 213 NA NA NA NA NA 965 2478 1104 373 NA NA NA NA NA 2968 6127 1522 1316 NA NA NA NA
1555966800.0 10059.0 NA 193 395 0 75 NA NA NA NA NA 671 893 0 219 NA NA NA NA NA 1288 3246 1132 346 NA NA NA NA NA 4738 8312 2163 1027 NA NA NA NA
1555966800.0 10071.0 NA 188 390 0 78 NA NA NA NA NA 667 833 0 208 NA NA NA NA NA 879 2509 1098 418 NA NA NA NA NA 2353 9399 1618 1504 NA NA NA NA
1555966800.0 101.0 86 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA
1555966800.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 158 170 0 NA NA NA NA NA NA 145 227 153 NA NA NA NA NA NA 958 1510 635 NA NA NA NA NA
1555966800.0 102.0 87 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA
1555966800.0 1020.0 NA 73 24 0 72 NA NA NA NA NA 215 145 0 216 NA NA NA NA NA 278 125 92 295 NA NA NA NA NA 2748 1030 1082 1336 NA NA NA NA
1555966800.0 10224.0 NA 345 623 0 NA NA NA NA NA NA 730 1159 0 NA NA NA NA NA NA 3794 5366 1237 NA NA NA NA NA NA 4295 14477 3970 NA NA NA NA NA
1555966800.0 10225.0 NA 341 589 0 NA NA NA NA NA NA 731 1114 0 NA NA NA NA NA NA 3447 4609 1155 NA NA NA NA NA NA 3093 10385 3233 NA NA NA NA NA
1555966800.0 103.0 47 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1012 258 1667 NA NA NA NA NA NA 1396 423 2071 NA NA NA NA NA NA
1555966800.0 1030.0 NA 172 54 0 0 NA NA NA NA NA 480 173 0 0 NA NA NA NA NA 7330 252 90 63 NA NA NA NA NA 8143 347 650 602 NA NA NA NA
1555966800.0 1040.0 NA 370 36 0 NA NA NA NA NA NA 913 145 0 NA NA NA NA NA NA 11272 142 126 NA NA NA NA NA NA 11338 1090 922 NA NA NA NA NA
1555966800.0 1040.1 NA 70 27 0 NA NA NA NA NA NA 219 144 0 NA NA NA NA NA NA 725 166 144 NA NA NA NA NA NA 2267 1572 968 NA NA NA NA NA
1555966800.0 10424.0 NA 181 370 0 NA NA NA NA NA NA 671 824 0 NA NA NA NA NA NA 885 2538 1170 NA NA NA NA NA NA 3489 7878 5331 NA NA NA NA NA
1555966800.0 105.0 82 114 35 NA NA NA NA NA NA 275 643 148 NA NA NA NA NA NA 1488 686 117 NA NA NA NA NA NA 864 2754 1385 NA NA NA NA NA NA
1555966800.0 106.0 48 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1501 278 1673 NA NA NA NA NA NA 2426 646 5856 NA NA NA NA NA NA
1555966800.0 107.0 87 114 284 NA NA NA NA NA NA 276 642 788 NA NA NA NA NA NA 2673 995 2134 NA NA NA NA NA NA 1693 4905 16737 NA NA NA NA NA NA
1555966800.0 108.0 84 117 294 NA NA NA NA NA NA 272 687 790 NA NA NA NA NA NA 3941 635 2378 NA NA NA NA NA NA 2593 1010 14333 NA NA NA NA NA NA
1555966800.0 10801.0 NA 262 396 0 99 155 NA NA NA NA 808 952 0 231 361 NA NA NA NA 2143 2605 2069 636 876 NA NA NA NA 3071 8731 2530 750 1179 NA NA NA
1555966800.0 10802.0 NA 267 321 0 101 167 NA NA NA NA 815 920 0 228 358 NA NA NA NA 2191 2763 2086 498 874 NA NA NA NA 3169 18090 2731 923 1806 NA NA NA
1555966800.0 10803.0 NA 270 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA
1555966800.0 10804.0 NA 263 367 0 89 149 NA NA NA NA 770 925 0 232 342 NA NA NA NA 2087 2826 2046 524 825 NA NA NA NA 2653 12449 3539 865 1805 NA NA NA
1555966800.0 10805.0 NA 256 397 0 89 165 NA NA NA NA 799 841 0 231 357 NA NA NA NA 2289 2485 2071 671 867 NA NA NA NA 7554 12574 2290 782 1064 NA NA NA
1555966800.0 10806.0 NA 262 154 0 88 132 NA NA NA NA 780 948 0 232 312 NA NA NA NA 1804 3938 1742 587 724 NA NA NA NA 2857 20965 3445 1042 2402 NA NA NA
1555966800.0 10807.0 NA 269 400 0 110 156 NA NA NA NA 845 845 0 245 347 NA NA NA NA 2160 2593 2084 513 901 NA NA NA NA 3862 12611 2607 1013 1383 NA NA NA
1555966800.0 10808.0 NA 267 391 0 98 162 NA NA NA NA 825 912 0 239 359 NA NA NA NA 2144 2650 2072 590 849 NA NA NA NA 2327 18084 2378 1764 3084 NA NA NA
1555966800.0 10809.0 NA 271 276 0 96 165 NA NA NA NA 817 937 0 242 346 NA NA NA NA 1876 2266 1744 466 819 NA NA NA NA 2645 11313 2288 757 1346 NA NA NA
1555966800.0 10823.0 NA 280 155 0 85 142 NA NA NA NA 821 938 0 226 338 NA NA NA NA 1850 2568 1925 696 697 NA NA NA NA 3437 10136 2716 1011 2111 NA NA NA
1555966800.0 10824.0 NA 293 284 0 101 162 NA NA NA NA 828 933 0 234 366 NA NA NA NA 2048 2726 1951 517 831 NA NA NA NA 2134 13217 2184 858 1036 NA NA NA
1555966800.0 10824.1 NA 295 178 0 NA NA NA NA NA NA 826 508 0 NA NA NA NA NA NA 2539 1215 401 NA NA NA NA NA NA 8122 10187 1458 NA NA NA NA NA
1555966800.0 10824.5 NA 293 171 0 NA NA NA NA NA NA 822 359 0 NA NA NA NA NA NA 2366 676 188 NA NA NA NA NA NA 3291 1288 388 NA NA NA NA NA
1555966800.0 10824.6 NA 287 410 0 100 165 NA NA NA NA 826 947 0 246 363 NA NA NA NA 2342 3067 2011 552 947 NA NA NA NA 6913 15109 3379 2200 3629 NA NA NA
1555966800.0 10824.7 NA 302 283 0 107 173 NA NA NA NA 824 957 0 245 363 NA NA NA NA 2138 3004 1983 531 733 NA NA NA NA 3963 10880 2482 1151 2858 NA NA NA
1555966800.0 10824.8 NA 292 336 0 105 174 NA NA NA NA 826 942 0 236 373 NA NA NA NA 2067 2663 1952 514 751 NA NA NA NA 3459 10931 2982 1432 1576 NA NA NA
1555966800.0 10825.0 NA 276 402 0 96 161 NA NA NA NA 815 903 0 234 360 NA NA NA NA 2309 2774 2135 542 889 NA NA NA NA 4666 8311 3033 1691 2887 NA NA NA
1555966800.0 10826.0 NA 297 306 0 97 176 NA NA NA NA 764 903 0 243 371 NA NA NA NA 2141 2993 1985 927 824 NA NA NA NA 3448 10580 3716 1826 1273 NA NA NA
1555966800.0 10842.0 NA 282 401 0 100 171 NA NA NA NA 813 928 0 247 359 NA NA NA NA 2204 2819 2204 522 896 NA NA NA NA 2565 18011 4137 814 1912 NA NA NA
1555966800.0 10842.7 NA 365 403 0 99 164 NA NA NA NA 959 917 0 235 350 NA NA NA NA 2328 2687 2209 508 848 NA NA NA NA 3709 12225 4928 781 1895 NA NA NA
1555966800.0 10859.0 NA 298 421 0 110 162 NA NA NA NA 827 963 0 248 377 NA NA NA NA 2393 3526 2129 753 904 NA NA NA NA 2479 8889 2575 842 2888 NA NA NA
1555966800.0 10871.0 NA 274 187 0 84 172 NA NA NA NA 807 882 0 228 351 NA NA NA NA 2093 2766 1867 534 797 NA NA NA NA 4870 10088 2525 1444 2809 NA NA NA
1555966800.0 109.0 79 110 292 NA NA NA NA NA NA 284 599 790 NA NA NA NA NA NA 4110 787 2249 NA NA NA NA NA NA 3985 4756 6214 NA NA NA NA NA NA
1555966800.0 11.0 NA 123 287 0 66 NA NA NA NA NA 696 736 0 198 NA NA NA NA NA 1955 2132 726 401 NA NA NA NA NA 4039 4149 1333 1426 NA NA NA NA
1555966800.0 110.0 63 113 284 NA NA NA NA NA NA 208 689 750 NA NA NA NA NA NA 1198 531 1920 NA NA NA NA NA NA 1891 543 2818 NA NA NA NA NA NA
1555966800.0 1102.0 NA 139 314 153 89 NA NA NA NA NA 693 766 569 251 NA NA NA NA NA 2703 5222 3015 360 NA NA NA NA NA 7419 11183 3377 341 NA NA NA NA
1555966800.0 11024.0 NA 515 759 0 166 NA NA NA NA NA 925 1341 0 362 NA NA NA NA NA 7151 6676 2162 883 NA NA NA NA NA 7639 11725 2719 3082 NA NA NA NA
1555966800.0 11024.2 NA 527 723 0 167 NA NA NA NA NA 920 1263 0 361 NA NA NA NA NA 5771 5931 1823 795 NA NA NA NA NA 5632 3881 1985 940 NA NA NA NA
1555966800.0 11024.3 NA 502 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 6006 0 NA NA NA NA NA NA NA 5213 0 NA NA NA NA NA NA
1555966800.0 11024.6 NA 510 783 0 177 NA NA NA NA NA 928 1265 0 362 NA NA NA NA NA 6160 5831 1913 795 NA NA NA NA NA 5744 6449 2018 891 NA NA NA NA
1555966800.0 11025.0 NA 500 701 0 171 NA NA NA NA NA 913 1334 0 363 NA NA NA NA NA 5857 5912 1848 751 NA NA NA NA NA 5463 9011 2013 1910 NA NA NA NA
1555966800.0 111.0 76 112 292 NA NA NA NA NA NA 268 689 756 NA NA NA NA NA NA 1828 659 1998 NA NA NA NA NA NA 1727 3807 4060 NA NA NA NA NA NA
1555966800.0 112.0 88 113 280 NA NA NA NA NA NA 287 600 799 NA NA NA NA NA NA 3489 746 2111 NA NA NA NA NA NA 3209 2220 6038 NA NA NA NA NA NA
1555966800.0 11224.0 NA 289 355 0 NA NA NA NA NA NA 815 873 0 NA NA NA NA NA NA 2086 2708 1887 NA NA NA NA NA NA 3318 2918 2349 NA NA NA NA NA
1555966800.0 11224.6 NA 282 161 0 NA NA NA NA NA NA 773 943 0 NA NA NA NA NA NA 1930 3931 1716 NA NA NA NA NA NA 3811 14328 1961 NA NA NA NA NA
1555966800.0 113.0 90 125 289 NA NA NA NA NA NA 288 644 798 NA NA NA NA NA NA 2881 879 2025 NA NA NA NA NA NA 2255 2944 6925 NA NA NA NA NA NA
1555966800.0 114.0 88 111 286 NA NA NA NA NA NA 279 642 785 NA NA NA NA NA NA 3466 617 2183 NA NA NA NA NA NA 3844 978 12041 NA NA NA NA NA NA
1555966800.0 115.0 85 114 284 NA NA NA NA NA NA 287 689 747 NA NA NA NA NA NA 2997 829 2067 NA NA NA NA NA NA 2256 3953 12111 NA NA NA NA NA NA
1555966800.0 116.0 95 115 286 NA NA NA NA NA NA 288 690 761 NA NA NA NA NA NA 4308 656 2219 NA NA NA NA NA NA 3486 1973 6093 NA NA NA NA NA NA
1555966800.0 11623.0 75 176 130 0 81 NA NA NA NA 201 661 803 0 213 NA NA NA NA 1387 933 3034 991 397 NA NA NA NA 1567 4026 17441 1458 663 NA NA NA NA
1555966800.0 11624.0 72 183 285 0 87 NA NA NA NA 205 665 915 0 218 NA NA NA NA 3147 1081 2929 980 382 NA NA NA NA 1965 4360 10180 1971 652 NA NA NA NA
1555966800.0 11625.0 71 177 372 0 75 NA NA NA NA 203 709 880 0 207 NA NA NA NA 2806 1179 2279 1115 369 NA NA NA NA 1707 4607 6356 1301 1424 NA NA NA NA
1555966800.0 11626.0 77 185 169 0 83 NA NA NA NA 207 708 915 0 209 NA NA NA NA 4957 1043 3321 1048 433 NA NA NA NA 2864 4045 12892 1992 682 NA NA NA NA
1555966800.0 11642.0 69 178 376 0 74 NA NA NA NA 199 707 821 0 212 NA NA NA NA 2557 864 2308 1142 453 NA NA NA NA 3907 5659 7716 4241 2771 NA NA NA NA
1555966800.0 117.0 90 116 285 NA NA NA NA NA NA 288 645 761 NA NA NA NA NA NA 3468 709 2224 NA NA NA NA NA NA 1837 1765 16256 NA NA NA NA NA NA
1555966800.0 118.0 88 118 295 NA NA NA NA NA NA 288 726 755 NA NA NA NA NA NA 4218 890 2321 NA NA NA NA NA NA 3623 4643 15944 NA NA NA NA NA NA
1555966800.0 119.0 85 112 279 NA NA NA NA NA NA 281 690 780 NA NA NA NA NA NA 2357 682 2055 NA NA NA NA NA NA 1442 2673 15873 NA NA NA NA NA NA
1555966800.0 12.0 NA 138 302 0 NA NA NA NA NA NA 650 779 0 NA NA NA NA NA NA 2186 4105 664 NA NA NA NA NA NA 2318 7880 1508 NA NA NA NA NA
1555966800.0 120.0 63 104 282 NA NA NA NA NA NA 206 644 794 NA NA NA NA NA NA 3397 652 1955 NA NA NA NA NA NA 9044 3296 5043 NA NA NA NA NA NA
1555966800.0 12024.0 70 179 384 0 NA NA NA NA NA 203 664 880 0 NA NA NA NA NA 3754 1108 2609 1154 NA NA NA NA NA 4852 7830 10772 4251 NA NA NA NA NA
1555966800.0 121.0 84 116 298 NA NA NA NA NA NA 283 690 720 NA NA NA NA NA NA 3669 694 2246 NA NA NA NA NA NA 1923 1314 6430 NA NA NA NA NA NA
1555966800.0 122.0 48 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1431 276 1681 NA NA NA NA NA NA 2263 549 5227 NA NA NA NA NA NA
1555966800.0 123.1 298 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 6296 NA NA NA NA NA NA NA NA
1555966800.0 123.2 344 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1555966800.0 123.3 250 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1555966800.0 124.1 284 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 8133 NA NA NA NA NA NA NA NA
1555966800.0 124.2 291 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA NA
1555966800.0 124.4 288 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA
1555966800.0 124.5 297 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 6614 NA NA NA NA NA NA NA NA
1555966800.0 124.6 249 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA
1555966800.0 125.0 87 110 288 NA NA NA NA NA NA 276 690 804 NA NA NA NA NA NA 3230 698 2055 NA NA NA NA NA NA 3358 3152 5285 NA NA NA NA NA NA
1555966800.0 126.0 64 104 275 NA NA NA NA NA NA 234 687 800 NA NA NA NA NA NA 2219 704 2108 NA NA NA NA NA NA 3288 3482 7009 NA NA NA NA NA NA
1555966800.0 127.0 62 108 279 NA NA NA NA NA NA 210 687 773 NA NA NA NA NA NA 1831 611 1967 NA NA NA NA NA NA 1684 2761 3652 NA NA NA NA NA NA
1555966800.0 128.0 60 107 274 NA NA NA NA NA NA 205 688 721 NA NA NA NA NA NA 1068 891 1899 NA NA NA NA NA NA 1541 3153 7397 NA NA NA NA NA NA
1555966800.0 129.0 61 129 274 NA NA NA NA NA NA 214 689 788 NA NA NA NA NA NA 1346 550 1873 NA NA NA NA NA NA 2336 606 3081 NA NA NA NA NA NA
1555966800.0 13.0 NA 120 232 0 NA NA NA NA NA NA 693 775 0 NA NA NA NA NA NA 614 4168 610 NA NA NA NA NA NA 1033 13864 939 NA NA NA NA NA
1555966800.0 130.0 62 122 284 NA NA NA NA NA NA 205 688 750 NA NA NA NA NA NA 1305 556 1905 NA NA NA NA NA NA 2149 888 2983 NA NA NA NA NA NA
1555966800.0 1301.17 74 174 222 NA NA NA NA NA NA 215 662 657 NA NA NA NA NA NA 1515 1034 1382 NA NA NA NA NA NA 2130 1894 8394 NA NA NA NA NA NA
1555966800.0 1302.0 96 147 220 NA NA NA NA NA NA 258 705 697 NA NA NA NA NA NA 3655 851 1484 NA NA NA NA NA NA 1603 2224 14856 NA NA NA NA NA NA
1555966800.0 1302.17 80 184 244 NA NA NA NA NA NA 214 696 732 NA NA NA NA NA NA 3479 764 1623 NA NA NA NA NA NA 2552 924 3537 NA NA NA NA NA NA
1555966800.0 1302.18 72 257 204 NA NA NA NA NA NA 218 811 723 NA NA NA NA NA NA 4003 2050 1401 NA NA NA NA NA NA 2675 2541 16932 NA NA NA NA NA NA
1555966800.0 1303.0 82 164 221 NA NA NA NA NA NA 229 704 690 NA NA NA NA NA NA 7239 557 2015 NA NA NA NA NA NA 3994 687 5934 NA NA NA NA NA NA
1555966800.0 1303.17 78 181 242 NA NA NA NA NA NA 227 664 789 NA NA NA NA NA NA 8021 817 2167 NA NA NA NA NA NA 6244 2769 10992 NA NA NA NA NA NA
1555966800.0 1304.18 70 254 201 142 NA NA NA NA NA 212 836 699 331 NA NA NA NA NA 3043 1959 1229 800 NA NA NA NA NA 1383 2166 2237 1553 NA NA NA NA NA
1555966800.0 1304.181 69 249 202 148 NA NA NA NA NA 216 817 758 330 NA NA NA NA NA 2597 2457 1325 817 NA NA NA NA NA 2783 7533 3022 1844 NA NA NA NA NA
1555966800.0 1306.0 NA 142 274 0 NA NA NA NA NA NA 668 808 0 NA NA NA NA NA NA 599 2232 670 NA NA NA NA NA NA 2037 12099 2166 NA NA NA NA NA
1555966800.0 1307.0 NA 148 188 48 0 NA NA NA NA NA 660 410 168 0 NA NA NA NA NA 658 848 156 269 NA NA NA NA NA 3602 1161 970 428 NA NA NA NA
1555966800.0 1308.0 NA 140 174 44 0 NA NA NA NA NA 662 407 171 0 NA NA NA NA NA 648 584 244 281 NA NA NA NA NA 1575 7482 1222 722 NA NA NA NA
1555966800.0 1309.0 NA 144 354 0 NA NA NA NA NA NA 667 843 0 NA NA NA NA NA NA 895 2146 770 NA NA NA NA NA NA 8376 4194 3542 NA NA NA NA NA
1555966800.0 131.0 64 109 286 NA NA NA NA NA NA 208 686 776 NA NA NA NA NA NA 1858 652 1985 NA NA NA NA NA NA 1552 1436 4354 NA NA NA NA NA NA
1555966800.0 1310.0 NA 149 306 0 NA NA NA NA NA NA 666 822 0 NA NA NA NA NA NA 579 2558 771 NA NA NA NA NA NA 1201 15366 2914 NA NA NA NA NA
1555966800.0 1311.0 NA 166 314 0 68 NA NA NA NA NA 667 816 0 199 NA NA NA NA NA 645 1573 746 521 NA NA NA NA NA 2540 3306 1403 734 NA NA NA NA
1555966800.0 1312.0 NA 155 354 0 NA NA NA NA NA NA 714 808 0 NA NA NA NA NA NA 647 2275 691 NA NA NA NA NA NA 1009 5820 1587 NA NA NA NA NA
1555966800.0 1313.0 NA 165 310 0 NA NA NA NA NA NA 712 815 0 NA NA NA NA NA NA 509 2701 766 NA NA NA NA NA NA 1325 15369 3681 NA NA NA NA NA
1555966800.0 1314.0 NA 177 276 0 NA NA NA NA NA NA 668 807 0 NA NA NA NA NA NA 627 3497 678 NA NA NA NA NA NA 791 13886 1770 NA NA NA NA NA
1555966800.0 1315.0 NA 187 290 0 NA NA NA NA NA NA 710 826 0 NA NA NA NA NA NA 558 2467 661 NA NA NA NA NA NA 631 12000 2020 NA NA NA NA NA
1555966800.0 1316.0 NA 179 348 0 NA NA NA NA NA NA 668 809 0 NA NA NA NA NA NA 558 2168 677 NA NA NA NA NA NA 682 5034 1532 NA NA NA NA NA
1555966800.0 1317.0 NA 188 287 0 NA NA NA NA NA NA 713 818 0 NA NA NA NA NA NA 570 3318 668 NA NA NA NA NA NA 770 13251 2235 NA NA NA NA NA
1555966800.0 1318.0 NA 147 339 0 NA NA NA NA NA NA 712 801 0 NA NA NA NA NA NA 606 2075 670 NA NA NA NA NA NA 1975 7440 2605 NA NA NA NA NA
1555966800.0 1319.0 NA 171 336 0 NA NA NA NA NA NA 665 819 0 NA NA NA NA NA NA 538 2143 743 NA NA NA NA NA NA 1345 5405 3612 NA NA NA NA NA
1555966800.0 132.0 85 116 283 NA NA NA NA NA NA 292 689 788 NA NA NA NA NA NA 3516 821 2139 NA NA NA NA NA NA 1548 3041 10952 NA NA NA NA NA NA
1555966800.0 1320.0 NA 151 345 0 NA NA NA NA NA NA 667 829 0 NA NA NA NA NA NA 610 2067 684 NA NA NA NA NA NA 855 2429 1714 NA NA NA NA NA
1555966800.0 1321.0 NA 182 345 0 NA NA NA NA NA NA 714 835 0 NA NA NA NA NA NA 603 2338 679 NA NA NA NA NA NA 890 4544 841 NA NA NA NA NA
1555966800.0 1322.0 NA 144 338 0 NA NA NA NA NA NA 665 834 0 NA NA NA NA NA NA 652 2214 724 NA NA NA NA NA NA 1875 4785 3046 NA NA NA NA NA
1555966800.0 1323.0 NA 153 332 0 NA NA NA NA NA NA 711 823 0 NA NA NA NA NA NA 594 2069 763 NA NA NA NA NA NA 1389 7761 3604 NA NA NA NA NA
1555966800.0 1324.0 NA 151 358 0 NA NA NA NA NA NA 713 798 0 NA NA NA NA NA NA 630 2337 798 NA NA NA NA NA NA 1261 5138 3932 NA NA NA NA NA
1555966800.0 1325.0 NA 153 353 0 73 NA NA NA NA NA 712 831 0 210 NA NA NA NA NA 811 2398 696 306 NA NA NA NA NA 3202 3573 1007 758 NA NA NA NA
1555966800.0 1325.1 NA 150 160 0 NA NA NA NA NA NA 668 390 0 NA NA NA NA NA NA 684 866 346 NA NA NA NA NA NA 930 8398 1032 NA NA NA NA NA
