Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477602000.0 4.57 NA 73 247 0 NA NA 101 295 0 NA NA 215 16752 896 NA NA 301 16876 905 NA
1477602000.0 4.58 NA 65 232 0 NA NA 98 281 0 NA NA 200 8612 895 NA NA 219 8706 915 NA
1477602000.0 4.61 NA 53 240 0 NA NA 89 289 0 NA NA 247 13483 885 NA NA 267 13575 902 NA
1477602000.0 4.62 NA 54 236 0 NA NA 88 285 0 NA NA 252 12882 898 NA NA 287 12948 909 NA
1477602000.0 4.63 NA 50 235 0 NA NA 88 286 0 NA NA 264 15383 867 NA NA 284 15500 879 NA
1477602000.0 4.64 NA 50 236 0 NA NA 88 286 0 NA NA 259 14554 873 NA NA 324 14667 898 NA
1477602000.0 4.65 NA 51 244 0 NA NA 88 294 0 NA NA 285 21729 893 NA NA 308 21819 912 NA
1477602000.0 4.67 NA 75 244 0 NA NA 103 295 0 NA NA 243 16477 872 NA NA 270 16544 886 NA
1477602000.0 4.68 NA 64 245 0 NA NA 98 285 0 NA NA 211 12163 860 NA NA 223 12235 872 NA
1477602000.0 4.71 NA 53 234 0 NA NA 89 282 0 NA NA 233 9240 856 NA NA 249 9308 871 NA
1477602000.0 4.72 NA 50 243 0 NA NA 88 284 0 NA NA 224 11443 879 NA NA 254 11527 898 NA
1477602000.0 4.73 NA 53 241 0 NA NA 91 291 0 NA NA 265 14599 840 NA NA 300 14709 861 NA
1477602000.0 4.74 NA 51 246 0 NA NA 89 284 0 NA NA 239 11559 822 NA NA 275 11629 840 NA
1477602000.0 4.75 NA 52 235 0 NA NA 90 287 0 NA NA 253 14086 858 NA NA 282 14225 875 NA
1477602000.0 4.76 NA 65 242 0 NA NA 108 295 0 NA NA 248 16272 881 NA NA 269 16374 906 NA
1477602000.0 4.77 NA 75 246 0 NA NA 103 299 0 NA NA 260 18948 891 NA NA 287 19005 903 NA
1477602000.0 4000.0 NA 98 218 NA NA NA 160 265 NA NA NA 4482 5708 NA NA NA 4533 5782 NA NA
1477602000.0 4006.0 49 0 NA NA NA 91 0 NA NA NA 2746 0 NA NA NA 2760 0 NA NA NA
1477602000.0 4007.0 52 0 NA NA NA 97 0 NA NA NA 1091 0 NA NA NA 1106 0 NA NA NA
1477602000.0 4008.0 53 0 NA NA NA 97 0 NA NA NA 1383 0 NA NA NA 1400 0 NA NA NA
1477602000.0 43.0 NA 101 220 0 NA NA 161 263 0 NA NA 4096 4272 1264 NA NA 4156 4301 1279 NA
1477602000.0 5.1 209 0 NA NA NA 256 0 NA NA NA 1166 606 NA NA NA 1190 614 NA NA NA
1477602000.0 5.2 191 0 NA NA NA 239 0 NA NA NA 798 442 NA NA NA 845 1473 NA NA NA
1477602000.0 5.3 194 0 NA NA NA 239 0 NA NA NA 803 424 NA NA NA 1993 1147 NA NA NA
1477602000.0 5.4 203 0 NA NA NA 254 0 NA NA NA 992 535 NA NA NA 1047 693 NA NA NA
1477602000.0 5.5 205 0 NA NA NA 254 0 NA NA NA 963 572 NA NA NA 1004 587 NA NA NA
1477602000.0 5.6 207 0 NA NA NA 256 0 NA NA NA 1133 612 NA NA NA 1162 627 NA NA NA
1477602000.0 5.7 201 0 NA NA NA 251 0 NA NA NA 916 553 NA NA NA 963 566 NA NA NA
1477602000.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477602000.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 500200.1 62 0 NA NA NA 103 0 NA NA NA 7625 0 NA NA NA 7741 0 NA NA NA
1477602000.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477602000.0 503.0 39 0 NA NA NA 67 0 NA NA NA 168 17 NA NA NA 535 74 NA NA NA
1477602000.0 504.0 39 0 NA NA NA 67 0 NA NA NA 80 15 NA NA NA 419 131 NA NA NA
1477602000.0 505.0 49 0 NA NA NA 67 0 NA NA NA 85 17 NA NA NA 308 134 NA NA NA
1477602000.0 506.0 49 0 NA NA NA 67 0 NA NA NA 73 15 NA NA NA 669 56 NA NA NA
1477602000.0 507.0 39 0 NA NA NA 66 0 NA NA NA 170 17 NA NA NA 470 132 NA NA NA
1477602000.0 508.0 40 0 NA NA NA 67 0 NA NA NA 69 18 NA NA NA 627 57 NA NA NA
1477602000.0 509.0 45 0 NA NA NA 66 0 NA NA NA 59 16 NA NA NA 384 77 NA NA NA
1477602000.0 510.0 48 0 NA NA NA 67 0 NA NA NA 310 16 NA NA NA 1279 191 NA NA NA
1477602000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 829 NA NA NA NA 19497 NA NA NA NA
1477602000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 702 NA NA NA NA 22404 NA NA NA NA
1477602000.0 514.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 54 NA NA NA NA
1477602000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 795 NA NA NA NA 19553 NA NA NA NA
1477602000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 651 NA NA NA NA 12193 NA NA NA NA
1477602000.0 517.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 80 NA NA NA NA
1477602000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 804 NA NA NA NA 17507 NA NA NA NA
1477602000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 677 NA NA NA NA 13005 NA NA NA NA
1477602000.0 520.0 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 299 NA NA NA NA
1477602000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 668 NA NA NA NA 13865 NA NA NA NA
1477602000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 839 NA NA NA NA 26460 NA NA NA NA
1477602000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 11357 NA NA NA NA
1477602000.0 524.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 81 NA NA NA NA
1477602000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 689 NA NA NA NA 16285 NA NA NA NA
1477602000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 813 NA NA NA NA 21446 NA NA NA NA
1477602000.0 527.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 181 NA NA NA NA
1477602000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 647 NA NA NA NA 13412 NA NA NA NA
1477602000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 20542 NA NA NA NA
1477602000.0 530.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 139 NA NA NA NA
1477602000.0 531.0 60 0 NA NA NA 178 0 NA NA NA 55 17 NA NA NA 103 130 NA NA NA
1477602000.0 541.0 58 0 NA NA NA 79 0 NA NA NA 126 15 NA NA NA 796 56 NA NA NA
1477602000.0 545.0 48 0 NA NA NA 79 0 NA NA NA 124 17 NA NA NA 616 47 NA NA NA
1477602000.0 551.0 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 11024 NA NA NA NA
1477602000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 271 NA NA NA NA
1477602000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 19 NA NA NA NA 69 NA NA NA NA
1477602000.0 555.0 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 9840 NA NA NA NA
1477602000.0 556.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 26 NA NA NA NA
1477602000.0 560.0 46 0 NA NA NA 67 0 NA NA NA 75 15 NA NA NA 317 87 NA NA NA
1477602000.0 561.0 39 0 NA NA NA 67 0 NA NA NA 79 15 NA NA NA 237 47 NA NA NA
1477602000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 994 NA NA NA NA
1477602000.0 7.0 40 0 0 0 0 75 0 0 0 0 747 93 200 34 227 2083 245 2364 90 245
1477602000.0 7.1 40 0 0 0 0 75 0 0 0 0 744 95 211 32 228 758 106 219 37 736
1477602000.0 9.0 NA 101 218 0 NA NA 160 265 0 NA NA 4410 5250 1293 NA NA 4471 5314 1310 NA
