Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1478210400.0 135.9 254 0 118 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1020 600 303 NA NA NA NA NA 1083 610 367 NA NA NA NA NA
1478210400.0 1350.0 NA 178 262 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 959 1180 1965 NA NA NA NA NA 1025 1245 1996 NA NA NA NA
1478210400.0 1351.0 NA 176 264 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 980 1179 2005 NA NA NA NA NA 1034 1266 2024 NA NA NA NA
1478210400.0 1352.0 NA 179 262 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 977 1163 2020 NA NA NA NA NA 1055 1244 2039 NA NA NA NA
1478210400.0 1353.0 NA 177 261 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1053 1283 2006 NA NA NA NA NA 1118 1394 2027 NA NA NA NA
1478210400.0 1354.0 NA 181 261 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1091 1356 2111 NA NA NA NA NA 1165 1420 2124 NA NA NA NA
1478210400.0 1355.0 NA 182 265 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1102 1370 2023 NA NA NA NA NA 1202 1439 2049 NA NA NA NA
1478210400.0 1356.0 64 187 275 0 129 NA NA NA 102 219 317 0 153 NA NA NA 7616 1028 1255 2062 364 NA NA NA 7706 1075 1327 2081 427 NA NA NA
1478210400.0 136.721 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 139 181 NA NA NA NA NA NA 242 189 NA NA NA NA NA
1478210400.0 136.722 NA 184 277 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 8353 18241 1315 NA NA NA NA NA 8435 18396 1331 NA NA NA NA
1478210400.0 136.723 NA 171 258 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 7181 16668 1354 NA NA NA NA NA 7323 16888 1367 NA NA NA NA
1478210400.0 136.724 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 137 242 NA NA NA NA NA NA 255 245 NA NA NA NA NA
1478210400.0 136.725 NA 184 269 0 NA NA NA NA NA 238 309 0 NA NA NA NA NA 7938 17818 1299 NA NA NA NA NA 8082 17980 1311 NA NA NA NA
1478210400.0 136.726 NA 172 271 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 8886 18822 1375 NA NA NA NA NA 9013 18965 1422 NA NA NA NA
1478210400.0 136.727 NA 232 286 0 NA NA NA NA NA 282 325 0 NA NA NA NA NA 7856 16836 1380 NA NA NA NA NA 7974 16947 1391 NA NA NA NA
1478210400.0 136.728 NA 227 277 0 NA NA NA NA NA 275 320 0 NA NA NA NA NA 8882 18581 1355 NA NA NA NA NA 9012 18714 1364 NA NA NA NA
1478210400.0 136.729 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 147 204 NA NA NA NA NA NA 255 211 NA NA NA NA NA
1478210400.0 136.73 NA 180 285 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 8326 18041 1344 NA NA NA NA NA 8479 18191 1355 NA NA NA NA
1478210400.0 136.731 NA 181 266 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 8496 18633 1290 NA NA NA NA NA 8584 18792 1301 NA NA NA NA
1478210400.0 136.732 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 147 180 NA NA NA NA NA NA 247 183 NA NA NA NA NA
1478210400.0 136.7321 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 147 182 NA NA NA NA NA NA 263 185 NA NA NA NA NA
1478210400.0 136.733 NA 133 73 0 NA NA NA NA NA 209 104 0 NA NA NA NA NA 1355 177 251 NA NA NA NA NA 2864 784 348 NA NA NA NA
1478210400.0 136.734 NA 183 263 0 NA NA NA NA NA 238 313 0 NA NA NA NA NA 8496 18070 1344 NA NA NA NA NA 8580 18219 1352 NA NA NA NA
1478210400.0 136.735 NA 162 237 0 NA NA NA NA NA 220 275 0 NA NA NA NA NA 1654 2665 1008 NA NA NA NA NA 1822 2752 1020 NA NA NA NA
1478210400.0 136.736 NA 183 277 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 13088 30483 1347 NA NA NA NA NA 13181 30648 1370 NA NA NA NA
1478210400.0 136.737 NA 183 282 0 NA NA NA NA NA 241 329 0 NA NA NA NA NA 15921 34913 1313 NA NA NA NA NA 16074 35097 1323 NA NA NA NA
1478210400.0 136.738 NA 192 266 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 14750 33647 1341 NA NA NA NA NA 14840 33816 1357 NA NA NA NA
1478210400.0 136.739 NA 198 300 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 20249 39092 1335 NA NA NA NA NA 20543 39239 1354 NA NA NA NA
1478210400.0 136.74 NA 193 278 0 NA NA NA NA NA 251 326 0 NA NA NA NA NA 16936 34792 1311 NA NA NA NA NA 17053 34944 1361 NA NA NA NA
1478210400.0 136.741 NA 188 278 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 16778 33809 1372 NA NA NA NA NA 16949 35978 1382 NA NA NA NA
1478210400.0 136.742 NA 184 265 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 13085 32084 1324 NA NA NA NA NA 13247 32280 1338 NA NA NA NA
1478210400.0 136.743 NA 188 279 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 13315 29866 1353 NA NA NA NA NA 13436 30001 1428 NA NA NA NA
1478210400.0 136.744 NA 180 274 0 NA NA NA NA NA 245 324 0 NA NA NA NA NA 16895 34095 1335 NA NA NA NA NA 17010 34198 1353 NA NA NA NA
1478210400.0 136.745 NA 177 266 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 9168 22919 1319 NA NA NA NA NA 9271 23054 1352 NA NA NA NA
1478210400.0 136.746 NA 177 269 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 14729 31955 1384 NA NA NA NA NA 14898 32131 1396 NA NA NA NA
1478210400.0 136.747 NA 179 276 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 12829 31641 1356 NA NA NA NA NA 13014 31791 1370 NA NA NA NA
1478210400.0 136.748 NA 179 268 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 14017 31764 1331 NA NA NA NA NA 14179 31960 1348 NA NA NA NA
1478210400.0 136.749 NA 180 273 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 15527 36013 1382 NA NA NA NA NA 15643 36187 1401 NA NA NA NA
1478210400.0 136.75 NA 187 291 0 NA NA NA NA NA 244 344 0 NA NA NA NA NA 22006 44739 1324 NA NA NA NA NA 22140 44842 1330 NA NA NA NA
1478210400.0 136.751 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 141 186 NA NA NA NA NA NA 231 192 NA NA NA NA NA
1478210400.0 136.752 NA 184 274 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 15418 35651 1369 NA NA NA NA NA 15549 35859 1378 NA NA NA NA
1478210400.0 136.753 NA 197 274 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 12702 34291 1326 NA NA NA NA NA 12780 34476 1334 NA NA NA NA
1478210400.0 136.754 NA 178 261 0 NA NA NA NA NA 232 291 0 NA NA NA NA NA 1545 2934 1286 NA NA NA NA NA 1706 3006 1307 NA NA NA NA
1478210400.0 136.755 NA 183 274 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 16649 39405 1324 NA NA NA NA NA 16847 39616 1334 NA NA NA NA
1478210400.0 136.756 NA 181 266 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 8253 21917 1290 NA NA NA NA NA 8362 22033 1306 NA NA NA NA
1478210400.0 136.757 NA 183 273 0 NA NA NA NA NA 247 327 0 NA NA NA NA NA 12924 32145 1382 NA NA NA NA NA 13065 32292 1397 NA NA NA NA
1478210400.0 136.758 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 143 188 NA NA NA NA NA NA 230 199 NA NA NA NA NA
1478210400.0 136.759 NA 194 292 0 NA NA NA NA NA 248 344 0 NA NA NA NA NA 18414 48227 1345 NA NA NA NA NA 18602 48378 1359 NA NA NA NA
1478210400.0 136.76 NA 186 280 0 NA NA NA NA NA 252 331 0 NA NA NA NA NA 22411 52219 1406 NA NA NA NA NA 22609 52359 1416 NA NA NA NA
1478210400.0 136.761 NA 184 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 25842 NA NA NA NA NA NA NA 26006 NA NA NA NA NA NA
1478210400.0 136.762 NA 216 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28512 65632 1254 NA NA NA NA NA 28604 65736 1260 NA NA NA NA
1478210400.0 136.763 NA 190 295 0 NA NA NA NA NA 248 332 0 NA NA NA NA NA 21942 52391 1375 NA NA NA NA NA 22015 52524 1387 NA NA NA NA
1478210400.0 136.764 NA 186 291 0 NA NA NA NA NA 248 328 0 NA NA NA NA NA 21290 49993 1328 NA NA NA NA NA 21556 50206 1336 NA NA NA NA
1478210400.0 136.765 NA 195 283 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 13578 42172 1346 NA NA NA NA NA 13720 42294 1765 NA NA NA NA
1478210400.0 136.766 NA 198 280 0 NA NA NA NA NA 252 330 0 NA NA NA NA NA 28312 51762 1316 NA NA NA NA NA 29308 52801 1327 NA NA NA NA
1478210400.0 136.767 NA 194 284 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 9214 35180 1315 NA NA NA NA NA 9288 35351 1323 NA NA NA NA
1478210400.0 136.768 NA 182 277 0 NA NA NA NA NA 248 328 0 NA NA NA NA NA 19688 46909 1357 NA NA NA NA NA 22534 48162 1371 NA NA NA NA
1478210400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1478210400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1478210400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1478210400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1478210400.0 1364.0 NA 180 263 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 964 1117 1992 NA NA NA NA NA 1031 1201 2012 NA NA NA NA
1478210400.0 1365.0 NA 178 269 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1051 1201 2115 NA NA NA NA NA 1114 1261 2137 NA NA NA NA
1478210400.0 1366.0 NA 177 260 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 953 1159 2029 NA NA NA NA NA 1043 1251 2050 NA NA NA NA
1478210400.0 139901.0 NA 182 261 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1052 1241 2038 NA NA NA NA NA 1139 1325 2072 NA NA NA NA
1478210400.0 139902.0 NA 185 264 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1191 1522 2089 NA NA NA NA NA 1366 1864 2108 NA NA NA NA
1478210400.0 13992501.0 NA 210 330 0 NA NA NA NA NA 284 409 0 NA NA NA NA NA 5216 6839 2245 NA NA NA NA NA 8851 7414 2265 NA NA NA NA
1478210400.0 13992502.0 NA 218 329 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5644 6684 2251 NA NA NA NA NA 8266 7221 2267 NA NA NA NA
1478210400.0 14.0 NA 95 215 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3947 3170 1206 NA NA NA NA NA 3979 3212 1216 NA NA NA NA
1478210400.0 140.1 NA 156 206 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 433 585 350 NA NA NA NA NA 810 1909 421 NA NA NA NA
1478210400.0 140.2 NA 155 206 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 402 575 358 NA NA NA NA NA 1035 789 412 NA NA NA NA
1478210400.0 140.4 NA 152 208 0 NA NA NA NA NA 209 258 0 NA NA NA NA NA 447 589 342 NA NA NA NA NA 1102 1293 462 NA NA NA NA
1478210400.0 140.51 NA 40 196 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 764 2337 420 NA NA NA NA NA 894 3556 477 NA NA NA NA
1478210400.0 140.52 NA 212 197 0 NA NA NA NA NA 272 247 0 NA NA NA NA NA 2967 2396 449 NA NA NA NA NA 3038 2463 457 NA NA NA NA
1478210400.0 140.53 NA 231 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 7480 446 NA NA NA NA NA NA 7560 464 NA NA NA NA NA
1478210400.0 140.54 NA 228 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1400 377 NA NA NA NA NA NA 1446 383 NA NA NA NA NA
1478210400.0 144.6 NA 224 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA
1478210400.0 145.0 NA 241 274 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 5337 5665 393 NA NA NA NA NA 5983 6422 424 NA NA NA NA
1478210400.0 15.0 NA 89 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3421 1447 898 NA NA NA NA NA 3468 1480 913 NA NA NA NA
1478210400.0 16.0 NA 92 210 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3554 2089 916 NA NA NA NA NA 3598 2110 933 NA NA NA NA
1478210400.0 17.0 NA 97 214 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3456 1588 891 NA NA NA NA NA 3506 1612 911 NA NA NA NA
1478210400.0 18.0 NA 97 211 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3385 1326 847 NA NA NA NA NA 3410 1352 863 NA NA NA NA
1478210400.0 19.0 NA 89 213 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3378 1433 886 NA NA NA NA NA 3412 1462 905 NA NA NA NA
1478210400.0 2.0 63 89 145 NA NA NA NA NA 105 138 177 NA NA NA NA NA 9831 629 778 NA NA NA NA NA 9906 647 804 NA NA NA NA NA
1478210400.0 20.0 NA 94 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3567 2085 979 NA NA NA NA NA 3606 2129 991 NA NA NA NA
1478210400.0 200.0 NA 98 225 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1166 2083 1064 NA NA NA NA NA 1207 2125 1105 NA NA NA NA
1478210400.0 20021.0 80 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA
1478210400.0 20024.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 9963 NA NA NA NA NA NA NA 10028 NA NA NA NA NA NA NA
1478210400.0 20025.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7463 NA NA NA NA NA NA NA 7506 NA NA NA NA NA NA NA
1478210400.0 20026.0 85 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 16219 NA NA NA NA NA NA NA 16306 NA NA NA NA NA NA NA
1478210400.0 202.0 NA 97 228 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1128 2096 1065 NA NA NA NA NA 1183 2166 1084 NA NA NA NA
1478210400.0 203.0 NA 97 225 0 NA NA NA NA NA 163 293 0 NA NA NA NA NA 1159 2103 1023 NA NA NA NA NA 1215 2143 1159 NA NA NA NA
1478210400.0 204.0 56 112 231 0 NA NA NA NA 113 159 290 0 NA NA NA NA 8836 1110 2045 1075 NA NA NA NA 8931 1274 2167 1085 NA NA NA NA
1478210400.0 20421.0 84 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA
1478210400.0 20424.0 90 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10372 NA NA NA NA NA NA NA 10464 NA NA NA NA NA NA NA
1478210400.0 20425.0 101 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7693 NA NA NA NA NA NA NA 7742 NA NA NA NA NA NA NA
1478210400.0 20426.0 99 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 16697 NA NA NA NA NA NA NA 16769 NA NA NA NA NA NA NA
1478210400.0 205.0 NA 95 222 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1054 1640 1046 NA NA NA NA NA 1129 1693 1136 NA NA NA NA
1478210400.0 20821.0 98 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7215 NA NA NA NA NA NA NA 7257 NA NA NA NA NA NA NA
1478210400.0 20824.0 93 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 25164 NA NA NA NA NA NA NA 25271 NA NA NA NA NA NA NA
1478210400.0 20825.0 92 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 18168 NA NA NA NA NA NA NA 18237 NA NA NA NA NA NA NA
1478210400.0 20826.0 95 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 42107 NA NA NA NA NA NA NA 42264 NA NA NA NA NA NA NA
1478210400.0 21.0 NA 93 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3639 2438 986 NA NA NA NA NA 3702 2495 1004 NA NA NA NA
1478210400.0 21221.0 92 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7766 NA NA NA NA NA NA NA 7799 NA NA NA NA NA NA NA
1478210400.0 21224.0 98 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 25117 NA NA NA NA NA NA NA 25244 NA NA NA NA NA NA NA
1478210400.0 21225.0 107 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 18640 NA NA NA NA NA NA NA 18703 NA NA NA NA NA NA NA
1478210400.0 21226.0 101 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 41162 NA NA NA NA NA NA NA 41263 NA NA NA NA NA NA NA
1478210400.0 22.0 NA 96 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3766 3029 983 NA NA NA NA NA 3857 3067 999 NA NA NA NA
1478210400.0 23.0 NA 97 212 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 4067 3040 1114 NA NA NA NA NA 4269 3415 1383 NA NA NA NA
1478210400.0 23224.0 95 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 25654 NA NA NA NA NA NA NA 25776 NA NA NA NA NA NA NA
1478210400.0 24.0 NA 96 214 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4239 4743 1180 NA NA NA NA NA 4283 5567 2095 NA NA NA NA
1478210400.0 25.0 NA 107 224 0 92 NA NA NA NA 159 273 0 121 NA NA NA NA 4463 5561 1234 165 NA NA NA NA 4607 5701 1340 776 NA NA NA
1478210400.0 250199.0 148 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 6484 NA NA NA NA NA NA NA 7003 NA NA NA NA NA NA NA
1478210400.0 250200.0 NA 248 287 0 NA NA NA NA NA 306 350 0 NA NA NA NA NA 26741 4871 2147 NA NA NA NA NA 27236 4949 2165 NA NA NA NA
1478210400.0 250200.1 62 223 195 NA NA NA NA NA 102 281 235 NA NA NA NA NA 7688 3055 3124 NA NA NA NA NA 7805 3159 3207 NA NA NA NA NA
1478210400.0 250202.0 NA 233 291 0 NA NA NA NA NA 306 357 0 NA NA NA NA NA 31128 5524 2208 NA NA NA NA NA 31579 5620 2238 NA NA NA NA
1478210400.0 250203.0 NA 242 299 0 NA NA NA NA NA 323 356 0 NA NA NA NA NA 27895 5294 2136 NA NA NA NA NA 29023 5383 2149 NA NA NA NA
1478210400.0 250204.0 NA 236 292 0 NA NA NA NA NA 312 353 0 NA NA NA NA NA 27896 5264 2163 NA NA NA NA NA 28449 5352 2176 NA NA NA NA
1478210400.0 250205.0 NA 232 308 0 NA NA NA NA NA 297 354 0 NA NA NA NA NA 25979 5073 2105 NA NA NA NA NA 26420 5129 2118 NA NA NA NA
1478210400.0 250206.0 NA 385 290 0 NA NA NA NA NA 501 431 0 NA NA NA NA NA 25865 5609 2179 NA NA NA NA NA 28608 5697 2202 NA NA NA NA
1478210400.0 250207.0 NA 229 292 0 NA NA NA NA NA 303 347 0 NA NA NA NA NA 22668 4646 2078 NA NA NA NA NA 23172 4709 2095 NA NA NA NA
1478210400.0 250399.0 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA
1478210400.0 250400.0 263 0 117 NA NA NA NA NA 329 0 151 NA NA NA NA NA 2150 631 533 NA NA NA NA NA 2264 641 590 NA NA NA NA NA
1478210400.0 250402.0 259 0 117 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2282 672 590 NA NA NA NA NA 2407 680 649 NA NA NA NA NA
1478210400.0 250403.0 259 0 116 NA NA NA NA NA 328 0 150 NA NA NA NA NA 2209 603 568 NA NA NA NA NA 2322 613 646 NA NA NA NA NA
1478210400.0 250405.0 267 0 119 NA NA NA NA NA 325 0 151 NA NA NA NA NA 2012 597 508 NA NA NA NA NA 2080 604 551 NA NA NA NA NA
1478210400.0 250406.0 263 0 116 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1441 590 389 NA NA NA NA NA 1545 628 435 NA NA NA NA NA
1478210400.0 250407.0 247 0 124 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1564 490 446 NA NA NA NA NA 1683 499 500 NA NA NA NA NA
1478210400.0 250408.0 262 0 120 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2521 670 680 NA NA NA NA NA 2640 682 734 NA NA NA NA NA
1478210400.0 250409.0 281 0 121 NA NA NA NA NA 339 0 153 NA NA NA NA NA 3747 748 1036 NA NA NA NA NA 3874 756 1093 NA NA NA NA NA
1478210400.0 25200.0 NA 217 334 0 NA NA NA NA NA 294 417 0 NA NA NA NA NA 5724 6545 2224 NA NA NA NA NA 6518 6707 2238 NA NA NA NA
1478210400.0 25202.0 NA 214 329 0 NA NA NA NA NA 300 405 0 NA NA NA NA NA 5559 6366 2175 NA NA NA NA NA 5835 7209 2199 NA NA NA NA
1478210400.0 25203.0 NA 216 325 0 NA NA NA NA NA 291 407 0 NA NA NA NA NA 5471 6019 2172 NA NA NA NA NA 5819 6206 3125 NA NA NA NA
1478210400.0 25204.0 NA 214 324 0 NA NA NA NA NA 292 408 0 NA NA NA NA NA 5662 5975 2162 NA NA NA NA NA 5862 6173 2180 NA NA NA NA
1478210400.0 25205.0 NA 218 327 0 NA NA NA NA NA 306 407 0 NA NA NA NA NA 5158 6201 2197 NA NA NA NA NA 5579 7200 2216 NA NA NA NA
1478210400.0 25206.0 NA 217 327 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 5564 6809 2222 NA NA NA NA NA 6510 7285 2245 NA NA NA NA
1478210400.0 25207.0 NA 211 321 0 NA NA NA NA NA 282 401 0 NA NA NA NA NA 4816 5293 2109 NA NA NA NA NA 5129 5513 2133 NA NA NA NA
1478210400.0 25208.0 NA 219 327 0 NA NA NA NA NA 297 415 0 NA NA NA NA NA 7062 9329 2308 NA NA NA NA NA 9856 9717 2322 NA NA NA NA
1478210400.0 25209.0 NA 215 331 0 NA NA NA NA NA 289 409 0 NA NA NA NA NA 5679 6610 2237 NA NA NA NA NA 8574 7459 2255 NA NA NA NA
1478210400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1478210400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1478210400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1478210400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1478210400.0 25400.0 281 0 128 NA NA NA NA NA 367 0 150 NA NA NA NA NA 6705 762 568 NA NA NA NA NA 6901 769 614 NA NA NA NA NA
1478210400.0 25402.0 286 0 130 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7165 783 628 NA NA NA NA NA 8566 792 673 NA NA NA NA NA
1478210400.0 25403.0 280 0 128 NA NA NA NA NA 366 0 150 NA NA NA NA NA 6268 742 529 NA NA NA NA NA 7149 750 573 NA NA NA NA NA
1478210400.0 25405.0 291 0 121 NA NA NA NA NA 367 0 151 NA NA NA NA NA 6752 731 569 NA NA NA NA NA 10183 742 617 NA NA NA NA NA
1478210400.0 25406.0 279 0 118 NA NA NA NA NA 364 0 150 NA NA NA NA NA 4074 725 419 NA NA NA NA NA 4737 737 480 NA NA NA NA NA
1478210400.0 25407.0 287 0 129 NA NA NA NA NA 360 0 151 NA NA NA NA NA 6076 669 493 NA NA NA NA NA 6598 678 542 NA NA NA NA NA
1478210400.0 25408.0 293 0 119 NA NA NA NA NA 378 0 153 NA NA NA NA NA 10522 841 1058 NA NA NA NA NA 11026 851 1119 NA NA NA NA NA
1478210400.0 25409.0 284 0 125 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7103 795 631 NA NA NA NA NA 7748 805 686 NA NA NA NA NA
1478210400.0 26.0 NA 95 222 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3904 2596 1119 NA NA NA NA NA 3935 2675 1132 NA NA NA NA
1478210400.0 27.0 NA 100 212 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3853 2609 1155 NA NA NA NA NA 3951 2697 1257 NA NA NA NA
1478210400.0 28.0 NA 91 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4052 3728 1147 NA NA NA NA NA 4271 4770 1201 NA NA NA NA
1478210400.0 280.0 62 90 223 0 NA NA NA NA 177 146 259 0 NA NA NA NA 6656 651 835 968 NA NA NA NA 6807 665 852 985 NA NA NA NA
1478210400.0 281.0 74 143 242 0 NA NA NA NA 213 195 286 0 NA NA NA NA 5765 824 972 1049 NA NA NA NA 6077 981 1035 1071 NA NA NA NA
1478210400.0 29.0 NA 93 222 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3846 2835 1102 NA NA NA NA NA 3993 3695 1685 NA NA NA NA
1478210400.0 3.0 54 89 153 NA NA NA NA NA 106 137 179 NA NA NA NA NA 15737 439 1228 NA NA NA NA NA 15790 453 1240 NA NA NA NA NA
1478210400.0 30.0 NA 96 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3953 3160 1222 NA NA NA NA NA 3999 3201 1235 NA NA NA NA
1478210400.0 300.0 78 217 270 0 NA NA NA NA 148 304 347 0 NA NA NA NA 5225 1875 1768 355 NA NA NA NA 5351 1928 1890 369 NA NA NA NA
1478210400.0 301.0 78 217 268 0 NA NA NA NA 148 300 348 0 NA NA NA NA 7009 1842 1784 318 NA NA NA NA 7600 2902 2261 420 NA NA NA NA
