Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 135.7 260 0 114 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1152 615 337 NA NA NA NA NA 1229 632 405 NA NA NA NA NA
1478772000.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1478772000.0 135.9 253 0 114 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1015 600 302 NA NA NA NA NA 1092 612 355 NA NA NA NA NA
1478772000.0 1350.0 NA 179 256 0 NA NA NA NA NA 230 306 0 NA NA NA NA NA 975 1152 1954 NA NA NA NA NA 1074 1231 1985 NA NA NA NA
1478772000.0 1351.0 NA 186 264 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1004 1156 2013 NA NA NA NA NA 1077 1228 2042 NA NA NA NA
1478772000.0 1352.0 NA 189 263 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 988 1154 2029 NA NA NA NA NA 1063 1255 2228 NA NA NA NA
1478772000.0 1353.0 NA 179 265 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1042 1284 1996 NA NA NA NA NA 1125 1362 2015 NA NA NA NA
1478772000.0 1354.0 NA 180 264 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1094 1402 2021 NA NA NA NA NA 1168 1480 2048 NA NA NA NA
1478772000.0 1355.0 NA 181 265 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1108 1378 2036 NA NA NA NA NA 1172 1433 2061 NA NA NA NA
1478772000.0 1356.0 64 189 281 0 119 NA NA NA 102 219 317 0 153 NA NA NA 7536 1015 1248 2063 374 NA NA NA 7628 1084 1315 2077 437 NA NA NA
1478772000.0 136.721 NA 184 267 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 6922 15071 1326 NA NA NA NA NA 7158 15158 1339 NA NA NA NA
1478772000.0 136.722 NA 172 284 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 8351 17994 1340 NA NA NA NA NA 8598 18106 1361 NA NA NA NA
1478772000.0 136.723 NA 171 259 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 6971 16542 1350 NA NA NA NA NA 7133 16673 1382 NA NA NA NA
1478772000.0 136.724 NA 174 272 0 NA NA NA NA NA 240 315 0 NA NA NA NA NA 10881 20722 1320 NA NA NA NA NA 11189 20860 1337 NA NA NA NA
1478772000.0 136.725 NA 172 263 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 7833 17943 1301 NA NA NA NA NA 8035 18095 1319 NA NA NA NA
1478772000.0 136.726 NA 172 267 0 NA NA NA NA NA 233 313 0 NA NA NA NA NA 8873 18573 1428 NA NA NA NA NA 9061 18723 1454 NA NA NA NA
1478772000.0 136.727 NA 220 281 0 NA NA NA NA NA 282 326 0 NA NA NA NA NA 7851 16802 1322 NA NA NA NA NA 8010 16946 1349 NA NA NA NA
1478772000.0 136.728 NA 218 277 0 NA NA NA NA NA 274 321 0 NA NA NA NA NA 8947 18431 1377 NA NA NA NA NA 9234 18544 1451 NA NA NA NA
1478772000.0 136.729 NA 177 264 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 7442 18327 1280 NA NA NA NA NA 7669 18469 1291 NA NA NA NA
1478772000.0 136.73 NA 189 304 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 8316 18004 1364 NA NA NA NA NA 8468 18139 1387 NA NA NA NA
1478772000.0 136.731 NA 177 271 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8454 18331 1346 NA NA NA NA NA 8568 18491 1361 NA NA NA NA
1478772000.0 136.732 NA 180 259 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 4911 13699 1348 NA NA NA NA NA 5181 13905 1367 NA NA NA NA
1478772000.0 136.7321 NA 183 280 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 4987 14113 1307 NA NA NA NA NA 5234 14284 1325 NA NA NA NA
1478772000.0 136.733 NA 135 76 0 NA NA NA NA NA 210 104 0 NA NA NA NA NA 1406 176 279 NA NA NA NA NA 1638 288 295 NA NA NA NA
1478772000.0 136.734 NA 180 273 0 NA NA NA NA NA 239 314 0 NA NA NA NA NA 8399 18042 1383 NA NA NA NA NA 8495 18178 1406 NA NA NA NA
1478772000.0 136.735 NA 169 236 0 NA NA NA NA NA 221 275 0 NA NA NA NA NA 1607 2692 1005 NA NA NA NA NA 1810 2838 1029 NA NA NA NA
1478772000.0 136.736 NA 188 280 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 13050 30025 1339 NA NA NA NA NA 13139 30157 1376 NA NA NA NA
1478772000.0 136.737 NA 183 285 0 NA NA NA NA NA 242 329 0 NA NA NA NA NA 16014 34560 1298 NA NA NA NA NA 16250 34668 1324 NA NA NA NA
1478772000.0 136.738 NA 180 269 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 14918 33722 1377 NA NA NA NA NA 15021 33820 1399 NA NA NA NA
1478772000.0 136.739 NA 189 301 0 NA NA NA NA NA 247 341 0 NA NA NA NA NA 20524 39790 1309 NA NA NA NA NA 20721 40042 1341 NA NA NA NA
1478772000.0 136.74 NA 186 276 0 NA NA NA NA NA 251 326 0 NA NA NA NA NA 17024 34823 1383 NA NA NA NA NA 17161 34915 1406 NA NA NA NA
1478772000.0 136.741 NA 179 279 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 16855 33760 1345 NA NA NA NA NA 17027 33870 1378 NA NA NA NA
1478772000.0 136.742 NA 175 274 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 13069 31557 1274 NA NA NA NA NA 13239 31694 1399 NA NA NA NA
1478772000.0 136.743 NA 187 282 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 13248 29912 1279 NA NA NA NA NA 13351 30052 1297 NA NA NA NA
1478772000.0 136.744 NA 180 276 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 17041 34216 1381 NA NA NA NA NA 17224 34403 1418 NA NA NA NA
1478772000.0 136.745 NA 184 278 0 NA NA NA NA NA 239 311 0 NA NA NA NA NA 9070 22795 1294 NA NA NA NA NA 9172 22904 1317 NA NA NA NA
1478772000.0 136.746 NA 190 290 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 14852 31810 1373 NA NA NA NA NA 15014 31914 1413 NA NA NA NA
1478772000.0 136.747 NA 174 277 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 12718 31473 1290 NA NA NA NA NA 12937 31600 1323 NA NA NA NA
1478772000.0 136.748 NA 180 274 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 14056 31628 1292 NA NA NA NA NA 14263 31764 1424 NA NA NA NA
1478772000.0 136.749 NA 199 293 0 NA NA NA NA NA 249 325 0 NA NA NA NA NA 15645 36111 1328 NA NA NA NA NA 15727 36207 1342 NA NA NA NA
1478772000.0 136.75 NA 185 292 0 NA NA NA NA NA 245 342 0 NA NA NA NA NA 22798 45688 1348 NA NA NA NA NA 22939 45854 1363 NA NA NA NA
1478772000.0 136.751 NA 180 276 0 NA NA NA NA NA 245 325 0 NA NA NA NA NA 18716 43660 1349 NA NA NA NA NA 18970 43815 1359 NA NA NA NA
1478772000.0 136.752 NA 182 274 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 15534 35310 1425 NA NA NA NA NA 15672 35475 1440 NA NA NA NA
1478772000.0 136.753 NA 191 275 0 NA NA NA NA NA 242 324 0 NA NA NA NA NA 12890 34028 1382 NA NA NA NA NA 12976 34161 1405 NA NA NA NA
1478772000.0 136.754 NA 179 281 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 12143 28205 1363 NA NA NA NA NA 12640 28377 1423 NA NA NA NA
1478772000.0 136.755 NA 179 277 0 NA NA NA NA NA 246 324 0 NA NA NA NA NA 16369 38929 1315 NA NA NA NA NA 16533 39021 1324 NA NA NA NA
1478772000.0 136.756 NA 189 278 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 8148 21808 1339 NA NA NA NA NA 8199 21904 1364 NA NA NA NA
1478772000.0 136.757 NA 182 278 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 12985 32003 1313 NA NA NA NA NA 13117 32142 1326 NA NA NA NA
1478772000.0 136.758 NA 191 290 0 NA NA NA NA NA 244 326 0 NA NA NA NA NA 15104 41618 1367 NA NA NA NA NA 15348 41789 1383 NA NA NA NA
1478772000.0 136.759 NA 189 292 0 NA NA NA NA NA 246 344 0 NA NA NA NA NA 18005 48096 1381 NA NA NA NA NA 18249 48263 1404 NA NA NA NA
1478772000.0 136.76 NA 189 282 0 NA NA NA NA NA 252 332 0 NA NA NA NA NA 21999 51886 1342 NA NA NA NA NA 22310 51993 1367 NA NA NA NA
1478772000.0 136.761 NA 204 306 0 NA NA NA NA NA 244 357 0 NA NA NA NA NA 26691 68371 1285 NA NA NA NA NA 26798 68512 1309 NA NA NA NA
1478772000.0 136.762 NA 231 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28259 66619 1270 NA NA NA NA NA 28416 66711 1296 NA NA NA NA
1478772000.0 136.763 NA 193 280 0 NA NA NA NA NA 249 331 0 NA NA NA NA NA 21307 52003 1361 NA NA NA NA NA 21399 52148 1374 NA NA NA NA
1478772000.0 136.764 NA 195 290 0 NA NA NA NA NA 246 330 0 NA NA NA NA NA 20830 48342 1287 NA NA NA NA NA 21089 48498 1295 NA NA NA NA
1478772000.0 136.765 NA 181 276 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 13835 42602 1360 NA NA NA NA NA 14016 42775 1380 NA NA NA NA
1478772000.0 136.766 NA 197 299 0 NA NA NA NA NA 253 331 0 NA NA NA NA NA 27429 48970 1199 NA NA NA NA NA 27631 49059 1220 NA NA NA NA
1478772000.0 136.767 NA 177 269 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 9216 34998 1281 NA NA NA NA NA 9301 35214 1413 NA NA NA NA
1478772000.0 136.768 NA 189 297 0 NA NA NA NA NA 248 327 0 NA NA NA NA NA 19164 45576 1329 NA NA NA NA NA 19735 45679 1356 NA NA NA NA
1478772000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA
1478772000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1478772000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1478772000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1478772000.0 1364.0 NA 177 262 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 948 1119 1973 NA NA NA NA NA 1019 1195 1986 NA NA NA NA
1478772000.0 1365.0 NA 180 264 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1057 1257 1995 NA NA NA NA NA 1147 1343 2013 NA NA NA NA
1478772000.0 1366.0 NA 176 262 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 977 1163 2053 NA NA NA NA NA 1064 1252 2112 NA NA NA NA
1478772000.0 139901.0 NA 181 269 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1042 1229 2055 NA NA NA NA NA 1114 1302 2073 NA NA NA NA
1478772000.0 139902.0 NA 190 265 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1199 1528 2091 NA NA NA NA NA 1274 1608 2110 NA NA NA NA
1478772000.0 13992501.0 NA 212 333 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 5223 7216 2236 NA NA NA NA NA 8212 7548 2271 NA NA NA NA
1478772000.0 13992502.0 NA 220 334 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5598 6853 2270 NA NA NA NA NA 8340 7082 2294 NA NA NA NA
1478772000.0 14.0 NA 91 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3922 3330 1161 NA NA NA NA NA 4347 3373 1174 NA NA NA NA
1478772000.0 140.1 NA 150 207 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 449 593 357 NA NA NA NA NA 674 660 365 NA NA NA NA
1478772000.0 140.2 NA 156 207 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 435 590 346 NA NA NA NA NA 511 686 360 NA NA NA NA
1478772000.0 140.4 NA 152 208 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 461 600 352 NA NA NA NA NA 604 666 462 NA NA NA NA
1478772000.0 140.51 NA 46 201 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 784 2297 440 NA NA NA NA NA 966 2338 455 NA NA NA NA
1478772000.0 140.52 NA 211 199 0 NA NA NA NA NA 272 246 0 NA NA NA NA NA 3023 2352 435 NA NA NA NA NA 3235 2553 467 NA NA NA NA
1478772000.0 140.53 NA 232 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 7430 442 NA NA NA NA NA NA 7523 454 NA NA NA NA NA
1478772000.0 140.54 NA 210 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1517 402 NA NA NA NA NA NA 1607 454 NA NA NA NA NA
1478772000.0 144.6 NA 227 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA
1478772000.0 145.0 NA 241 272 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6225 6204 401 NA NA NA NA NA 6485 6460 416 NA NA NA NA
1478772000.0 15.0 NA 89 210 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3406 1435 906 NA NA NA NA NA 3467 1467 925 NA NA NA NA
1478772000.0 16.0 NA 98 215 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3539 2084 925 NA NA NA NA NA 3572 2113 1043 NA NA NA NA
1478772000.0 17.0 NA 97 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3407 1659 912 NA NA NA NA NA 3466 2054 942 NA NA NA NA
1478772000.0 18.0 NA 91 224 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3405 1334 856 NA NA NA NA NA 4598 1381 869 NA NA NA NA
1478772000.0 19.0 NA 92 211 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3393 1402 875 NA NA NA NA NA 3466 1442 894 NA NA NA NA
1478772000.0 2.0 55 84 142 NA NA NA NA NA 107 138 177 NA NA NA NA NA 9884 627 774 NA NA NA NA NA 9998 649 798 NA NA NA NA NA
1478772000.0 20.0 NA 93 215 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3550 2102 969 NA NA NA NA NA 3591 2142 987 NA NA NA NA
1478772000.0 200.0 NA 112 230 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1164 2114 1052 NA NA NA NA NA 1237 2164 1072 NA NA NA NA
1478772000.0 20021.0 81 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA
1478772000.0 20024.0 96 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 9937 NA NA NA NA NA NA NA 9987 NA NA NA NA NA NA NA
1478772000.0 20025.0 83 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7630 NA NA NA NA NA NA NA 7733 NA NA NA NA NA NA NA
1478772000.0 20026.0 86 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16025 NA NA NA NA NA NA NA 16130 NA NA NA NA NA NA NA
1478772000.0 202.0 NA 107 225 0 NA NA NA NA NA 163 288 0 NA NA NA NA NA 1120 2106 1082 NA NA NA NA NA 1188 2155 1094 NA NA NA NA
1478772000.0 203.0 NA 111 231 0 NA NA NA NA NA 163 295 0 NA NA NA NA NA 1155 2120 1049 NA NA NA NA NA 1210 2220 1068 NA NA NA NA
1478772000.0 204.0 55 109 230 0 NA NA NA NA 110 160 290 0 NA NA NA NA 8975 1121 2085 1073 NA NA NA NA 9069 1167 2151 1092 NA NA NA NA
1478772000.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA
1478772000.0 20424.0 90 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10063 NA NA NA NA NA NA NA 10123 NA NA NA NA NA NA NA
1478772000.0 20425.0 91 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7479 NA NA NA NA NA NA NA 7560 NA NA NA NA NA NA NA
1478772000.0 20426.0 91 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17237 NA NA NA NA NA NA NA 17380 NA NA NA NA NA NA NA
1478772000.0 205.0 NA 97 222 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1062 1648 1012 NA NA NA NA NA 1105 1706 1027 NA NA NA NA
1478772000.0 20821.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA
1478772000.0 20824.0 96 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 25845 NA NA NA NA NA NA NA 25953 NA NA NA NA NA NA NA
1478772000.0 20825.0 102 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 17745 NA NA NA NA NA NA NA 17832 NA NA NA NA NA NA NA
1478772000.0 20826.0 96 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 41765 NA NA NA NA NA NA NA 41885 NA NA NA NA NA NA NA
1478772000.0 21.0 NA 100 210 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3662 2402 985 NA NA NA NA NA 3703 2506 1006 NA NA NA NA
1478772000.0 21221.0 92 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7756 NA NA NA NA NA NA NA 7838 NA NA NA NA NA NA NA
1478772000.0 21224.0 99 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 25782 NA NA NA NA NA NA NA 25882 NA NA NA NA NA NA NA
1478772000.0 21225.0 99 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 18345 NA NA NA NA NA NA NA 18419 NA NA NA NA NA NA NA
1478772000.0 21226.0 101 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 41656 NA NA NA NA NA NA NA 41814 NA NA NA NA NA NA NA
1478772000.0 22.0 NA 96 211 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 3799 3058 972 NA NA NA NA NA 3838 3112 992 NA NA NA NA
1478772000.0 23.0 NA 94 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3975 3185 1175 NA NA NA NA NA 4097 3250 1201 NA NA NA NA
1478772000.0 23224.0 99 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 25355 NA NA NA NA NA NA NA 25443 NA NA NA NA NA NA NA
1478772000.0 24.0 NA 92 212 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4237 4758 1287 NA NA NA NA NA 4302 4789 1308 NA NA NA NA
1478772000.0 25.0 NA 94 231 0 99 NA NA NA NA 159 273 0 122 NA NA NA NA 4481 5718 1310 171 NA NA NA NA 4620 5774 1324 193 NA NA NA
1478772000.0 250199.0 148 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 6578 NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA
1478772000.0 250200.0 NA 247 293 0 NA NA NA NA NA 306 350 0 NA NA NA NA NA 26389 4916 2158 NA NA NA NA NA 27250 5018 2188 NA NA NA NA
1478772000.0 250200.1 62 224 207 NA NA NA NA NA 102 281 235 NA NA NA NA NA 7598 3059 3156 NA NA NA NA NA 7744 3155 3223 NA NA NA NA NA
1478772000.0 250202.0 NA 246 308 0 NA NA NA NA NA 308 353 0 NA NA NA NA NA 30583 5788 2214 NA NA NA NA NA 31223 5850 2223 NA NA NA NA
1478772000.0 250203.0 NA 245 304 0 NA NA NA NA NA 306 357 0 NA NA NA NA NA 27741 5355 2112 NA NA NA NA NA 28237 5461 2134 NA NA NA NA
1478772000.0 250204.0 NA 249 305 0 NA NA NA NA NA 313 353 0 NA NA NA NA NA 27823 5316 2193 NA NA NA NA NA 28970 5434 2250 NA NA NA NA
1478772000.0 250205.0 NA 246 291 0 NA NA NA NA NA 311 354 0 NA NA NA NA NA 24837 5088 2175 NA NA NA NA NA 25911 5176 2217 NA NA NA NA
1478772000.0 250206.0 NA 388 297 0 NA NA NA NA NA 500 434 0 NA NA NA NA NA 26204 6275 2160 NA NA NA NA NA 26655 6367 2183 NA NA NA NA
1478772000.0 250207.0 NA 229 303 0 NA NA NA NA NA 307 348 0 NA NA NA NA NA 22854 4659 2170 NA NA NA NA NA 23333 4722 2188 NA NA NA NA
1478772000.0 250399.0 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
1478772000.0 250400.0 265 0 117 NA NA NA NA NA 329 0 150 NA NA NA NA NA 2189 633 533 NA NA NA NA NA 2367 649 614 NA NA NA NA NA
1478772000.0 250402.0 264 0 118 NA NA NA NA NA 332 0 151 NA NA NA NA NA 2243 678 576 NA NA NA NA NA 2344 690 656 NA NA NA NA NA
1478772000.0 250403.0 268 0 115 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2192 615 571 NA NA NA NA NA 2312 631 631 NA NA NA NA NA
1478772000.0 250405.0 265 0 117 NA NA NA NA NA 327 0 151 NA NA NA NA NA 2032 610 529 NA NA NA NA NA 2144 623 603 NA NA NA NA NA
1478772000.0 250406.0 262 0 116 NA NA NA NA NA 325 0 150 NA NA NA NA NA 1436 581 405 NA NA NA NA NA 1532 597 480 NA NA NA NA NA
1478772000.0 250407.0 256 0 120 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1568 499 429 NA NA NA NA NA 1686 508 501 NA NA NA NA NA
1478772000.0 250408.0 264 0 123 NA NA NA NA NA 332 0 152 NA NA NA NA NA 2507 645 678 NA NA NA NA NA 2624 657 755 NA NA NA NA NA
1478772000.0 250409.0 271 0 118 NA NA NA NA NA 340 0 153 NA NA NA NA NA 3770 750 1058 NA NA NA NA NA 3893 808 1121 NA NA NA NA NA
1478772000.0 25200.0 NA 223 337 0 NA NA NA NA NA 292 416 0 NA NA NA NA NA 5577 6625 2249 NA NA NA NA NA 6504 6924 2289 NA NA NA NA
1478772000.0 25202.0 NA 215 340 0 NA NA NA NA NA 297 409 0 NA NA NA NA NA 5551 6532 2258 NA NA NA NA NA 5939 6737 2292 NA NA NA NA
1478772000.0 25203.0 NA 216 339 0 NA NA NA NA NA 289 408 0 NA NA NA NA NA 5470 5963 2181 NA NA NA NA NA 5863 6156 2227 NA NA NA NA
1478772000.0 25204.0 NA 222 322 0 NA NA NA NA NA 290 409 0 NA NA NA NA NA 5218 5986 2176 NA NA NA NA NA 5467 6199 2198 NA NA NA NA
1478772000.0 25205.0 NA 218 342 0 NA NA NA NA NA 306 411 0 NA NA NA NA NA 5700 6195 2166 NA NA NA NA NA 6043 6360 2195 NA NA NA NA
1478772000.0 25206.0 NA 212 326 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 5685 6888 2280 NA NA NA NA NA 6092 7094 2306 NA NA NA NA
1478772000.0 25207.0 NA 213 330 0 NA NA NA NA NA 283 405 0 NA NA NA NA NA 5064 5290 2158 NA NA NA NA NA 5873 5548 2194 NA NA NA NA
1478772000.0 25208.0 NA 226 347 0 NA NA NA NA NA 298 417 0 NA NA NA NA NA 7024 9355 2309 NA NA NA NA NA 10096 9493 2343 NA NA NA NA
1478772000.0 25209.0 NA 216 340 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 5749 6639 2283 NA NA NA NA NA 8572 6791 2308 NA NA NA NA
1478772000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1478772000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1478772000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1478772000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1478772000.0 25400.0 290 0 118 NA NA NA NA NA 367 0 150 NA NA NA NA NA 6954 753 557 NA NA NA NA NA 7626 772 630 NA NA NA NA NA
1478772000.0 25402.0 285 0 116 NA NA NA NA NA 362 0 152 NA NA NA NA NA 7325 787 646 NA NA NA NA NA 8846 852 718 NA NA NA NA NA
1478772000.0 25403.0 296 0 115 NA NA NA NA NA 366 0 150 NA NA NA NA NA 6444 733 528 NA NA NA NA NA 6667 743 580 NA NA NA NA NA
1478772000.0 25405.0 281 0 117 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6812 744 572 NA NA NA NA NA 7039 760 641 NA NA NA NA NA
1478772000.0 25406.0 282 0 126 NA NA NA NA NA 364 0 150 NA NA NA NA NA 4123 695 418 NA NA NA NA NA 5222 710 481 NA NA NA NA NA
1478772000.0 25407.0 283 0 117 NA NA NA NA NA 361 0 152 NA NA NA NA NA 6152 685 513 NA NA NA NA NA 6673 693 586 NA NA NA NA NA
1478772000.0 25408.0 299 0 130 NA NA NA NA NA 384 0 152 NA NA NA NA NA 10588 834 1099 NA NA NA NA NA 11400 849 1157 NA NA NA NA NA
1478772000.0 25409.0 283 0 115 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7364 772 642 NA NA NA NA NA 9362 793 711 NA NA NA NA NA
1478772000.0 26.0 NA 105 222 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3892 2660 1124 NA NA NA NA NA 3923 2704 1138 NA NA NA NA
1478772000.0 27.0 NA 92 212 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3892 2640 1108 NA NA NA NA NA 3936 2691 1127 NA NA NA NA
1478772000.0 28.0 NA 102 217 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4159 4048 1174 NA NA NA NA NA 4205 4086 1189 NA NA NA NA
1478772000.0 280.0 61 99 210 0 NA NA NA NA 181 146 259 0 NA NA NA NA 6606 661 849 953 NA NA NA NA 6673 686 904 974 NA NA NA NA
1478772000.0 281.0 74 145 242 0 NA NA NA NA 212 195 286 0 NA NA NA NA 5236 802 958 974 NA NA NA NA 5486 1180 1057 983 NA NA NA NA
1478772000.0 29.0 NA 106 219 0 NA NA NA NA NA 159 270 0 NA NA NA NA NA 3884 2916 1122 NA NA NA NA NA 3920 2989 1137 NA NA NA NA
1478772000.0 3.0 59 77 144 NA NA NA NA NA 105 137 180 NA NA NA NA NA 15797 436 1280 NA NA NA NA NA 15980 464 1316 NA NA NA NA NA
1478772000.0 30.0 NA 92 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3966 3242 1226 NA NA NA NA NA 3997 3283 1246 NA NA NA NA
