Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 200.0 NA 88 225 0 NA NA NA NA 155 286 0 NA NA NA NA 1168 2220 894 NA NA NA NA 1861 2851 901 NA NA NA
1457301600.0 202.0 NA 96 226 0 NA NA NA NA 155 284 0 NA NA NA NA 1122 2125 910 NA NA NA NA 1862 2606 919 NA NA NA
1457301600.0 203.0 NA 104 228 0 NA NA NA NA 155 291 0 NA NA NA NA 1164 2179 934 NA NA NA NA 1948 2708 948 NA NA NA
1457301600.0 204.0 59 112 232 0 NA NA NA 104 159 296 0 NA NA NA 7364 1261 2450 914 NA NA NA 7424 1984 3109 931 NA NA NA
1457301600.0 205.0 NA 86 221 0 NA NA NA NA 155 284 0 NA NA NA NA 1049 1711 869 NA NA NA NA 1683 2289 883 NA NA NA
1457301600.0 21.0 NA 84 222 0 NA NA NA NA 154 261 0 NA NA NA NA 3615 2651 893 NA NA NA NA 3650 2665 910 NA NA NA
1457301600.0 22.0 NA 83 215 0 NA NA NA NA 154 262 0 NA NA NA NA 3710 3665 890 NA NA NA NA 3742 3682 907 NA NA NA
1457301600.0 23.0 NA 92 223 0 NA NA NA NA 154 261 0 NA NA NA NA 3973 3220 1028 NA NA NA NA 4061 3235 1039 NA NA NA
1457301600.0 24.0 NA 92 213 0 NA NA NA NA 154 262 0 NA NA NA NA 4250 4793 1089 NA NA NA NA 4316 4853 1099 NA NA NA
1457301600.0 25.0 NA 84 234 0 73 NA NA NA 154 279 0 99 NA NA NA 4437 5695 1109 107 NA NA NA 4479 5754 1121 114 NA NA
1457301600.0 250199.0 136 NA NA NA NA NA NA 199 NA NA NA NA NA NA 4688 NA NA NA NA NA NA 7573 NA NA NA NA NA NA
1457301600.0 250200.0 NA 331 290 0 NA NA NA NA 420 418 0 NA NA NA NA 16705 5461 1665 NA NA NA NA 17596 5549 1676 NA NA NA
1457301600.0 250200.1 70 188 202 NA NA NA NA 114 242 250 NA NA NA NA 9123 2036 3278 NA NA NA NA 9197 2409 3352 NA NA NA NA
1457301600.0 250202.0 NA 215 287 0 NA NA NA NA 272 351 0 NA NA NA NA 21566 6570 1637 NA NA NA NA 23564 6647 1647 NA NA NA
1457301600.0 250203.0 NA 209 286 0 NA NA NA NA 264 350 0 NA NA NA NA 17502 5888 1703 NA NA NA NA 17809 5949 1715 NA NA NA
1457301600.0 250204.0 NA 211 299 0 NA NA NA NA 268 346 0 NA NA NA NA 19119 5662 1629 NA NA NA NA 19547 5720 1644 NA NA NA
1457301600.0 250205.0 NA 210 292 0 NA NA NA NA 268 345 0 NA NA NA NA 16886 5378 1661 NA NA NA NA 19398 5473 1678 NA NA NA
1457301600.0 250206.0 NA 214 294 0 NA NA NA NA 265 348 0 NA NA NA NA 18109 6640 1615 NA NA NA NA 18513 6705 1628 NA NA NA
1457301600.0 250207.0 NA 203 284 0 NA NA NA NA 263 343 0 NA NA NA NA 15369 4940 1630 NA NA NA NA 17831 5006 1650 NA NA NA
1457301600.0 250399.0 123 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 3432 NA NA NA NA NA NA
1457301600.0 250400.0 229 0 112 NA NA NA NA 292 0 161 NA NA NA NA 2174 523 553 NA NA NA NA 2344 534 596 NA NA NA NA
1457301600.0 250402.0 231 0 113 NA NA NA NA 293 0 162 NA NA NA NA 2732 521 745 NA NA NA NA 2960 530 804 NA NA NA NA
1457301600.0 250403.0 229 0 113 NA NA NA NA 292 0 161 NA NA NA NA 2042 506 560 NA NA NA NA 2291 514 613 NA NA NA NA
1457301600.0 250405.0 248 0 112 NA NA NA NA 292 0 162 NA NA NA NA 2057 515 533 NA NA NA NA 2255 537 599 NA NA NA NA
1457301600.0 250406.0 231 0 112 NA NA NA NA 292 0 163 NA NA NA NA 1724 521 442 NA NA NA NA 1864 530 484 NA NA NA NA
1457301600.0 250407.0 219 0 115 NA NA NA NA 273 0 164 NA NA NA NA 1827 428 518 NA NA NA NA 2054 441 550 NA NA NA NA
1457301600.0 250408.0 238 0 117 NA NA NA NA 291 0 162 NA NA NA NA 2321 539 644 NA NA NA NA 2440 553 816 NA NA NA NA
1457301600.0 250409.0 253 0 114 NA NA NA NA 297 0 163 NA NA NA NA 3301 565 853 NA NA NA NA 3578 571 1133 NA NA NA NA
1457301600.0 25200.0 NA 178 328 0 NA NA NA NA 252 402 0 NA NA NA NA 4617 6557 1677 NA NA NA NA 7962 8968 1698 NA NA NA
1457301600.0 25202.0 NA 185 326 0 NA NA NA NA 252 403 0 NA NA NA NA 4877 7520 1672 NA NA NA NA 7921 12437 1683 NA NA NA
1457301600.0 25203.0 NA 181 325 0 NA NA NA NA 253 406 0 NA NA NA NA 4760 6723 1664 NA NA NA NA 7815 9101 1674 NA NA NA
1457301600.0 25204.0 NA 190 329 0 NA NA NA NA 253 403 0 NA NA NA NA 5011 6867 1639 NA NA NA NA 5794 9032 1652 NA NA NA
1457301600.0 25205.0 NA 180 344 0 NA NA NA NA 253 410 0 NA NA NA NA 4563 6470 1688 NA NA NA NA 7456 8652 1707 NA NA NA
1457301600.0 25206.0 NA 201 347 0 NA NA NA NA 253 409 0 NA NA NA NA 5133 8216 1741 NA NA NA NA 5604 10768 1752 NA NA NA
1457301600.0 25207.0 NA 179 320 0 NA NA NA NA 248 403 0 NA NA NA NA 4578 6435 1639 NA NA NA NA 7645 8802 1653 NA NA NA
1457301600.0 25208.0 NA 190 348 0 NA NA NA NA 256 410 0 NA NA NA NA 5854 10643 1652 NA NA NA NA 8516 12755 1660 NA NA NA
1457301600.0 25209.0 NA 186 328 0 NA NA NA NA 253 413 0 NA NA NA NA 5371 7832 1674 NA NA NA NA 8800 10594 1688 NA NA NA
1457301600.0 25400.0 263 0 114 NA NA NA NA 341 0 162 NA NA NA NA 6617 640 530 NA NA NA NA 7669 655 570 NA NA NA NA
1457301600.0 25402.0 264 0 125 NA NA NA NA 344 0 162 NA NA NA NA 7657 655 736 NA NA NA NA 9244 662 780 NA NA NA NA
1457301600.0 25403.0 265 0 112 NA NA NA NA 341 0 162 NA NA NA NA 6427 641 573 NA NA NA NA 7734 654 629 NA NA NA NA
1457301600.0 25405.0 263 0 111 NA NA NA NA 337 0 163 NA NA NA NA 6422 641 559 NA NA NA NA 6959 651 635 NA NA NA NA
1457301600.0 25406.0 272 0 111 NA NA NA NA 338 0 161 NA NA NA NA 4912 612 429 NA NA NA NA 7724 626 477 NA NA NA NA
1457301600.0 25407.0 255 0 113 NA NA NA NA 329 0 164 NA NA NA NA 5830 582 493 NA NA NA NA 7855 595 529 NA NA NA NA
1457301600.0 25408.0 261 0 115 NA NA NA NA 343 0 162 NA NA NA NA 8484 667 834 NA NA NA NA 9431 674 873 NA NA NA NA
1457301600.0 25409.0 262 0 111 NA NA NA NA 346 0 162 NA NA NA NA 7467 647 638 NA NA NA NA 11120 664 680 NA NA NA NA
1457301600.0 26.0 NA 83 243 0 NA NA NA NA 154 276 0 NA NA NA NA 3822 2641 937 NA NA NA NA 3870 2670 953 NA NA NA
1457301600.0 27.0 NA 82 215 0 NA NA NA NA 154 262 0 NA NA NA NA 3867 2648 1011 NA NA NA NA 3959 2685 1022 NA NA NA
1457301600.0 28.0 NA 83 214 0 NA NA NA NA 154 262 0 NA NA NA NA 4151 3978 1017 NA NA NA NA 4193 4007 1039 NA NA NA
1457301600.0 280.0 66 90 214 0 NA NA NA 176 148 258 0 NA NA NA 7379 682 830 818 NA NA NA 7459 703 863 835 NA NA NA
1457301600.0 29.0 NA 83 231 0 NA NA NA NA 154 278 0 NA NA NA NA 3892 2857 946 NA NA NA NA 3933 2889 965 NA NA NA
1457301600.0 3.0 60 93 159 NA NA NA NA 108 147 190 NA NA NA NA 18261 482 1404 NA NA NA NA 18337 494 1431 NA NA NA NA
1457301600.0 30.0 NA 82 221 0 NA NA NA NA 154 262 0 NA NA NA NA 3931 3289 1051 NA NA NA NA 3997 3329 1068 NA NA NA
1457301600.0 300.0 75 168 259 NA NA NA NA 130 237 320 NA NA NA NA 5607 1484 1224 NA NA NA NA 5750 1535 1282 NA NA NA NA
1457301600.0 301.0 75 166 254 NA NA NA NA 131 234 320 NA NA NA NA 7278 1523 1305 NA NA NA NA 7400 1740 1404 NA NA NA NA
1457301600.0 302.0 77 163 248 NA NA NA NA 131 234 319 NA NA NA NA 4559 1515 1287 NA NA NA NA 4673 1601 1403 NA NA NA NA
1457301600.0 31.0 NA 82 213 0 NA NA NA NA 154 261 0 NA NA NA NA 3803 2453 922 NA NA NA NA 3837 2484 943 NA NA NA
1457301600.0 32.0 NA 84 219 0 NA NA NA NA 154 262 0 NA NA NA NA 3919 2944 947 NA NA NA NA 3960 2962 965 NA NA NA
1457301600.0 33.0 NA 95 212 0 NA NA NA NA 154 260 0 NA NA NA NA 3880 2350 941 NA NA NA NA 3962 2387 951 NA NA NA
1457301600.0 34.0 60 91 213 0 NA NA NA 104 149 257 0 NA NA NA 7218 681 857 808 NA NA NA 7302 716 879 824 NA NA NA
1457301600.0 35.0 NA 90 222 0 NA NA NA NA 154 262 0 NA NA NA NA 4035 3448 1010 NA NA NA NA 4124 3475 1024 NA NA NA
1457301600.0 36.0 NA 84 219 0 NA NA NA NA 154 268 0 NA NA NA NA 4077 19463 1042 NA NA NA NA 4258 19507 1056 NA NA NA
1457301600.0 37.0 NA 84 215 0 NA NA NA NA 154 264 0 NA NA NA NA 4355 5946 1094 NA NA NA NA 4417 5991 1131 NA NA NA
1457301600.0 38.0 NA 89 213 0 NA NA NA NA 154 263 0 NA NA NA NA 4188 5059 1016 NA NA NA NA 4265 5117 1025 NA NA NA
1457301600.0 39.0 NA 97 214 0 NA NA NA NA 154 266 0 NA NA NA NA 4490 9935 1070 NA NA NA NA 4554 10031 1089 NA NA NA
1457301600.0 4.17 NA 53 243 0 144 NA NA NA 82 281 0 181 NA NA NA 149 4243 735 707 NA NA NA 166 4298 748 734 NA NA
1457301600.0 4.22 NA 137 63 65 0 NA NA NA 212 95 111 0 NA NA NA 1503 119 154 248 NA NA NA 1824 182 179 255 NA NA
1457301600.0 4.23 NA 78 245 0 NA NA NA NA 117 293 0 NA NA NA NA 169 3768 982 NA NA NA NA 263 3824 992 NA NA NA
1457301600.0 4.24 NA 62 237 0 NA NA NA NA 104 289 0 NA NA NA NA 129 4254 906 NA NA NA NA 147 4291 921 NA NA NA
1457301600.0 4.25 NA 63 239 0 NA NA NA NA 101 288 0 NA NA NA NA 135 4081 880 NA NA NA NA 165 4108 887 NA NA NA
1457301600.0 4.26 NA 67 234 0 NA NA NA NA 99 289 0 NA NA NA NA 138 5425 924 NA NA NA NA 168 5489 942 NA NA NA
1457301600.0 4.27 NA 68 236 0 NA NA NA NA 101 289 0 NA NA NA NA 158 5673 868 NA NA NA NA 178 5719 877 NA NA NA
1457301600.0 4.28 NA 81 243 0 NA NA NA NA 117 291 0 NA NA NA NA 165 2808 1790 NA NA NA NA 378 2846 1809 NA NA NA
1457301600.0 4.29 NA 53 237 0 132 NA NA NA 82 286 0 184 NA NA NA 170 4940 843 787 NA NA NA 215 4987 853 866 NA NA
1457301600.0 4.34 NA 69 243 0 NA NA NA NA 112 295 0 NA NA NA NA 177 5135 920 NA NA NA NA 426 5167 936 NA NA NA
1457301600.0 4.36 NA 66 236 0 NA NA NA NA 99 290 0 NA NA NA NA 165 5896 832 NA NA NA NA 180 5934 842 NA NA NA
1457301600.0 4.37 NA 71 234 0 NA NA NA NA 100 293 0 NA NA NA NA 156 7243 877 NA NA NA NA 179 7348 883 NA NA NA
1457301600.0 4.4 NA 38 241 0 NA NA NA NA 86 291 0 NA NA NA NA 179 6970 820 NA NA NA NA 230 7031 830 NA NA NA
1457301600.0 4.41 NA 50 235 0 NA NA NA NA 86 288 0 NA NA NA NA 214 10008 813 NA NA NA NA 252 10078 824 NA NA NA
1457301600.0 4.42 NA 46 240 0 NA NA NA NA 86 295 0 NA NA NA NA 226 12761 827 NA NA NA NA 346 12843 839 NA NA NA
1457301600.0 4.43 NA 40 232 0 NA NA NA NA 86 287 0 NA NA NA NA 177 6185 825 NA NA NA NA 206 6238 859 NA NA NA
1457301600.0 4.44 NA 47 234 0 NA NA NA NA 85 287 0 NA NA NA NA 182 8736 822 NA NA NA NA 211 8834 833 NA NA NA
1457301600.0 4.45 NA 50 239 0 NA NA NA NA 85 295 0 NA NA NA NA 226 13990 872 NA NA NA NA 272 14079 888 NA NA NA
1457301600.0 4.51 NA 43 242 0 NA NA NA NA 87 298 0 NA NA NA NA 220 11402 854 NA NA NA NA 281 11555 869 NA NA NA
1457301600.0 4.52 NA 47 239 0 NA NA NA NA 85 297 0 NA NA NA NA 239 15339 875 NA NA NA NA 273 15425 884 NA NA NA
1457301600.0 4.53 NA 48 237 0 NA NA NA NA 85 293 0 NA NA NA NA 227 13531 856 NA NA NA NA 239 13629 870 NA NA NA
1457301600.0 4.54 NA 47 244 0 NA NA NA NA 85 299 0 NA NA NA NA 234 14247 871 NA NA NA NA 269 14340 911 NA NA NA
1457301600.0 4.55 NA 50 238 0 NA NA NA NA 84 295 0 NA NA NA NA 232 17628 847 NA NA NA NA 265 17704 857 NA NA NA
1457301600.0 4.57 NA 68 250 0 NA NA NA NA 96 306 0 NA NA NA NA 224 17607 878 NA NA NA NA 251 17650 892 NA NA NA
1457301600.0 4.58 NA 59 236 0 NA NA NA NA 94 290 0 NA NA NA NA 162 8693 850 NA NA NA NA 189 8748 861 NA NA NA
1457301600.0 4.6 NA 230 0 NA NA NA NA NA 295 0 NA NA NA NA NA 3122 518 NA NA NA NA NA 3221 529 NA NA NA NA
1457301600.0 4.61 NA 50 241 0 NA NA NA NA 86 298 0 NA NA NA NA 240 13905 884 NA NA NA NA 273 14005 901 NA NA NA
1457301600.0 4.62 NA 50 246 0 NA NA NA NA 85 296 0 NA NA NA NA 233 13588 869 NA NA NA NA 266 13699 880 NA NA NA
1457301600.0 4.63 NA 51 247 0 NA NA NA NA 85 296 0 NA NA NA NA 248 16048 880 NA NA NA NA 297 16172 897 NA NA NA
1457301600.0 4.64 NA 49 249 0 NA NA NA NA 84 297 0 NA NA NA NA 253 15076 848 NA NA NA NA 274 15155 859 NA NA NA
1457301600.0 4.65 NA 44 247 0 NA NA NA NA 85 305 0 NA NA NA NA 257 21893 861 NA NA NA NA 294 21957 877 NA NA NA
1457301600.0 4.67 NA 59 251 0 NA NA NA NA 98 305 0 NA NA NA NA 227 17293 855 NA NA NA NA 260 17349 868 NA NA NA
1457301600.0 4.68 NA 59 239 0 NA NA NA NA 94 297 0 NA NA NA NA 206 16505 857 NA NA NA NA 241 16589 869 NA NA NA
1457301600.0 4.71 NA 44 254 0 NA NA NA NA 89 291 0 NA NA NA NA 223 9362 835 NA NA NA NA 285 9442 884 NA NA NA
1457301600.0 4.72 NA 49 237 0 NA NA NA NA 85 294 0 NA NA NA NA 236 11766 853 NA NA NA NA 302 11872 867 NA NA NA
1457301600.0 4.73 NA 43 242 0 NA NA NA NA 87 299 0 NA NA NA NA 245 14988 833 NA NA NA NA 315 15074 853 NA NA NA
1457301600.0 4.74 NA 46 236 0 NA NA NA NA 86 292 0 NA NA NA NA 218 11974 847 NA NA NA NA 290 12074 880 NA NA NA
1457301600.0 4.75 NA 48 238 0 NA NA NA NA 88 296 0 NA NA NA NA 228 14706 819 NA NA NA NA 272 14818 839 NA NA NA
1457301600.0 4.76 NA 68 245 0 NA NA NA NA 97 301 0 NA NA NA NA 189 13465 872 NA NA NA NA 240 13538 890 NA NA NA
1457301600.0 4.77 NA 71 249 0 NA NA NA NA 104 320 0 NA NA NA NA 213 10471 1277 NA NA NA NA 358 10546 1312 NA NA NA
1457301600.0 4.78 NA 59 241 0 NA NA NA NA 93 299 0 NA NA NA NA 215 17132 841 NA NA NA NA 235 17196 849 NA NA NA
1457301600.0 4000.0 NA 97 213 NA NA NA NA NA 154 264 NA NA NA NA NA 4451 5748 NA NA NA NA NA 4499 5843 NA NA NA NA
1457301600.0 4001.0 NA 91 222 NA NA NA NA NA 155 284 NA NA NA NA NA 1110 2231 NA NA NA NA NA 1818 2713 NA NA NA NA
1457301600.0 4002.0 NA 82 220 NA NA NA NA NA 154 262 NA NA NA NA NA 3919 2787 NA NA NA NA NA 3960 2851 NA NA NA NA
1457301600.0 4003.0 NA 82 213 NA NA NA NA NA 154 262 NA NA NA NA NA 3931 3282 NA NA NA NA NA 3989 3345 NA NA NA NA
1457301600.0 4006.0 53 94 225 NA NA NA NA 94 159 283 NA NA NA NA 2977 1117 1794 NA NA NA NA 2993 1766 2355 NA NA NA NA
1457301600.0 4007.0 44 0 0 NA NA NA NA 80 0 0 NA NA NA NA 782 112 263 NA NA NA NA 793 117 292 NA NA NA NA
1457301600.0 4008.0 61 88 216 NA NA NA NA 103 159 272 NA NA NA NA 2363 357 730 NA NA NA NA 2412 411 783 NA NA NA NA
1457301600.0 43.0 NA 96 211 0 NA NA NA NA 154 262 0 NA NA NA NA 3982 4603 1075 NA NA NA NA 4057 4652 1093 NA NA NA
1457301600.0 44.0 NA 83 221 0 NA NA NA NA 154 262 0 NA NA NA NA 3887 3408 970 NA NA NA NA 3962 3442 985 NA NA NA
1457301600.0 45.0 NA 83 226 0 NA NA NA NA 154 262 0 NA NA NA NA 3943 3469 996 NA NA NA NA 3969 3507 1015 NA NA NA
1457301600.0 5.1 196 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1108 504 NA NA NA NA NA 1462 517 NA NA NA NA NA
1457301600.0 5.2 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 709 411 NA NA NA NA NA 738 426 NA NA NA NA NA
1457301600.0 5.3 189 0 NA NA NA NA NA 230 0 NA NA NA NA NA 727 403 NA NA NA NA NA 804 417 NA NA NA NA NA
1457301600.0 5.4 197 0 NA NA NA NA NA 244 0 NA NA NA NA NA 898 471 NA NA NA NA NA 929 482 NA NA NA NA NA
1457301600.0 5.5 196 0 NA NA NA NA NA 244 0 NA NA NA NA NA 869 441 NA NA NA NA NA 901 448 NA NA NA NA NA
1457301600.0 5.6 196 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1039 455 NA NA NA NA NA 1146 471 NA NA NA NA NA
1457301600.0 5.7 196 0 NA NA NA NA NA 246 0 NA NA NA NA NA 929 476 NA NA NA NA NA 972 488 NA NA NA NA NA
1457301600.0 500199.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3344 NA NA NA NA NA NA 4990 NA NA NA NA NA NA
1457301600.0 500200.0 NA 149 272 0 NA NA NA NA 223 339 0 NA NA NA NA 7184 4111 959 NA NA NA NA 7641 4184 978 NA NA NA
1457301600.0 500200.1 70 118 195 NA NA NA NA 114 172 251 NA NA NA NA 8908 1023 2982 NA NA NA NA 8999 1298 3041 NA NA NA NA
1457301600.0 500202.0 NA 118 272 0 NA NA NA NA 176 324 0 NA NA NA NA 8069 5126 1000 NA NA NA NA 9913 5184 1010 NA NA NA
1457301600.0 500203.0 NA 123 266 0 NA NA NA NA 174 320 0 NA NA NA NA 7309 4200 968 NA NA NA NA 9340 4284 986 NA NA NA
1457301600.0 500204.0 NA 128 263 0 NA NA NA NA 176 323 0 NA NA NA NA 7432 4815 999 NA NA NA NA 8042 4889 1018 NA NA NA
1457301600.0 500205.0 NA 121 268 0 NA NA NA NA 178 319 0 NA NA NA NA 7247 4078 981 NA NA NA NA 7770 4150 998 NA NA NA
1457301600.0 500206.0 NA 124 273 0 NA NA NA NA 174 324 0 NA NA NA NA 7145 4523 980 NA NA NA NA 7423 4584 989 NA NA NA
1457301600.0 500207.0 NA 110 268 0 NA NA NA NA 169 318 0 NA NA NA NA 6257 3819 920 NA NA NA NA 7128 3900 943 NA NA NA
1457301600.0 50200.0 NA 114 289 0 NA NA NA NA 167 358 0 NA NA NA NA 2487 5141 940 NA NA NA NA 3807 6341 953 NA NA NA
1457301600.0 50202.0 NA 118 295 0 NA NA NA NA 167 357 0 NA NA NA NA 2432 5457 996 NA NA NA NA 3926 6689 1007 NA NA NA
1457301600.0 50203.0 NA 105 286 0 NA NA NA NA 168 354 0 NA NA NA NA 2331 4539 981 NA NA NA NA 4004 5951 998 NA NA NA
1457301600.0 50204.0 NA 111 291 0 NA NA NA NA 165 358 0 NA NA NA NA 2515 5420 985 NA NA NA NA 4266 6844 995 NA NA NA
1457301600.0 50205.0 NA 116 291 0 NA NA NA NA 169 361 0 NA NA NA NA 2414 4668 971 NA NA NA NA 3776 5878 982 NA NA NA
1457301600.0 50206.0 NA 119 290 0 NA NA NA NA 165 349 0 NA NA NA NA 2335 4675 975 NA NA NA NA 3990 5806 1057 NA NA NA
1457301600.0 50207.0 NA 110 285 0 NA NA NA NA 167 354 0 NA NA NA NA 2390 4228 946 NA NA NA NA 3847 5432 965 NA NA NA
1457301600.0 50208.0 NA 113 306 0 NA NA NA NA 167 365 0 NA NA NA NA 2626 7863 1029 NA NA NA NA 4379 9246 1054 NA NA NA
1457301600.0 503.0 37 0 NA NA NA NA NA 65 0 NA NA NA NA NA 171 18 NA NA NA NA NA 183 22 NA NA NA NA NA
1457301600.0 504.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 81 18 NA NA NA NA NA 84 22 NA NA NA NA NA
1457301600.0 505.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 19 NA NA NA NA NA 78 23 NA NA NA NA NA
1457301600.0 506.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 72 20 NA NA NA NA NA 81 30 NA NA NA NA NA
1457301600.0 507.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 165 19 NA NA NA NA NA 188 24 NA NA NA NA NA
1457301600.0 508.0 37 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 17 NA NA NA NA NA 75 28 NA NA NA NA NA
1457301600.0 509.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 59 19 NA NA NA NA NA 62 23 NA NA NA NA NA
1457301600.0 510.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 332 18 NA NA NA NA NA 349 24 NA NA NA NA NA
1457301600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 6610 NA NA NA NA NA NA
1457301600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5443 NA NA NA NA NA NA
1457301600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1457301600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3430 NA NA NA NA NA NA
1457301600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 5337 NA NA NA NA NA NA
1457301600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1457301600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3187 NA NA NA NA NA NA
1457301600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4672 NA NA NA NA NA NA
1457301600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1457301600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5483 NA NA NA NA NA NA
1457301600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3355 NA NA NA NA NA NA
1457301600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1737 NA NA NA NA NA NA
1457301600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1457301600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 5330 NA NA NA NA NA NA
1457301600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3126 NA NA NA NA NA NA
1457301600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1457301600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3026 NA NA NA NA NA NA
1457301600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4235 NA NA NA NA NA NA
1457301600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1457301600.0 531.0 56 0 NA NA NA NA NA 176 0 NA NA NA NA NA 74 18 NA NA NA NA NA 77 22 NA NA NA NA NA
1457301600.0 541.0 48 0 NA NA NA NA NA 66 0 NA NA NA NA NA 128 18 NA NA NA NA NA 138 23 NA NA NA NA NA
1457301600.0 545.0 38 0 NA NA NA NA NA 66 0 NA NA NA NA NA 121 19 NA NA NA NA NA 125 39 NA NA NA NA NA
1457301600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1951 NA NA NA NA NA NA
1457301600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1457301600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1457301600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1702 NA NA NA NA NA NA
1457301600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1457301600.0 560.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 20 NA NA NA NA NA 81 27 NA NA NA NA NA
1457301600.0 561.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 16 NA NA NA NA NA 258 361 NA NA NA NA NA
1457301600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1457301600.0 6.0 NA 83 210 0 NA NA NA NA 154 260 0 NA NA NA NA 3365 1283 765 NA NA NA NA 3385 1324 777 NA NA NA
1457301600.0 7.0 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 724 86 186 32 222 NA NA 742 93 215 134 237 NA NA
1457301600.0 7.1 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 727 87 185 32 225 NA NA 740 97 216 138 237 NA NA
1457301600.0 8.0 NA 76 128 49 0 NA NA NA 150 187 81 0 NA NA NA 3357 784 42 233 NA NA NA 3383 800 69 240 NA NA
1457301600.0 9.0 NA 84 214 0 NA NA NA NA 154 263 0 NA NA NA NA 4363 5461 1103 NA NA NA NA 4446 5507 1184 NA NA NA
