Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 109.0 56 99 215 NA NA NA NA NA 104 146 258 NA NA NA NA NA 9411 669 1046 NA NA NA NA NA 9480 682 1072 NA NA NA NA NA
1477821600.0 11.0 NA 92 222 0 71 NA NA NA NA 159 272 0 91 NA NA NA NA 3569 1648 1162 41 NA NA NA NA 3601 1679 1177 60 NA NA NA
1477821600.0 110.0 51 97 209 NA NA NA NA NA 89 146 253 NA NA NA NA NA 1226 608 664 NA NA NA NA NA 1250 626 692 NA NA NA NA NA
1477821600.0 1102.0 NA 98 219 126 88 NA NA NA NA 160 264 156 109 NA NA NA NA 4510 5701 3235 211 NA NA NA NA 4580 5754 3278 229 NA NA NA
1477821600.0 111.0 54 84 211 NA NA NA NA NA 98 146 256 NA NA NA NA NA 3617 482 715 NA NA NA NA NA 3675 499 731 NA NA NA NA NA
1477821600.0 112.0 54 97 211 NA NA NA NA NA 103 146 255 NA NA NA NA NA 5733 640 810 NA NA NA NA NA 5767 680 834 NA NA NA NA NA
1477821600.0 113.0 64 95 210 NA NA NA NA NA 109 147 257 NA NA NA NA NA 7316 669 871 NA NA NA NA NA 7363 682 898 NA NA NA NA NA
1477821600.0 114.0 55 96 213 NA NA NA NA NA 102 147 257 NA NA NA NA NA 7148 672 900 NA NA NA NA NA 7192 1176 920 NA NA NA NA NA
1477821600.0 115.0 57 99 211 NA NA NA NA NA 108 147 257 NA NA NA NA NA 7828 687 952 NA NA NA NA NA 7877 696 970 NA NA NA NA NA
1477821600.0 116.0 55 85 217 NA NA NA NA NA 103 147 257 NA NA NA NA NA 8288 674 953 NA NA NA NA NA 8355 694 981 NA NA NA NA NA
1477821600.0 117.0 57 86 211 NA NA NA NA NA 106 147 258 NA NA NA NA NA 10124 686 1043 NA NA NA NA NA 10205 713 1064 NA NA NA NA NA
1477821600.0 118.0 55 100 224 NA NA NA NA NA 104 147 260 NA NA NA NA NA 9531 690 1117 NA NA NA NA NA 9678 700 1141 NA NA NA NA NA
1477821600.0 119.0 53 90 211 NA NA NA NA NA 98 146 255 NA NA NA NA NA 5443 648 789 NA NA NA NA NA 5503 664 813 NA NA NA NA NA
1477821600.0 12.0 NA 92 215 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4030 4027 1262 NA NA NA NA NA 4083 4066 1278 NA NA NA NA
1477821600.0 120.0 48 82 208 NA NA NA NA NA 88 146 252 NA NA NA NA NA 997 581 658 NA NA NA NA NA 1012 677 906 NA NA NA NA NA
1477821600.0 121.0 65 95 215 NA NA NA NA NA 103 146 259 NA NA NA NA NA 9628 696 1162 NA NA NA NA NA 9666 719 1392 NA NA NA NA NA
1477821600.0 122.0 49 92 208 NA NA NA NA NA 95 146 253 NA NA NA NA NA 1333 327 609 NA NA NA NA NA 1360 348 652 NA NA NA NA NA
1477821600.0 123.1 214 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1477821600.0 123.2 208 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1477821600.0 124.1 196 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1477821600.0 124.2 201 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1477821600.0 124.5 200 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1477821600.0 124.6 192 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1477821600.0 125.0 55 97 216 NA NA NA NA NA 99 146 256 NA NA NA NA NA 6619 652 809 NA NA NA NA NA 6675 660 825 NA NA NA NA NA
1477821600.0 126.0 50 81 213 NA NA NA NA NA 90 146 253 NA NA NA NA NA 2725 592 685 NA NA NA NA NA 2770 603 697 NA NA NA NA NA
1477821600.0 127.0 50 82 212 NA NA NA NA NA 89 146 252 NA NA NA NA NA 2510 583 706 NA NA NA NA NA 2528 598 723 NA NA NA NA NA
1477821600.0 128.0 49 95 208 NA NA NA NA NA 83 146 252 NA NA NA NA NA 917 609 631 NA NA NA NA NA 931 643 656 NA NA NA NA NA
1477821600.0 129.0 48 90 208 NA NA NA NA NA 83 146 252 NA NA NA NA NA 948 593 653 NA NA NA NA NA 1037 614 739 NA NA NA NA NA
1477821600.0 13.0 NA 89 208 0 NA NA NA NA NA 160 257 0 NA NA NA NA NA 486 1554 945 NA NA NA NA NA 526 1613 968 NA NA NA NA
1477821600.0 130.0 50 84 205 NA NA NA NA NA 85 146 252 NA NA NA NA NA 1152 581 676 NA NA NA NA NA 1166 607 712 NA NA NA NA NA
1477821600.0 1301.0 60 158 183 NA NA NA NA NA 98 205 216 NA NA NA NA NA 1916 797 667 NA NA NA NA NA 1984 855 718 NA NA NA NA NA
1477821600.0 1302.0 62 170 187 NA NA NA NA NA 103 206 220 NA NA NA NA NA 10354 1040 1012 NA NA NA NA NA 10534 1090 1085 NA NA NA NA NA
1477821600.0 1303.0 66 161 197 NA NA NA NA NA 105 206 223 NA NA NA NA NA 17985 1169 1509 NA NA NA NA NA 18110 1226 1567 NA NA NA NA NA
1477821600.0 1306.0 NA 172 258 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 845 936 1841 NA NA NA NA NA 919 997 1865 NA NA NA NA
1477821600.0 1307.0 NA 152 141 59 0 NA NA NA NA 217 199 82 0 NA NA NA NA 846 697 48 673 NA NA NA NA 934 834 54 701 NA NA NA
1477821600.0 1308.0 NA 148 142 58 0 NA NA NA NA 217 200 81 0 NA NA NA NA 804 556 52 691 NA NA NA NA 880 633 63 703 NA NA NA
1477821600.0 1309.0 NA 183 266 0 NA NA NA NA NA 239 311 0 NA NA NA NA NA 1225 1605 2084 NA NA NA NA NA 1314 1662 2112 NA NA NA NA
1477821600.0 131.0 48 94 207 NA NA NA NA NA 85 146 253 NA NA NA NA NA 2824 597 709 NA NA NA NA NA 2863 610 738 NA NA NA NA NA
1477821600.0 1310.0 NA 178 262 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 1119 1371 2055 NA NA NA NA NA 1183 1431 2072 NA NA NA NA
1477821600.0 1311.0 NA 175 241 0 69 NA NA NA NA 226 289 0 102 NA NA NA NA 854 965 2155 105 NA NA NA NA 914 1043 2177 151 NA NA NA
1477821600.0 1312.0 NA 182 262 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1142 1363 2074 NA NA NA NA NA 1214 1430 2099 NA NA NA NA
1477821600.0 1313.0 NA 184 267 0 NA NA NA NA NA 240 314 0 NA NA NA NA NA 1428 2203 2024 NA NA NA NA NA 1506 2286 2044 NA NA NA NA
1477821600.0 1314.0 NA 177 259 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 963 1147 2029 NA NA NA NA NA 1025 1233 2068 NA NA NA NA
1477821600.0 1315.0 NA 172 257 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 860 960 1935 NA NA NA NA NA 917 1043 2027 NA NA NA NA
1477821600.0 1316.0 NA 177 258 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 916 1046 1919 NA NA NA NA NA 973 1118 1951 NA NA NA NA
1477821600.0 1317.0 NA 176 258 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 892 1007 1890 NA NA NA NA NA 947 1096 1928 NA NA NA NA
1477821600.0 1318.0 NA 172 257 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 820 930 1924 NA NA NA NA NA 891 987 1943 NA NA NA NA
1477821600.0 1319.0 NA 181 254 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 870 973 1885 NA NA NA NA NA 930 1038 1917 NA NA NA NA
1477821600.0 132.0 60 84 212 NA NA NA NA NA 100 146 255 NA NA NA NA NA 5114 646 830 NA NA NA NA NA 5176 672 864 NA NA NA NA NA
1477821600.0 1320.0 NA 173 254 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 940 1033 1932 NA NA NA NA NA 1004 1101 1960 NA NA NA NA
1477821600.0 1321.0 NA 182 259 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 923 1074 1913 NA NA NA NA NA 974 1168 1945 NA NA NA NA
1477821600.0 1322.0 NA 176 257 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 941 1084 1882 NA NA NA NA NA 999 1143 1911 NA NA NA NA
1477821600.0 1324.0 NA 179 270 0 NA NA NA NA NA 239 309 0 NA NA NA NA NA 1266 1472 2073 NA NA NA NA NA 1717 1543 2093 NA NA NA NA
1477821600.0 1325.0 NA 191 266 0 80 NA NA NA NA 237 310 0 110 NA NA NA NA 1171 1465 2064 175 NA NA NA NA 1253 1541 2084 221 NA NA NA
1477821600.0 1325.1 NA 188 153 0 NA NA NA NA NA 237 195 0 NA NA NA NA NA 1169 703 859 NA NA NA NA NA 1225 783 870 NA NA NA NA
1477821600.0 1325.2 NA 181 264 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1183 1490 2109 NA NA NA NA NA 1253 1606 2130 NA NA NA NA
1477821600.0 1325.3 NA 179 155 0 NA NA NA NA NA 237 190 0 NA NA NA NA NA 1168 655 832 NA NA NA NA NA 1244 722 844 NA NA NA NA
1477821600.0 1325.4 NA 183 261 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 1170 1519 2109 NA NA NA NA NA 1249 1616 2135 NA NA NA NA
1477821600.0 1326.0 NA 182 267 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 962 1113 1995 NA NA NA NA NA 1017 1178 2019 NA NA NA NA
1477821600.0 1327.0 NA 179 263 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 976 1133 1942 NA NA NA NA NA 1039 1226 1965 NA NA NA NA
1477821600.0 1328.0 NA 176 261 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 1042 1285 2007 NA NA NA NA NA 1116 1399 2053 NA NA NA NA
1477821600.0 1329.0 NA 177 260 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 985 1119 1998 NA NA NA NA NA 1118 1195 2038 NA NA NA NA
1477821600.0 133.0 59 101 216 NA NA NA NA NA 103 146 261 NA NA NA NA NA 12392 706 1356 NA NA NA NA NA 12451 716 1385 NA NA NA NA NA
1477821600.0 1330.0 NA 178 259 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1047 1229 2056 NA NA NA NA NA 1103 1311 2079 NA NA NA NA
1477821600.0 1331.0 NA 179 262 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 958 1126 2027 NA NA NA NA NA 1012 1208 2044 NA NA NA NA
1477821600.0 1332.0 NA 187 263 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1014 1184 2032 NA NA NA NA NA 1069 1260 2053 NA NA NA NA
1477821600.0 1333.0 NA 174 259 0 NA NA NA NA NA 227 303 0 NA NA NA NA NA 898 1028 1917 NA NA NA NA NA 965 1100 1936 NA NA NA NA
1477821600.0 1334.0 NA 177 258 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 1013 1202 2007 NA NA NA NA NA 1194 1275 2027 NA NA NA NA
1477821600.0 1335.0 NA 177 262 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 973 1154 2045 NA NA NA NA NA 1037 1235 2068 NA NA NA NA
1477821600.0 1336.0 NA 187 265 0 NA NA NA NA NA 238 310 0 NA NA NA NA NA 2487 3731 2066 NA NA NA NA NA 2549 3804 2091 NA NA NA NA
1477821600.0 1337.0 NA 185 279 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 1799 2431 2140 NA NA NA NA NA 1860 2488 2163 NA NA NA NA
1477821600.0 1338.0 NA 180 273 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 1112 1379 2061 NA NA NA NA NA 1169 1441 2077 NA NA NA NA
1477821600.0 1339.0 NA 195 267 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 1572 2064 2132 NA NA NA NA NA 1641 2141 2145 NA NA NA NA
1477821600.0 134.0 NA 227 49 0 NA NA NA NA NA 280 74 0 NA NA NA NA NA 4830 10 14 NA NA NA NA NA 4914 13 19 NA NA NA NA
1477821600.0 134.701 NA 48 245 0 NA NA NA NA NA 96 297 0 NA NA NA NA NA 240 8524 926 NA NA NA NA NA 257 8646 944 NA NA NA NA
1477821600.0 134.702 NA 44 241 0 NA NA NA NA NA 93 288 0 NA NA NA NA NA 248 12211 877 NA NA NA NA NA 276 12426 891 NA NA NA NA
1477821600.0 134.703 NA 57 250 0 NA NA NA NA NA 93 302 0 NA NA NA NA NA 248 12030 904 NA NA NA NA NA 261 12157 914 NA NA NA NA
1477821600.0 134.704 NA 52 248 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 255 11440 901 NA NA NA NA NA 277 11573 911 NA NA NA NA
1477821600.0 134.705 NA 58 249 0 NA NA NA NA NA 95 300 0 NA NA NA NA NA 261 12782 934 NA NA NA NA NA 290 12936 945 NA NA NA NA
1477821600.0 134.706 NA 52 249 0 NA NA NA NA NA 95 299 0 NA NA NA NA NA 252 13054 919 NA NA NA NA NA 308 13177 941 NA NA NA NA
1477821600.0 134.707 NA 58 241 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 247 11379 883 NA NA NA NA NA 259 11528 893 NA NA NA NA
1477821600.0 134.708 NA 57 246 0 NA NA NA NA NA 92 289 0 NA NA NA NA NA 240 10871 926 NA NA NA NA NA 261 11033 951 NA NA NA NA
1477821600.0 134.709 NA 59 248 0 NA NA NA NA NA 95 309 0 NA NA NA NA NA 248 11884 883 NA NA NA NA NA 260 12029 895 NA NA NA NA
1477821600.0 134.71 NA 46 247 0 NA NA NA NA NA 85 285 0 NA NA NA NA NA 223 7191 849 NA NA NA NA NA 245 7307 859 NA NA NA NA
1477821600.0 134.801 NA 48 240 0 NA NA NA NA NA 93 287 0 NA NA NA NA NA 237 7931 885 NA NA NA NA NA 254 8049 902 NA NA NA NA
1477821600.0 134.802 NA 55 250 0 NA NA NA NA NA 94 294 0 NA NA NA NA NA 325 15582 869 NA NA NA NA NA 381 15761 883 NA NA NA NA
1477821600.0 134.803 NA 44 242 0 NA NA NA NA NA 94 291 0 NA NA NA NA NA 296 13553 903 NA NA NA NA NA 344 13677 910 NA NA NA NA
1477821600.0 134.804 NA 56 252 0 NA NA NA NA NA 95 301 0 NA NA NA NA NA 310 15442 880 NA NA NA NA NA 325 15597 887 NA NA NA NA
1477821600.0 134.805 NA 57 251 0 NA NA NA NA NA 97 303 0 NA NA NA NA NA 309 15042 929 NA NA NA NA NA 321 15223 950 NA NA NA NA
1477821600.0 134.806 NA 52 260 0 NA NA NA NA NA 93 299 0 NA NA NA NA NA 323 16972 887 NA NA NA NA NA 339 17087 905 NA NA NA NA
1477821600.0 134.807 NA 113 263 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 1015 15090 1005 NA NA NA NA NA 1071 15250 1023 NA NA NA NA
1477821600.0 134.808 NA 107 262 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 1004 15532 969 NA NA NA NA NA 1663 15673 978 NA NA NA NA
1477821600.0 134.809 NA 56 249 0 NA NA NA NA NA 92 291 0 NA NA NA NA NA 303 14126 896 NA NA NA NA NA 324 14261 905 NA NA NA NA
1477821600.0 134.81 NA 55 242 0 NA NA NA NA NA 95 292 0 NA NA NA NA NA 311 14406 921 NA NA NA NA NA 357 14538 928 NA NA NA NA
1477821600.0 134.811 NA 53 247 0 NA NA NA NA NA 99 298 0 NA NA NA NA NA 312 15194 877 NA NA NA NA NA 323 15314 891 NA NA NA NA
1477821600.0 134.812 NA 53 238 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 251 7868 873 NA NA NA NA NA 263 7957 885 NA NA NA NA
1477821600.0 134.813 NA 123 72 0 NA NA NA NA NA 200 97 0 NA NA NA NA NA 1237 117 272 NA NA NA NA NA 1268 127 287 NA NA NA NA
1477821600.0 134.901 NA 55 242 0 NA NA NA NA NA 93 285 0 NA NA NA NA NA 245 8057 840 NA NA NA NA NA 268 8170 848 NA NA NA NA
1477821600.0 134.902 NA 57 240 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 272 10921 876 NA NA NA NA NA 295 11078 890 NA NA NA NA
1477821600.0 134.903 NA 57 237 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 250 9733 904 NA NA NA NA NA 265 9875 925 NA NA NA NA
1477821600.0 134.904 NA 55 241 0 NA NA NA NA NA 93 294 0 NA NA NA NA NA 271 12388 875 NA NA NA NA NA 280 12525 884 NA NA NA NA
1477821600.0 134.905 NA 42 239 0 NA NA NA NA NA 94 286 0 NA NA NA NA NA 280 9637 903 NA NA NA NA NA 345 9764 925 NA NA NA NA
1477821600.0 134.906 NA 57 243 0 NA NA NA NA NA 93 290 0 NA NA NA NA NA 287 11773 911 NA NA NA NA NA 296 11898 919 NA NA NA NA
1477821600.0 134.907 NA 113 255 0 NA NA NA NA NA 146 304 0 NA NA NA NA NA 809 10530 895 NA NA NA NA NA 839 10666 913 NA NA NA NA
1477821600.0 134.908 NA 104 259 0 NA NA NA NA NA 147 307 0 NA NA NA NA NA 806 10625 923 NA NA NA NA NA 819 10799 951 NA NA NA NA
1477821600.0 134.909 NA 57 240 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 270 10391 894 NA NA NA NA NA 284 10507 913 NA NA NA NA
1477821600.0 134.91 NA 52 240 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 276 9180 899 NA NA NA NA NA 298 9307 913 NA NA NA NA
1477821600.0 134.911 NA 54 240 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 272 10039 854 NA NA NA NA NA 296 10190 861 NA NA NA NA
1477821600.0 134.912 NA 53 235 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 254 7360 863 NA NA NA NA NA 274 7920 875 NA NA NA NA
1477821600.0 134.99601 NA 56 245 0 NA NA NA NA NA 94 294 0 NA NA NA NA NA 334 17299 885 NA NA NA NA NA 352 17418 893 NA NA NA NA
1477821600.0 134.99602 NA 56 238 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 287 9182 889 NA NA NA NA NA 301 9294 910 NA NA NA NA
1477821600.0 134.99603 NA 46 241 0 NA NA NA NA NA 94 292 0 NA NA NA NA NA 309 13699 868 NA NA NA NA NA 336 13813 876 NA NA NA NA
1477821600.0 134.99901 NA 57 239 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 267 9447 873 NA NA NA NA NA 302 9568 884 NA NA NA NA
1477821600.0 1340.0 NA 172 258 0 NA NA NA NA NA 229 304 0 NA NA NA NA NA 894 1053 2004 NA NA NA NA NA 967 1120 2029 NA NA NA NA
1477821600.0 1341.0 NA 194 264 0 NA NA NA NA NA 240 312 0 NA NA NA NA NA 1611 2029 2136 NA NA NA NA NA 1790 2096 2175 NA NA NA NA
1477821600.0 1343.0 NA 179 261 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 1033 1260 2082 NA NA NA NA NA 1107 1347 2104 NA NA NA NA
1477821600.0 1344.0 NA 180 259 0 NA NA NA NA NA 233 309 0 NA NA NA NA NA 1145 1429 2049 NA NA NA NA NA 1233 1515 2083 NA NA NA NA
1477821600.0 1345.0 NA 184 273 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 1061 1277 2074 NA NA NA NA NA 1130 1326 2107 NA NA NA NA
1477821600.0 1347.0 NA 178 260 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 1093 1335 2041 NA NA NA NA NA 1184 1408 2053 NA NA NA NA
1477821600.0 1348.0 NA 186 255 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 965 1109 1968 NA NA NA NA NA 1045 1169 1982 NA NA NA NA
1477821600.0 1349.0 NA 173 261 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 965 1167 1987 NA NA NA NA NA 1035 1241 2002 NA NA NA NA
1477821600.0 135.1 259 0 116 NA NA NA NA NA 303 0 148 NA NA NA NA NA 1432 679 385 NA NA NA NA NA 1487 688 432 NA NA NA NA NA
1477821600.0 135.11 272 0 122 NA NA NA NA NA 315 0 151 NA NA NA NA NA 2457 701 629 NA NA NA NA NA 2531 708 926 NA NA NA NA NA
1477821600.0 135.12 257 0 119 NA NA NA NA NA 300 0 148 NA NA NA NA NA 1264 647 347 NA NA NA NA NA 1336 668 384 NA NA NA NA NA
1477821600.0 135.13 225 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1185 808 NA NA NA NA NA NA 1258 823 NA NA NA NA NA NA
1477821600.0 135.2 249 0 114 NA NA NA NA NA 286 0 148 NA NA NA NA NA 1057 521 308 NA NA NA NA NA 1138 530 362 NA NA NA NA NA
1477821600.0 135.3 252 0 116 NA NA NA NA NA 286 0 148 NA NA NA NA NA 1049 536 313 NA NA NA NA NA 1110 548 364 NA NA NA NA NA
1477821600.0 135.4 254 0 121 NA NA NA NA NA 299 0 147 NA NA NA NA NA 1241 636 341 NA NA NA NA NA 1312 649 391 NA NA NA NA NA
1477821600.0 135.5 260 0 116 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1165 618 331 NA NA NA NA NA 1219 627 376 NA NA NA NA NA
1477821600.0 135.6 260 0 122 NA NA NA NA NA 301 0 149 NA NA NA NA NA 1392 677 370 NA NA NA NA NA 1451 684 418 NA NA NA NA NA
1477821600.0 135.7 257 0 117 NA NA NA NA NA 297 0 147 NA NA NA NA NA 1157 610 324 NA NA NA NA NA 1223 619 365 NA NA NA NA NA
1477821600.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1477821600.0 135.9 259 0 115 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1009 580 304 NA NA NA NA NA 1067 593 352 NA NA NA NA NA
1477821600.0 1350.0 NA 178 258 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 987 1159 1992 NA NA NA NA NA 1055 1252 2012 NA NA NA NA
