Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478599200.0 134.803 NA 45 244 0 NA NA NA NA NA 94 292 0 NA NA NA NA NA 310 13778 892 NA NA NA NA NA 337 13864 907 NA NA NA NA
1478599200.0 134.804 NA 44 256 0 NA NA NA NA NA 95 302 0 NA NA NA NA NA 307 15582 894 NA NA NA NA NA 329 15739 915 NA NA NA NA
1478599200.0 134.805 NA 56 267 0 NA NA NA NA NA 97 305 0 NA NA NA NA NA 303 15225 890 NA NA NA NA NA 325 15339 903 NA NA NA NA
1478599200.0 134.806 NA 56 253 0 NA NA NA NA NA 93 300 0 NA NA NA NA NA 316 17198 911 NA NA NA NA NA 333 17351 931 NA NA NA NA
1478599200.0 134.807 NA 106 270 0 NA NA NA NA NA 147 314 0 NA NA NA NA NA 990 15142 1011 NA NA NA NA NA 1041 15246 1044 NA NA NA NA
1478599200.0 134.808 NA 112 277 0 NA NA NA NA NA 146 316 0 NA NA NA NA NA 1035 15817 951 NA NA NA NA NA 1078 15980 974 NA NA NA NA
1478599200.0 134.809 NA 47 245 0 NA NA NA NA NA 92 291 0 NA NA NA NA NA 308 14316 879 NA NA NA NA NA 330 14449 898 NA NA NA NA
1478599200.0 134.81 NA 56 255 0 NA NA NA NA NA 95 292 0 NA NA NA NA NA 310 14410 946 NA NA NA NA NA 359 14587 977 NA NA NA NA
1478599200.0 134.811 NA 42 252 0 NA NA NA NA NA 95 299 0 NA NA NA NA NA 303 15348 876 NA NA NA NA NA 321 15437 892 NA NA NA NA
1478599200.0 134.812 NA 43 252 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 246 7898 861 NA NA NA NA NA 267 7998 880 NA NA NA NA
1478599200.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA
1478599200.0 134.901 NA 51 245 0 NA NA NA NA NA 93 287 0 NA NA NA NA NA 232 8082 863 NA NA NA NA NA 281 8187 879 NA NA NA NA
1478599200.0 134.902 NA 57 244 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 242 10865 857 NA NA NA NA NA 262 10977 869 NA NA NA NA
1478599200.0 134.903 NA 58 241 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 257 9854 910 NA NA NA NA NA 276 9966 933 NA NA NA NA
1478599200.0 134.904 NA 45 243 0 NA NA NA NA NA 93 295 0 NA NA NA NA NA 279 12330 902 NA NA NA NA NA 300 12441 935 NA NA NA NA
1478599200.0 134.905 NA 55 240 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 266 9722 898 NA NA NA NA NA 290 9928 911 NA NA NA NA
1478599200.0 134.906 NA 41 246 0 NA NA NA NA NA 93 290 0 NA NA NA NA NA 288 11695 919 NA NA NA NA NA 317 11821 945 NA NA NA NA
1478599200.0 134.907 NA 109 259 0 NA NA NA NA NA 147 304 0 NA NA NA NA NA 817 10436 882 NA NA NA NA NA 861 10523 905 NA NA NA NA
1478599200.0 134.908 NA 115 272 0 NA NA NA NA NA 147 307 0 NA NA NA NA NA 813 10628 937 NA NA NA NA NA 842 10795 959 NA NA NA NA
1478599200.0 134.909 NA 57 253 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 263 10425 886 NA NA NA NA NA 279 10528 904 NA NA NA NA
1478599200.0 134.91 NA 50 244 0 NA NA NA NA NA 92 287 0 NA NA NA NA NA 268 9294 911 NA NA NA NA NA 293 9433 929 NA NA NA NA
1478599200.0 134.911 NA 47 241 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 267 10062 901 NA NA NA NA NA 303 10202 921 NA NA NA NA
1478599200.0 134.912 NA 54 237 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 250 7281 844 NA NA NA NA NA 265 7409 865 NA NA NA NA
1478599200.0 134.99601 NA 56 251 0 NA NA NA NA NA 94 295 0 NA NA NA NA NA 331 17651 907 NA NA NA NA NA 370 17845 928 NA NA NA NA
1478599200.0 134.99602 NA 54 244 0 NA NA NA NA NA 93 287 0 NA NA NA NA NA 236 9250 870 NA NA NA NA NA 256 9366 899 NA NA NA NA
1478599200.0 134.99603 NA 42 245 0 NA NA NA NA NA 93 292 0 NA NA NA NA NA 311 13523 920 NA NA NA NA NA 331 13626 942 NA NA NA NA
1478599200.0 134.99901 NA 45 242 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 263 9515 898 NA NA NA NA NA 298 9639 914 NA NA NA NA
1478599200.0 1340.0 NA 175 261 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 914 1042 1986 NA NA NA NA NA 1035 1146 2014 NA NA NA NA
1478599200.0 1341.0 NA 188 270 0 NA NA NA NA NA 240 312 0 NA NA NA NA NA 1566 2067 2080 NA NA NA NA NA 1647 2171 2103 NA NA NA NA
1478599200.0 1343.0 NA 180 264 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 1033 1255 2012 NA NA NA NA NA 1228 1410 2037 NA NA NA NA
1478599200.0 1344.0 NA 186 268 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 1078 1370 1975 NA NA NA NA NA 3414 1970 2069 NA NA NA NA
1478599200.0 1345.0 NA 187 267 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1061 1298 2000 NA NA NA NA NA 1128 1375 2025 NA NA NA NA
1478599200.0 1347.0 NA 176 262 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1090 1324 2067 NA NA NA NA NA 1183 1411 2105 NA NA NA NA
1478599200.0 1348.0 NA 180 263 0 NA NA NA NA NA 232 305 0 NA NA NA NA NA 962 1083 2034 NA NA NA NA NA 1038 1178 2054 NA NA NA NA
1478599200.0 1349.0 NA 179 260 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 978 1141 2009 NA NA NA NA NA 1205 1375 2031 NA NA NA NA
1478599200.0 135.1 256 0 125 NA NA NA NA NA 303 0 148 NA NA NA NA NA 1457 689 392 NA NA NA NA NA 1534 711 461 NA NA NA NA NA
1478599200.0 135.11 274 0 117 NA NA NA NA NA 315 0 151 NA NA NA NA NA 2501 757 646 NA NA NA NA NA 2578 776 715 NA NA NA NA NA
1478599200.0 135.12 256 0 114 NA NA NA NA NA 300 0 148 NA NA NA NA NA 1284 645 356 NA NA NA NA NA 1375 662 417 NA NA NA NA NA
1478599200.0 135.13 219 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1158 756 NA NA NA NA NA NA 1350 768 NA NA NA NA NA NA
1478599200.0 135.2 247 0 113 NA NA NA NA NA 286 0 147 NA NA NA NA NA 1042 540 311 NA NA NA NA NA 1117 549 398 NA NA NA NA NA
1478599200.0 135.3 243 0 118 NA NA NA NA NA 286 0 147 NA NA NA NA NA 1044 547 305 NA NA NA NA NA 1125 563 364 NA NA NA NA NA
1478599200.0 135.4 259 0 115 NA NA NA NA NA 299 0 148 NA NA NA NA NA 1272 649 346 NA NA NA NA NA 1364 672 409 NA NA NA NA NA
1478599200.0 135.5 255 0 120 NA NA NA NA NA 299 0 148 NA NA NA NA NA 1186 597 335 NA NA NA NA NA 1302 608 416 NA NA NA NA NA
1478599200.0 135.6 259 0 124 NA NA NA NA NA 301 0 149 NA NA NA NA NA 1414 667 385 NA NA NA NA NA 1482 681 462 NA NA NA NA NA
1478599200.0 135.7 257 0 114 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1147 629 334 NA NA NA NA NA 1213 662 404 NA NA NA NA NA
1478599200.0 135.9 252 0 119 NA NA NA NA NA 298 0 148 NA NA NA NA NA 995 572 294 NA NA NA NA NA 1068 582 346 NA NA NA NA NA
1478599200.0 1350.0 NA 182 260 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 959 1149 1989 NA NA NA NA NA 1616 1682 2020 NA NA NA NA
1478599200.0 1351.0 NA 183 266 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 974 1169 1976 NA NA NA NA NA 1570 1590 1998 NA NA NA NA
1478599200.0 1352.0 NA 185 263 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 984 1161 2014 NA NA NA NA NA 1075 1265 2318 NA NA NA NA
1478599200.0 1353.0 NA 190 263 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1059 1333 2043 NA NA NA NA NA 1140 1433 2057 NA NA NA NA
1478599200.0 1354.0 NA 184 266 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1086 1419 2052 NA NA NA NA NA 1276 1733 2080 NA NA NA NA
1478599200.0 1355.0 NA 185 268 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1079 1381 2042 NA NA NA NA NA 1212 1601 2081 NA NA NA NA
1478599200.0 1356.0 64 189 277 0 119 NA NA NA 102 219 317 0 153 NA NA NA 7506 1022 1246 2041 363 NA NA NA 7727 1098 1305 2074 424 NA NA NA
1478599200.0 136.721 NA 183 260 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 6615 15349 1312 NA NA NA NA NA 6833 15494 1322 NA NA NA NA
1478599200.0 136.722 NA 182 281 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 8353 17834 1317 NA NA NA NA NA 8423 17942 1332 NA NA NA NA
1478599200.0 136.723 NA 179 259 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 6958 16570 1352 NA NA NA NA NA 7068 16704 1369 NA NA NA NA
1478599200.0 136.724 NA 175 275 0 NA NA NA NA NA 239 315 0 NA NA NA NA NA 10942 20650 1328 NA NA NA NA NA 11204 20788 1351 NA NA NA NA
1478599200.0 136.725 NA 180 262 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 7851 17843 1306 NA NA NA NA NA 8010 17990 1320 NA NA NA NA
