Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477429200.0 1355.0 NA 180 259 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1106 1353 2071 NA NA NA NA NA 1213 1418 2106 NA NA NA NA
1477429200.0 1356.0 63 183 275 0 126 NA NA NA 103 219 317 0 154 NA NA NA 7468 1019 1268 1966 367 NA NA NA 7584 1077 1340 1978 436 NA NA NA
1477429200.0 136.721 NA 182 259 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 6913 14921 1310 NA NA NA NA NA 7240 15123 1328 NA NA NA NA
1477429200.0 136.722 NA 177 289 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 8361 18040 1328 NA NA NA NA NA 8467 18167 1351 NA NA NA NA
1477429200.0 136.723 NA 180 267 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 7069 16434 1336 NA NA NA NA NA 7177 16593 1352 NA NA NA NA
1477429200.0 136.724 NA 184 277 0 NA NA NA NA NA 240 316 0 NA NA NA NA NA 10878 20497 1315 NA NA NA NA NA 11144 20631 1341 NA NA NA NA
1477429200.0 136.725 NA 185 263 0 NA NA NA NA NA 238 310 0 NA NA NA NA NA 7892 17889 1295 NA NA NA NA NA 8007 18037 1304 NA NA NA NA
1477429200.0 136.726 NA 181 265 0 NA NA NA NA NA 237 314 0 NA NA NA NA NA 8748 18877 1368 NA NA NA NA NA 8875 19010 1382 NA NA NA NA
1477429200.0 136.727 NA 223 276 0 NA NA NA NA NA 283 326 0 NA NA NA NA NA 7882 16825 1342 NA NA NA NA NA 8035 16977 1367 NA NA NA NA
1477429200.0 136.728 NA 221 273 0 NA NA NA NA NA 276 321 0 NA NA NA NA NA 8915 18520 1374 NA NA NA NA NA 9022 18733 1390 NA NA NA NA
1477429200.0 136.729 NA 187 262 0 NA NA NA NA NA 234 310 0 NA NA NA NA NA 7625 18224 1306 NA NA NA NA NA 7857 18354 1318 NA NA NA NA
1477429200.0 136.73 NA 184 287 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 8238 17734 1329 NA NA NA NA NA 8418 17844 1339 NA NA NA NA
1477429200.0 136.731 NA 179 270 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 8542 18004 1292 NA NA NA NA NA 8700 18115 1310 NA NA NA NA
1477429200.0 136.732 NA 171 264 0 NA NA NA NA NA 238 305 0 NA NA NA NA NA 5072 13589 1307 NA NA NA NA NA 5344 13691 1365 NA NA NA NA
1477429200.0 136.7321 NA 186 280 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 5207 13895 1323 NA NA NA NA NA 5499 14032 1348 NA NA NA NA
1477429200.0 136.734 NA 177 263 0 NA NA NA NA NA 237 313 0 NA NA NA NA NA 8287 18080 1329 NA NA NA NA NA 8406 18227 1338 NA NA NA NA
1477429200.0 136.735 NA 173 233 0 NA NA NA NA NA 221 275 0 NA NA NA NA NA 1645 2657 1001 NA NA NA NA NA 1784 2772 1019 NA NA NA NA
1477429200.0 136.736 NA 190 269 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 13087 30244 1313 NA NA NA NA NA 13222 30390 1323 NA NA NA NA
1477429200.0 136.738 NA 185 283 0 NA NA NA NA NA 248 319 0 NA NA NA NA NA 14805 33730 1334 NA NA NA NA NA 14911 33896 1343 NA NA NA NA
1477429200.0 136.739 NA 194 293 0 NA NA NA NA NA 248 345 0 NA NA NA NA NA 20093 39497 1299 NA NA NA NA NA 20291 39637 1323 NA NA NA NA
1477429200.0 136.74 NA 183 276 0 NA NA NA NA NA 252 326 0 NA NA NA NA NA 16796 35020 1350 NA NA NA NA NA 16904 35172 1369 NA NA NA NA
1477429200.0 136.741 NA 193 283 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 16525 33500 1344 NA NA NA NA NA 16667 33695 1368 NA NA NA NA
1477429200.0 136.743 NA 180 270 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 13372 29901 1306 NA NA NA NA NA 13516 30077 1327 NA NA NA NA
1477429200.0 136.744 NA 193 274 0 NA NA NA NA NA 247 326 0 NA NA NA NA NA 16888 34394 1335 NA NA NA NA NA 17011 34572 1363 NA NA NA NA
1477429200.0 136.745 NA 179 271 0 NA NA NA NA NA 239 311 0 NA NA NA NA NA 9335 23131 1291 NA NA NA NA NA 9446 23291 1304 NA NA NA NA
1477429200.0 136.746 NA 188 282 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 14577 31366 1313 NA NA NA NA NA 14775 31480 1326 NA NA NA NA
1477429200.0 136.747 NA 185 277 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 12713 31533 1333 NA NA NA NA NA 12895 31695 1342 NA NA NA NA
1477429200.0 136.748 NA 180 268 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 14076 31540 1294 NA NA NA NA NA 14249 31685 1323 NA NA NA NA
1477429200.0 136.749 NA 189 285 0 NA NA NA NA NA 248 323 0 NA NA NA NA NA 15744 36170 1315 NA NA NA NA NA 15874 36271 1331 NA NA NA NA
1477429200.0 136.75 NA 194 291 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 22461 44933 1349 NA NA NA NA NA 22589 45062 1356 NA NA NA NA
1477429200.0 136.753 NA 184 273 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 12942 34186 1325 NA NA NA NA NA 13029 34371 1339 NA NA NA NA
1477429200.0 136.756 NA 184 271 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 8333 21651 1241 NA NA NA NA NA 8437 21805 1251 NA NA NA NA
1477429200.0 136.757 NA 195 272 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 13000 31978 1349 NA NA NA NA NA 13119 32151 1371 NA NA NA NA
1477429200.0 136.76 NA 187 279 0 NA NA NA NA NA 253 333 0 NA NA NA NA NA 22273 52531 1402 NA NA NA NA NA 22458 52702 1428 NA NA NA NA
1477429200.0 136.762 NA 218 302 0 NA NA NA NA NA 276 348 0 NA NA NA NA NA 26258 65543 1313 NA NA NA NA NA 26329 65733 1327 NA NA NA NA
1477429200.0 136.765 NA 197 284 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 13474 42290 1327 NA NA NA NA NA 13598 42433 1337 NA NA NA NA
1477429200.0 136.767 NA 195 284 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 9352 34752 1333 NA NA NA NA NA 9449 34858 1366 NA NA NA NA
1477429200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 14933 NA NA NA NA NA NA NA
1477429200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA
1477429200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1477429200.0 1364.0 NA 180 267 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 954 1126 2012 NA NA NA NA NA 1015 1213 2027 NA NA NA NA
1477429200.0 1365.0 NA 182 258 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1050 1210 2027 NA NA NA NA NA 1121 1296 2055 NA NA NA NA
1477429200.0 1366.0 NA 175 262 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 996 1174 1970 NA NA NA NA NA 1086 1237 1984 NA NA NA NA
1477429200.0 139901.0 NA 181 265 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 1058 1203 2076 NA NA NA NA NA 1152 1268 2105 NA NA NA NA
1477429200.0 139902.0 NA 184 262 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 1216 1571 2059 NA NA NA NA NA 1309 1658 2073 NA NA NA NA
1477429200.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 14.0 NA 100 218 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3984 3284 1261 NA NA NA NA NA 4032 3375 1284 NA NA NA NA
1477429200.0 140.52 NA 212 201 0 NA NA NA NA NA 273 249 0 NA NA NA NA NA 3024 2339 459 NA NA NA NA NA 3222 2397 477 NA NA NA NA
1477429200.0 140.53 NA 231 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 7185 439 NA NA NA NA NA NA 7238 455 NA NA NA NA NA
1477429200.0 144.6 NA 227 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA
1477429200.0 145.0 NA 241 272 0 NA NA NA NA NA 326 450 0 NA NA NA NA NA 6537 6021 387 NA NA NA NA NA 6654 6124 397 NA NA NA NA
1477429200.0 15.0 NA 97 209 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3441 1477 860 NA NA NA NA NA 3476 1513 882 NA NA NA NA
1477429200.0 16.0 NA 94 211 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3575 2026 881 NA NA NA NA NA 3633 2054 893 NA NA NA NA
1477429200.0 17.0 NA 87 214 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3492 1629 880 NA NA NA NA NA 3545 1664 900 NA NA NA NA
1477429200.0 18.0 NA 88 211 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3422 1299 838 NA NA NA NA NA 3460 1333 858 NA NA NA NA
1477429200.0 19.0 NA 96 210 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3410 1417 837 NA NA NA NA NA 3437 1440 850 NA NA NA NA
1477429200.0 2.0 63 90 154 NA NA NA NA NA 105 138 178 NA NA NA NA NA 9825 623 767 NA NA NA NA NA 9914 636 778 NA NA NA NA NA
1477429200.0 20.0 NA 94 210 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 3600 2047 974 NA NA NA NA NA 3658 2083 995 NA NA NA NA
1477429200.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 20021.0 82 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA
1477429200.0 20024.0 97 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 9710 NA NA NA NA NA NA NA 9811 NA NA NA NA NA NA NA
1477429200.0 20025.0 84 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7309 NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA
1477429200.0 20026.0 100 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 16785 NA NA NA NA NA NA NA 17346 NA NA NA NA NA NA NA
1477429200.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 204.0 55 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 8953 0 NA NA NA NA NA NA 9034 0 NA NA NA NA NA NA
1477429200.0 20421.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA
1477429200.0 20424.0 93 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 10074 NA NA NA NA NA NA NA 10130 NA NA NA NA NA NA NA
1477429200.0 20425.0 88 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7727 NA NA NA NA NA NA NA 7811 NA NA NA NA NA NA NA
1477429200.0 20426.0 103 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17433 NA NA NA NA NA NA NA 17986 NA NA NA NA NA NA NA
1477429200.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 20821.0 88 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA
1477429200.0 20824.0 106 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 24093 NA NA NA NA NA NA NA 24663 NA NA NA NA NA NA NA
1477429200.0 20825.0 93 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 16037 NA NA NA NA NA NA NA 16118 NA NA NA NA NA NA NA
1477429200.0 20826.0 105 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 40429 NA NA NA NA NA NA NA 41064 NA NA NA NA NA NA NA
1477429200.0 21.0 NA 97 211 0 NA NA NA NA NA 161 262 0 NA NA NA NA NA 3670 2348 966 NA NA NA NA NA 3696 2399 981 NA NA NA NA
1477429200.0 21221.0 92 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA 6822 NA NA NA NA NA NA NA
1477429200.0 21224.0 110 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 23430 NA NA NA NA NA NA NA 23980 NA NA NA NA NA NA NA
1477429200.0 21225.0 109 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 17211 NA NA NA NA NA NA NA 17747 NA NA NA NA NA NA NA
1477429200.0 21226.0 110 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 40376 NA NA NA NA NA NA NA 40969 NA NA NA NA NA NA NA
1477429200.0 22.0 NA 92 209 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 3786 2971 961 NA NA NA NA NA 3818 3015 984 NA NA NA NA
1477429200.0 22424.0 109 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 24209 NA NA NA NA NA NA NA 24768 NA NA NA NA NA NA NA
1477429200.0 23.0 NA 100 213 0 NA NA NA NA NA 161 262 0 NA NA NA NA NA 4090 3164 1239 NA NA NA NA NA 4140 3225 1259 NA NA NA NA
1477429200.0 24.0 NA 94 213 0 NA NA NA NA NA 161 264 0 NA NA NA NA NA 4333 4797 1268 NA NA NA NA NA 4394 4862 1293 NA NA NA NA
1477429200.0 25.0 NA 100 223 0 91 NA NA NA NA 161 274 0 122 NA NA NA NA 4512 5721 1290 163 NA NA NA NA 4587 5781 1311 169 NA NA NA
1477429200.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 250200.1 63 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 7546 0 NA NA NA NA NA NA 7670 0 NA NA NA NA NA NA
1477429200.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 12903 NA NA NA NA NA NA NA
1477429200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1477429200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1477429200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA
1477429200.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 26.0 NA 93 220 0 NA NA NA NA NA 160 270 0 NA NA NA NA NA 3926 2623 1173 NA NA NA NA NA 3960 2656 1190 NA NA NA NA
1477429200.0 27.0 NA 93 213 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3942 2624 1181 NA NA NA NA NA 3991 2674 1201 NA NA NA NA
1477429200.0 28.0 NA 92 213 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4263 4030 1200 NA NA NA NA NA 4353 4113 1226 NA NA NA NA
1477429200.0 280.0 62 87 212 0 NA NA NA NA 183 147 259 0 NA NA NA NA 6783 645 845 947 NA NA NA NA 6849 660 875 966 NA NA NA NA
1477429200.0 281.0 80 121 240 0 NA NA NA NA 213 186 283 0 NA NA NA NA 5149 735 911 983 NA NA NA NA 5207 790 978 995 NA NA NA NA
1477429200.0 29.0 NA 92 221 0 NA NA NA NA NA 160 270 0 NA NA NA NA NA 3940 2882 1185 NA NA NA NA NA 4172 2920 1206 NA NA NA NA
1477429200.0 3.0 55 85 144 NA NA NA NA NA 104 138 180 NA NA NA NA NA 15423 435 1228 NA NA NA NA NA 15486 452 1261 NA NA NA NA NA
1477429200.0 30.0 NA 92 214 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4055 3270 1242 NA NA NA NA NA 4112 3337 1262 NA NA NA NA
1477429200.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 31.0 NA 92 212 0 NA NA NA NA NA 161 261 0 NA NA NA NA NA 3870 2458 1125 NA NA NA NA NA 3937 2502 1145 NA NA NA NA
1477429200.0 32.0 NA 94 215 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4010 2906 1179 NA NA NA NA NA 4063 2931 1202 NA NA NA NA
1477429200.0 33.0 NA 101 217 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3937 2401 1125 NA NA NA NA NA 3989 2454 1147 NA NA NA NA
1477429200.0 34.0 57 99 218 0 NA NA NA NA 105 147 257 0 NA NA NA NA 9005 659 948 983 NA NA NA NA 9054 669 977 1000 NA NA NA NA
1477429200.0 35.0 NA 105 223 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4112 3474 1231 NA NA NA NA NA 4184 3536 1251 NA NA NA NA
1477429200.0 36.0 NA 93 219 0 NA NA NA NA NA 161 268 0 NA NA NA NA NA 4170 17779 1244 NA NA NA NA NA 4222 17952 1252 NA NA NA NA
1477429200.0 37.0 NA 93 213 0 NA NA NA NA NA 161 265 0 NA NA NA NA NA 4441 5963 1293 NA NA NA NA NA 4506 6067 1308 NA NA NA NA
1477429200.0 38.0 NA 94 213 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4277 4657 1253 NA NA NA NA NA 4363 4725 1282 NA NA NA NA
1477429200.0 39.0 NA 100 219 0 NA NA NA NA NA 160 268 0 NA NA NA NA NA 4512 9348 1263 NA NA NA NA NA 4555 9388 1283 NA NA NA NA
1477429200.0 4.17 NA 55 231 0 146 NA NA NA NA 87 270 0 187 NA NA NA NA 175 4186 798 765 NA NA NA NA 189 4247 816 805 NA NA NA
1477429200.0 4.23 NA 76 236 0 NA NA NA NA NA 121 284 0 NA NA NA NA NA 206 3741 1042 NA NA NA NA NA 299 3798 1081 NA NA NA NA
1477429200.0 4.24 NA 76 232 0 NA NA NA NA NA 107 280 0 NA NA NA NA NA 154 4167 985 NA NA NA NA NA 178 4227 1010 NA NA NA NA
1477429200.0 4.25 NA 73 230 0 NA NA NA NA NA 110 278 0 NA NA NA NA NA 160 4010 966 NA NA NA NA NA 179 4090 997 NA NA NA NA
1477429200.0 4.26 NA 76 229 0 NA NA NA NA NA 103 279 0 NA NA NA NA NA 156 5232 986 NA NA NA NA NA 201 5350 1003 NA NA NA NA
1477429200.0 4.27 NA 67 232 0 NA NA NA NA NA 105 279 0 NA NA NA NA NA 183 5597 942 NA NA NA NA NA 227 5667 955 NA NA NA NA
1477429200.0 4.28 NA 85 238 0 NA NA NA NA NA 122 281 0 NA NA NA NA NA 174 2830 1911 NA NA NA NA NA 356 2901 1928 NA NA NA NA
1477429200.0 4.29 NA 49 227 0 132 NA NA NA NA 87 274 0 186 NA NA NA NA 183 4912 875 809 NA NA NA NA 298 4997 895 859 NA NA NA
1477429200.0 4.34 NA 82 235 0 NA NA NA NA NA 117 283 0 NA NA NA NA NA 208 5031 996 NA NA NA NA NA 697 5080 1017 NA NA NA NA
1477429200.0 4.36 NA 77 238 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 169 5681 870 NA NA NA NA NA 183 5737 900 NA NA NA NA
1477429200.0 4.37 NA 72 233 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 186 7006 947 NA NA NA NA NA 201 7088 966 NA NA NA NA
1477429200.0 4.4 NA 54 241 0 NA NA NA NA NA 90 280 0 NA NA NA NA NA 193 6818 863 NA NA NA NA NA 223 6887 879 NA NA NA NA
1477429200.0 4.41 NA 54 232 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 232 9679 890 NA NA NA NA NA 266 9795 926 NA NA NA NA
1477429200.0 4.42 NA 45 244 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 241 12357 886 NA NA NA NA NA 271 12491 905 NA NA NA NA
1477429200.0 4.43 NA 55 230 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 197 6068 877 NA NA NA NA NA 213 6163 894 NA NA NA NA
1477429200.0 4.44 NA 53 230 0 NA NA NA NA NA 89 279 0 NA NA NA NA NA 215 8508 887 NA NA NA NA NA 280 8618 904 NA NA NA NA
1477429200.0 4.45 NA 48 238 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 256 13446 907 NA NA NA NA NA 283 13535 936 NA NA NA NA
1477429200.0 4.51 NA 53 237 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 236 11036 863 NA NA NA NA NA 271 11119 873 NA NA NA NA
1477429200.0 4.52 NA 51 245 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 251 14453 920 NA NA NA NA NA 267 14594 939 NA NA NA NA
