Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 136.751 NA 179 275 0 NA NA NA NA NA 245 324 0 NA NA NA NA NA 18643 43688 1344 NA NA NA NA NA 18861 43873 1360 NA NA NA NA
1478728800.0 136.752 NA 182 275 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 15697 35383 1371 NA NA NA NA NA 15849 35510 1387 NA NA NA NA
1478728800.0 136.753 NA 181 277 0 NA NA NA NA NA 241 324 0 NA NA NA NA NA 12941 34152 1351 NA NA NA NA NA 13059 34302 1416 NA NA NA NA
1478728800.0 136.754 NA 179 289 0 NA NA NA NA NA 242 328 0 NA NA NA NA NA 12073 28225 1360 NA NA NA NA NA 12368 28463 1386 NA NA NA NA
1478728800.0 136.755 NA 182 275 0 NA NA NA NA NA 245 325 0 NA NA NA NA NA 16572 38821 1384 NA NA NA NA NA 16837 38905 1398 NA NA NA NA
1478728800.0 136.756 NA 188 280 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8095 21724 1345 NA NA NA NA NA 8151 21809 1421 NA NA NA NA
1478728800.0 136.757 NA 179 274 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 13004 31910 1356 NA NA NA NA NA 13154 32021 1380 NA NA NA NA
1478728800.0 136.758 NA 191 274 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 15112 41726 1359 NA NA NA NA NA 15362 41890 1378 NA NA NA NA
1478728800.0 136.759 NA 190 291 0 NA NA NA NA NA 248 344 0 NA NA NA NA NA 18100 47996 1386 NA NA NA NA NA 18306 48204 1417 NA NA NA NA
1478728800.0 136.76 NA 195 282 0 NA NA NA NA NA 252 332 0 NA NA NA NA NA 22217 51886 1316 NA NA NA NA NA 22449 52020 1449 NA NA NA NA
1478728800.0 136.761 NA 205 306 0 NA NA NA NA NA 245 356 0 NA NA NA NA NA 27303 67955 1249 NA NA NA NA NA 27492 68153 1269 NA NA NA NA
1478728800.0 136.762 NA 230 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28212 65543 1289 NA NA NA NA NA 28410 65684 1347 NA NA NA NA
1478728800.0 136.763 NA 193 280 0 NA NA NA NA NA 249 331 0 NA NA NA NA NA 21573 51943 1283 NA NA NA NA NA 21658 52065 1418 NA NA NA NA
1478728800.0 136.764 NA 195 291 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 20853 47737 1287 NA NA NA NA NA 21153 47905 1302 NA NA NA NA
1478728800.0 136.765 NA 181 275 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 13816 42733 1371 NA NA NA NA NA 13952 42945 1412 NA NA NA NA
1478728800.0 136.766 NA 191 299 0 NA NA NA NA NA 251 332 0 NA NA NA NA NA 28705 49061 1204 NA NA NA NA NA 29056 49193 1243 NA NA NA NA
1478728800.0 136.767 NA 184 269 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 9202 35079 1315 NA NA NA NA NA 9316 35265 1335 NA NA NA NA
1478728800.0 136.768 NA 185 296 0 NA NA NA NA NA 245 327 0 NA NA NA NA NA 19064 44955 1311 NA NA NA NA NA 19730 45038 1324 NA NA NA NA
1478728800.0 1364.0 NA 176 260 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 971 1140 1989 NA NA NA NA NA 1076 1243 2024 NA NA NA NA
1478728800.0 1365.0 NA 181 259 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1041 1260 2038 NA NA NA NA NA 1104 1330 2069 NA NA NA NA
1478728800.0 1366.0 NA 176 265 0 NA NA NA NA NA 229 306 0 NA NA NA NA NA 945 1190 2002 NA NA NA NA NA 1025 1268 2026 NA NA NA NA
1478728800.0 139901.0 NA 178 259 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1067 1233 2047 NA NA NA NA NA 1171 1317 2074 NA NA NA NA
1478728800.0 139902.0 NA 182 264 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 1187 1564 2112 NA NA NA NA NA 1386 1652 2139 NA NA NA NA
1478728800.0 13992501.0 NA 218 339 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 5270 7250 2269 NA NA NA NA NA 8408 7636 2318 NA NA NA NA
1478728800.0 13992502.0 NA 232 334 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5563 6808 2250 NA NA NA NA NA 8699 7018 2272 NA NA NA NA
1478728800.0 14.0 NA 91 215 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3888 3333 1212 NA NA NA NA NA 3922 3396 1235 NA NA NA NA
1478728800.0 140.53 NA 230 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 7577 462 NA NA NA NA NA NA 8324 479 NA NA NA NA NA
1478728800.0 145.0 NA 241 273 0 NA NA NA NA NA 326 349 0 NA NA NA NA NA 6118 6192 394 NA NA NA NA NA 6362 6266 411 NA NA NA NA
1478728800.0 16.0 NA 92 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3573 1979 889 NA NA NA NA NA 3616 2249 922 NA NA NA NA
1478728800.0 2.0 55 78 145 NA NA NA NA NA 105 138 177 NA NA NA NA NA 9669 624 783 NA NA NA NA NA 9785 634 814 NA NA NA NA NA
1478728800.0 20.0 NA 99 210 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3578 2085 964 NA NA NA NA NA 3659 2129 982 NA NA NA NA
1478728800.0 20021.0 82 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA
1478728800.0 20024.0 98 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 9918 NA NA NA NA NA NA NA 10008 NA NA NA NA NA NA NA
1478728800.0 20025.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7706 NA NA NA NA NA NA NA 7766 NA NA NA NA NA NA NA
1478728800.0 20026.0 87 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16752 NA NA NA NA NA NA NA 16828 NA NA NA NA NA NA NA
1478728800.0 204.0 54 113 231 0 NA NA NA NA 104 159 290 0 NA NA NA NA 9147 1118 2099 1044 NA NA NA NA 9199 1152 2152 1064 NA NA NA NA
1478728800.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA
1478728800.0 20424.0 92 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10083 NA NA NA NA NA NA NA 10148 NA NA NA NA NA NA NA
1478728800.0 20425.0 87 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7670 NA NA NA NA NA NA NA 7764 NA NA NA NA NA NA NA
1478728800.0 20426.0 92 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 16781 NA NA NA NA NA NA NA 16892 NA NA NA NA NA NA NA
1478728800.0 20821.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7477 NA NA NA NA NA NA NA 7541 NA NA NA NA NA NA NA
1478728800.0 20824.0 95 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 25785 NA NA NA NA NA NA NA 26029 NA NA NA NA NA NA NA
1478728800.0 20825.0 91 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 18055 NA NA NA NA NA NA NA 18128 NA NA NA NA NA NA NA
1478728800.0 20826.0 96 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 40919 NA NA NA NA NA NA NA 41221 NA NA NA NA NA NA NA
1478728800.0 21.0 NA 93 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3669 2441 990 NA NA NA NA NA 3727 2483 1014 NA NA NA NA
1478728800.0 21221.0 91 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7891 NA NA NA NA NA NA NA 7949 NA NA NA NA NA NA NA
1478728800.0 21224.0 103 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 25075 NA NA NA NA NA NA NA 25295 NA NA NA NA NA NA NA
1478728800.0 21225.0 99 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 18223 NA NA NA NA NA NA NA 18446 NA NA NA NA NA NA NA
1478728800.0 21226.0 100 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 41735 NA NA NA NA NA NA NA 42028 NA NA NA NA NA NA NA
1478728800.0 22.0 NA 91 211 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3810 3023 999 NA NA NA NA NA 3843 3073 1010 NA NA NA NA
1478728800.0 23.0 NA 91 218 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 4000 3161 1170 NA NA NA NA NA 4046 3190 1189 NA NA NA NA
1478728800.0 23224.0 99 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 25620 NA NA NA NA NA NA NA 25842 NA NA NA NA NA NA NA
1478728800.0 24.0 NA 94 216 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4224 4783 1263 NA NA NA NA NA 4287 4843 1285 NA NA NA NA
1478728800.0 25.0 NA 94 230 0 99 NA NA NA NA 159 273 0 122 NA NA NA NA 4499 5870 1293 169 NA NA NA NA 4560 5928 1314 187 NA NA NA
1478728800.0 250200.0 NA 241 297 0 NA NA NA NA NA 307 350 0 NA NA NA NA NA 26602 4919 2124 NA NA NA NA NA 27007 5143 2152 NA NA NA NA
1478728800.0 250200.1 62 211 195 NA NA NA NA NA 102 277 233 NA NA NA NA NA 7632 2967 3005 NA NA NA NA NA 7771 3149 3065 NA NA NA NA NA
1478728800.0 250202.0 NA 246 308 0 NA NA NA NA NA 308 355 0 NA NA NA NA NA 30570 5778 2197 NA NA NA NA NA 31175 5854 2207 NA NA NA NA
1478728800.0 250203.0 NA 239 310 0 NA NA NA NA NA 307 354 0 NA NA NA NA NA 27955 5389 2132 NA NA NA NA NA 28462 5488 2175 NA NA NA NA
1478728800.0 250204.0 NA 245 307 0 NA NA NA NA NA 313 353 0 NA NA NA NA NA 27691 5275 2116 NA NA NA NA NA 28185 5363 2148 NA NA NA NA
1478728800.0 250205.0 NA 245 295 0 NA NA NA NA NA 315 354 0 NA NA NA NA NA 24717 5113 2159 NA NA NA NA NA 25825 5200 2223 NA NA NA NA
1478728800.0 250206.0 NA 388 301 0 NA NA NA NA NA 502 436 0 NA NA NA NA NA 26220 6233 2201 NA NA NA NA NA 26805 6320 2241 NA NA NA NA
1478728800.0 250207.0 NA 228 303 0 NA NA NA NA NA 307 347 0 NA NA NA NA NA 22831 4669 2201 NA NA NA NA NA 23219 4739 2229 NA NA NA NA
1478728800.0 250400.0 268 0 117 NA NA NA NA NA 327 0 150 NA NA NA NA NA 2113 624 528 NA NA NA NA NA 2239 638 601 NA NA NA NA NA
1478728800.0 250402.0 269 0 117 NA NA NA NA NA 330 0 152 NA NA NA NA NA 2547 685 684 NA NA NA NA NA 2660 702 750 NA NA NA NA NA
1478728800.0 250403.0 264 0 120 NA NA NA NA NA 325 0 150 NA NA NA NA NA 1925 588 491 NA NA NA NA NA 2062 601 553 NA NA NA NA NA
1478728800.0 250405.0 266 0 116 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2107 608 541 NA NA NA NA NA 2243 619 619 NA NA NA NA NA
1478728800.0 250406.0 264 0 119 NA NA NA NA NA 325 0 150 NA NA NA NA NA 1445 576 401 NA NA NA NA NA 1557 600 457 NA NA NA NA NA
1478728800.0 250407.0 252 0 116 NA NA NA NA NA 312 0 151 NA NA NA NA NA 1647 489 471 NA NA NA NA NA 1781 499 533 NA NA NA NA NA
1478728800.0 250408.0 272 0 125 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2431 673 637 NA NA NA NA NA 2565 693 703 NA NA NA NA NA
1478728800.0 250409.0 271 0 119 NA NA NA NA NA 343 0 155 NA NA NA NA NA 3856 726 1098 NA NA NA NA NA 4038 741 1169 NA NA NA NA NA
1478728800.0 25200.0 NA 220 336 0 NA NA NA NA NA 294 414 0 NA NA NA NA NA 5581 6622 2249 NA NA NA NA NA 6362 6874 2273 NA NA NA NA
1478728800.0 25202.0 NA 216 341 0 NA NA NA NA NA 300 408 0 NA NA NA NA NA 5588 6540 2271 NA NA NA NA NA 5948 6722 2300 NA NA NA NA
1478728800.0 25203.0 NA 217 341 0 NA NA NA NA NA 291 405 0 NA NA NA NA NA 5511 5892 2218 NA NA NA NA NA 5985 6091 2245 NA NA NA NA
1478728800.0 25204.0 NA 218 319 0 NA NA NA NA NA 289 404 0 NA NA NA NA NA 5232 6009 2170 NA NA NA NA NA 5463 6213 2275 NA NA NA NA
1478728800.0 25205.0 NA 228 331 0 NA NA NA NA NA 303 411 0 NA NA NA NA NA 5335 6226 2144 NA NA NA NA NA 5681 6435 2159 NA NA NA NA
1478728800.0 25206.0 NA 211 337 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 5665 6886 2282 NA NA NA NA NA 5983 7132 2304 NA NA NA NA
1478728800.0 25207.0 NA 209 324 0 NA NA NA NA NA 286 405 0 NA NA NA NA NA 4848 5295 2160 NA NA NA NA NA 6503 5593 2191 NA NA NA NA
1478728800.0 25208.0 NA 220 347 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 7098 9358 2310 NA NA NA NA NA 10147 9720 2450 NA NA NA NA
1478728800.0 25209.0 NA 227 338 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 5732 6719 2257 NA NA NA NA NA 8289 7739 2272 NA NA NA NA
1478728800.0 25400.0 295 0 116 NA NA NA NA NA 368 0 150 NA NA NA NA NA 6916 743 564 NA NA NA NA NA 7550 756 634 NA NA NA NA NA
1478728800.0 25402.0 288 0 120 NA NA NA NA NA 364 0 151 NA NA NA NA NA 7477 799 618 NA NA NA NA NA 8227 807 657 NA NA NA NA NA
1478728800.0 25403.0 297 0 117 NA NA NA NA NA 363 0 150 NA NA NA NA NA 6468 718 537 NA NA NA NA NA 6777 728 602 NA NA NA NA NA
1478728800.0 25405.0 282 0 121 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6949 750 570 NA NA NA NA NA 8367 757 615 NA NA NA NA NA
1478728800.0 25406.0 288 0 123 NA NA NA NA NA 362 0 150 NA NA NA NA NA 4140 702 424 NA NA NA NA NA 4879 725 482 NA NA NA NA NA
1478728800.0 25407.0 280 0 117 NA NA NA NA NA 360 0 152 NA NA NA NA NA 6145 701 508 NA NA NA NA NA 6321 710 563 NA NA NA NA NA
1478728800.0 25408.0 297 0 130 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10609 809 1108 NA NA NA NA NA 12528 819 1167 NA NA NA NA NA
1478728800.0 25409.0 284 0 118 NA NA NA NA NA 369 0 151 NA NA NA NA NA 7385 805 619 NA NA NA NA NA 7632 813 678 NA NA NA NA NA
1478728800.0 26.0 NA 99 223 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3892 2661 1111 NA NA NA NA NA 3970 2702 1137 NA NA NA NA
1478728800.0 27.0 NA 92 218 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3920 2641 1179 NA NA NA NA NA 3959 2686 1207 NA NA NA NA
1478728800.0 28.0 NA 93 223 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4190 4046 1190 NA NA NA NA NA 4262 4076 1213 NA NA NA NA
1478728800.0 280.0 62 96 213 0 NA NA NA NA 175 147 259 0 NA NA NA NA 6657 658 860 918 NA NA NA NA 6723 697 918 931 NA NA NA NA
1478728800.0 281.0 73 152 237 0 NA NA NA NA 214 195 286 0 NA NA NA NA 5814 846 963 973 NA NA NA NA 6083 1012 1046 1002 NA NA NA NA
1478728800.0 29.0 NA 92 229 0 NA NA NA NA NA 159 271 0 NA NA NA NA NA 3869 2910 1117 NA NA NA NA NA 3902 2942 1141 NA NA NA NA
1478728800.0 3.0 55 83 141 NA NA NA NA NA 106 137 179 NA NA NA NA NA 15709 442 1247 NA NA NA NA NA 15961 463 1283 NA NA NA NA NA
1478728800.0 30.0 NA 100 216 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3966 3296 1188 NA NA NA NA NA 4030 3347 1202 NA NA NA NA
1478728800.0 300.0 82 223 267 0 NA NA NA NA 148 304 347 0 NA NA NA NA 5133 1963 1774 362 NA NA NA NA 5259 2081 1886 375 NA NA NA NA
1478728800.0 301.0 77 234 271 0 NA NA NA NA 150 300 349 0 NA NA NA NA 7049 1921 1825 356 NA NA NA NA 7170 1999 2033 364 NA NA NA NA
1478728800.0 302.0 83 219 270 0 NA NA NA NA 147 300 348 0 NA NA NA NA 4251 1946 1796 353 NA NA NA NA 4377 2042 1975 366 NA NA NA NA
1478728800.0 31.0 NA 90 216 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3847 2470 1105 NA NA NA NA NA 4041 2517 1136 NA NA NA NA
1478728800.0 32.0 NA 95 225 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3947 2981 1135 NA NA NA NA NA 4007 3031 1152 NA NA NA NA
1478728800.0 33.0 NA 98 212 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3894 2443 1109 NA NA NA NA NA 3932 2495 1125 NA NA NA NA
1478728800.0 34.0 54 99 217 0 NA NA NA NA 104 146 257 0 NA NA NA NA 9023 665 962 993 NA NA NA NA 9091 678 1007 1010 NA NA NA NA
1478728800.0 35.0 NA 92 215 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4016 3508 1155 NA NA NA NA NA 4061 3576 1167 NA NA NA NA
1478728800.0 36.0 NA 104 222 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4145 18718 1222 NA NA NA NA NA 4314 18799 1249 NA NA NA NA
1478728800.0 37.0 NA 93 217 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4353 5874 1240 NA NA NA NA NA 4455 5989 1261 NA NA NA NA
1478728800.0 38.0 NA 104 218 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4325 4785 1214 NA NA NA NA NA 4397 4835 1246 NA NA NA NA
1478728800.0 39.0 NA 95 228 0 NA NA NA NA NA 160 267 0 NA NA NA NA NA 4510 9491 1287 NA NA NA NA NA 4574 9592 1303 NA NA NA NA
1478728800.0 4.17 NA 42 223 0 137 NA NA NA NA 86 270 0 190 NA NA NA NA 175 4237 805 855 NA NA NA NA 747 4502 820 922 NA NA NA
1478728800.0 4.24 NA 70 234 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 149 4188 992 NA NA NA NA NA 185 4352 1055 NA NA NA NA
1478728800.0 4.25 NA 75 228 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 154 4077 948 NA NA NA NA NA 183 4695 1153 NA NA NA NA
1478728800.0 4.26 NA 65 231 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 163 5773 1095 NA NA NA NA NA 203 5839 1134 NA NA NA NA
1478728800.0 4.27 NA 73 230 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 180 5678 925 NA NA NA NA NA 221 5830 953 NA NA NA NA
1478728800.0 4.28 NA 72 235 0 NA NA NA NA NA 123 282 0 NA NA NA NA NA 182 2723 1951 NA NA NA NA NA 352 3500 1982 NA NA NA NA
1478728800.0 4.29 NA 50 234 0 137 NA NA NA NA 86 275 0 189 NA NA NA NA 208 4911 882 943 NA NA NA NA 279 5099 898 1010 NA NA NA
1478728800.0 4.34 NA 79 236 0 NA NA NA NA NA 116 284 0 NA NA NA NA NA 200 5047 975 NA NA NA NA NA 353 5113 996 NA NA NA NA
1478728800.0 4.36 NA 75 232 0 NA NA NA NA NA 106 282 0 NA NA NA NA NA 205 8158 898 NA NA NA NA NA 254 8313 959 NA NA NA NA
1478728800.0 4.37 NA 63 233 0 NA NA NA NA NA 106 281 0 NA NA NA NA NA 187 6975 944 NA NA NA NA NA 235 7079 963 NA NA NA NA
1478728800.0 4.4 NA 40 233 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 195 6901 842 NA NA NA NA NA 335 6978 854 NA NA NA NA
1478728800.0 4.41 NA 48 232 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 231 9832 880 NA NA NA NA NA 268 9984 982 NA NA NA NA
1478728800.0 4.42 NA 47 235 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 250 12396 878 NA NA NA NA NA 293 12473 893 NA NA NA NA
1478728800.0 4.43 NA 50 232 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 180 6145 875 NA NA NA NA NA 212 6231 896 NA NA NA NA
1478728800.0 4.44 NA 50 238 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 216 8520 865 NA NA NA NA NA 318 8598 880 NA NA NA NA
1478728800.0 4.45 NA 46 251 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 244 13524 904 NA NA NA NA NA 349 13637 949 NA NA NA NA
1478728800.0 4.51 NA 53 243 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 234 11213 877 NA NA NA NA NA 269 11334 893 NA NA NA NA
1478728800.0 4.52 NA 53 238 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 242 14483 923 NA NA NA NA NA 252 14638 956 NA NA NA NA
1478728800.0 4.53 NA 53 235 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 246 13143 858 NA NA NA NA NA 261 13222 871 NA NA NA NA
1478728800.0 4.54 NA 46 243 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 257 13526 900 NA NA NA NA NA 273 13667 918 NA NA NA NA
1478728800.0 4.55 NA 41 236 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 257 17699 876 NA NA NA NA NA 424 17946 1022 NA NA NA NA
1478728800.0 4.57 NA 66 241 0 NA NA NA NA NA 103 290 0 NA NA NA NA NA 224 12022 921 NA NA NA NA NA 347 12176 929 NA NA NA NA
1478728800.0 4.58 NA 53 241 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 196 8612 871 NA NA NA NA NA 318 8796 904 NA NA NA NA
1478728800.0 4.61 NA 43 240 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 264 13308 872 NA NA NA NA NA 305 13391 885 NA NA NA NA
1478728800.0 4.62 NA 52 236 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 260 13058 906 NA NA NA NA NA 302 13121 936 NA NA NA NA
1478728800.0 4.63 NA 52 236 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 259 15362 893 NA NA NA NA NA 297 15468 902 NA NA NA NA
1478728800.0 4.64 NA 52 238 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 257 14491 874 NA NA NA NA NA 272 14615 883 NA NA NA NA
1478728800.0 4.65 NA 53 246 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 295 21970 890 NA NA NA NA NA 410 22221 1181 NA NA NA NA
1478728800.0 4.67 NA 71 244 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 241 16920 886 NA NA NA NA NA 298 17103 907 NA NA NA NA
1478728800.0 4.68 NA 60 239 0 NA NA NA NA NA 98 284 0 NA NA NA NA NA 213 12354 882 NA NA NA NA NA 234 12443 898 NA NA NA NA
1478728800.0 4.71 NA 53 233 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 236 9159 851 NA NA NA NA NA 347 9306 861 NA NA NA NA
1478728800.0 4.72 NA 52 233 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 239 11458 886 NA NA NA NA NA 260 11531 899 NA NA NA NA
1478728800.0 4.73 NA 51 247 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 253 14665 866 NA NA NA NA NA 278 14804 891 NA NA NA NA
1478728800.0 4.74 NA 52 243 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 243 11741 830 NA NA NA NA NA 278 11866 838 NA NA NA NA
1478728800.0 4.75 NA 50 235 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 265 14092 861 NA NA NA NA NA 289 14193 879 NA NA NA NA
1478728800.0 4.76 NA 74 248 0 NA NA NA NA NA 106 296 0 NA NA NA NA NA 244 16690 905 NA NA NA NA NA 290 16964 922 NA NA NA NA
1478728800.0 4.77 NA 72 243 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 242 16867 889 NA NA NA NA NA 297 17072 958 NA NA NA NA
1478728800.0 4000.0 NA 100 215 NA NA NA NA NA NA 159 265 NA NA NA NA NA NA 4458 5696 NA NA NA NA NA NA 4509 5905 NA NA NA NA NA
1478728800.0 43.0 NA 92 213 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4001 4297 1251 NA NA NA NA NA 4049 4346 1271 NA NA NA NA
1478728800.0 44.0 NA 92 212 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3938 3466 1188 NA NA NA NA NA 3991 3524 1221 NA NA NA NA
1478728800.0 45.0 NA 94 216 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3930 3525 1152 NA NA NA NA NA 3998 3596 1164 NA NA NA NA
1478728800.0 500200.0 NA 133 260 0 NA NA NA NA NA 192 317 0 NA NA NA NA NA 8768 3877 1062 NA NA NA NA NA 9919 3990 1082 NA NA NA NA
1478728800.0 500200.1 64 121 191 NA NA NA NA NA 102 169 225 NA NA NA NA NA 7495 1140 2522 NA NA NA NA NA 7585 1267 2592 NA NA NA NA NA
1478728800.0 500202.0 NA 126 270 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 9515 4945 1103 NA NA NA NA NA 10601 5017 1132 NA NA NA NA
1478728800.0 500203.0 NA 126 262 0 NA NA NA NA NA 196 317 0 NA NA NA NA NA 9009 3944 1076 NA NA NA NA NA 10106 4055 1091 NA NA NA NA
1478728800.0 500204.0 NA 131 272 0 NA NA NA NA NA 194 316 0 NA NA NA NA NA 8936 4096 1062 NA NA NA NA NA 10029 4218 1086 NA NA NA NA
1478728800.0 500205.0 NA 127 269 0 NA NA NA NA NA 187 314 0 NA NA NA NA NA 8831 3436 1068 NA NA NA NA NA 9947 3543 1094 NA NA NA NA
1478728800.0 500206.0 NA 148 263 0 NA NA NA NA NA 226 337 0 NA NA NA NA NA 8838 4412 1078 NA NA NA NA NA 10025 4526 1139 NA NA NA NA
1478728800.0 500207.0 NA 115 258 0 NA NA NA NA NA 184 312 0 NA NA NA NA NA 8028 3405 1018 NA NA NA NA NA 9150 3477 1045 NA NA NA NA
1478728800.0 50200.0 NA 123 282 0 NA NA NA NA NA 178 352 0 NA NA NA NA NA 2283 4402 1090 NA NA NA NA NA 2586 4565 1112 NA NA NA NA
1478728800.0 50202.0 NA 124 286 0 NA NA NA NA NA 181 357 0 NA NA NA NA NA 2359 5003 1119 NA NA NA NA NA 2589 5175 1149 NA NA NA NA
1478728800.0 50203.0 NA 118 292 0 NA NA NA NA NA 180 354 0 NA NA NA NA NA 2223 4133 1080 NA NA NA NA NA 2439 4290 1103 NA NA NA NA
1478728800.0 50204.0 NA 119 283 0 NA NA NA NA NA 181 351 0 NA NA NA NA NA 2238 4503 1106 NA NA NA NA NA 2389 4670 1123 NA NA NA NA
1478728800.0 50205.0 NA 115 291 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2375 4270 1107 NA NA NA NA NA 5079 4606 1125 NA NA NA NA
1478728800.0 50206.0 NA 114 280 0 NA NA NA NA NA 179 350 0 NA NA NA NA NA 2238 4209 1158 NA NA NA NA NA 2445 4411 1183 NA NA NA NA
