Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 109.0 56 95 213 NA NA NA NA NA 104 146 258 NA NA NA NA NA 9805 671 1050 NA NA NA NA NA 9906 688 1085 NA NA NA NA NA
1478253600.0 11.0 NA 92 222 0 70 NA NA NA NA 159 272 0 91 NA NA NA NA 3561 1623 1148 46 NA NA NA NA 3612 1664 1163 57 NA NA NA
1478253600.0 110.0 49 84 213 NA NA NA NA NA 89 146 253 NA NA NA NA NA 1228 600 664 NA NA NA NA NA 1252 618 694 NA NA NA NA NA
1478253600.0 1102.0 NA 94 218 129 88 NA NA NA NA 160 264 156 109 NA NA NA NA 4443 5686 3207 214 NA NA NA NA 4507 5740 3232 220 NA NA NA
1478253600.0 111.0 54 97 212 NA NA NA NA NA 104 146 256 NA NA NA NA NA 3599 477 764 NA NA NA NA NA 3651 491 804 NA NA NA NA NA
1478253600.0 112.0 54 96 211 NA NA NA NA NA 102 146 256 NA NA NA NA NA 5771 652 811 NA NA NA NA NA 5851 670 848 NA NA NA NA NA
1478253600.0 113.0 55 87 208 NA NA NA NA NA 105 147 257 NA NA NA NA NA 7288 664 862 NA NA NA NA NA 7364 677 897 NA NA NA NA NA
1478253600.0 114.0 55 85 215 NA NA NA NA NA 103 147 257 NA NA NA NA NA 7095 678 889 NA NA NA NA NA 7148 689 925 NA NA NA NA NA
1478253600.0 115.0 55 98 223 NA NA NA NA NA 104 146 258 NA NA NA NA NA 7651 673 934 NA NA NA NA NA 7726 684 952 NA NA NA NA NA
1478253600.0 116.0 56 98 223 NA NA NA NA NA 102 147 257 NA NA NA NA NA 8215 662 953 NA NA NA NA NA 8284 684 979 NA NA NA NA NA
1478253600.0 117.0 57 90 223 NA NA NA NA NA 106 146 258 NA NA NA NA NA 10161 686 1042 NA NA NA NA NA 10244 719 1064 NA NA NA NA NA
1478253600.0 118.0 55 88 218 NA NA NA NA NA 105 147 260 NA NA NA NA NA 9655 699 1108 NA NA NA NA NA 9854 1507 1138 NA NA NA NA NA
1478253600.0 119.0 55 96 212 NA NA NA NA NA 99 146 255 NA NA NA NA NA 5370 644 790 NA NA NA NA NA 5425 665 819 NA NA NA NA NA
1478253600.0 12.0 NA 92 216 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 3978 4091 1281 NA NA NA NA NA 4029 4127 1313 NA NA NA NA
1478253600.0 120.0 49 94 209 NA NA NA NA NA 88 146 253 NA NA NA NA NA 985 580 653 NA NA NA NA NA 997 604 674 NA NA NA NA NA
1478253600.0 121.0 55 100 219 NA NA NA NA NA 104 146 259 NA NA NA NA NA 9788 708 1108 NA NA NA NA NA 10022 738 1131 NA NA NA NA NA
1478253600.0 122.0 49 89 208 NA NA NA NA NA 94 146 253 NA NA NA NA NA 1353 318 598 NA NA NA NA NA 1378 331 635 NA NA NA NA NA
1478253600.0 123.1 200 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1478253600.0 123.2 204 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1478253600.0 123.3 188 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1478253600.0 124.1 198 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1478253600.0 124.2 202 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1478253600.0 124.4 197 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1478253600.0 124.5 198 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1478253600.0 124.6 191 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1478253600.0 125.0 54 91 214 NA NA NA NA NA 100 146 256 NA NA NA NA NA 6264 634 812 NA NA NA NA NA 6409 650 845 NA NA NA NA NA
1478253600.0 126.0 50 82 210 NA NA NA NA NA 90 146 253 NA NA NA NA NA 2650 589 695 NA NA NA NA NA 2675 609 738 NA NA NA NA NA
1478253600.0 127.0 48 94 207 NA NA NA NA NA 89 146 253 NA NA NA NA NA 2600 589 688 NA NA NA NA NA 2621 600 708 NA NA NA NA NA
1478253600.0 128.0 48 83 208 NA NA NA NA NA 83 146 252 NA NA NA NA NA 919 598 660 NA NA NA NA NA 934 635 686 NA NA NA NA NA
1478253600.0 129.0 48 91 209 NA NA NA NA NA 83 146 252 NA NA NA NA NA 957 587 655 NA NA NA NA NA 975 602 675 NA NA NA NA NA
1478253600.0 13.0 NA 93 212 0 NA NA NA NA NA 159 257 0 NA NA NA NA NA 476 1610 962 NA NA NA NA NA 507 1646 1054 NA NA NA NA
1478253600.0 130.0 48 81 208 NA NA NA NA NA 85 146 253 NA NA NA NA NA 1178 587 669 NA NA NA NA NA 1197 606 703 NA NA NA NA NA
1478253600.0 1301.0 61 151 183 NA NA NA NA NA 98 205 216 NA NA NA NA NA 1892 802 675 NA NA NA NA NA 1960 881 752 NA NA NA NA NA
1478253600.0 1302.0 62 170 182 NA NA NA NA NA 103 205 220 NA NA NA NA NA 10629 1069 1054 NA NA NA NA NA 10742 1118 1130 NA NA NA NA NA
1478253600.0 1303.0 64 172 186 NA NA NA NA NA 105 205 223 NA NA NA NA NA 17989 1189 1494 NA NA NA NA NA 18133 1239 1565 NA NA NA NA NA
1478253600.0 1306.0 NA 174 258 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 845 945 1863 NA NA NA NA NA 896 1028 1878 NA NA NA NA
1478253600.0 1307.0 NA 152 139 59 0 NA NA NA NA 217 199 82 0 NA NA NA NA 856 701 47 689 NA NA NA NA 922 782 50 708 NA NA NA
1478253600.0 1308.0 NA 151 141 51 0 NA NA NA NA 217 200 82 0 NA NA NA NA 793 574 49 670 NA NA NA NA 868 645 59 685 NA NA NA
1478253600.0 1309.0 NA 180 265 0 NA NA NA NA NA 240 312 0 NA NA NA NA NA 1283 1652 2132 NA NA NA NA NA 1368 1947 2149 NA NA NA NA
1478253600.0 131.0 57 92 209 NA NA NA NA NA 85 146 253 NA NA NA NA NA 2716 598 706 NA NA NA NA NA 2746 619 727 NA NA NA NA NA
1478253600.0 1310.0 NA 188 260 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1117 1354 2036 NA NA NA NA NA 1189 1444 2066 NA NA NA NA
1478253600.0 1311.0 NA 179 246 0 75 NA NA NA NA 226 289 0 102 NA NA NA NA 856 999 2110 106 NA NA NA NA 922 1065 2141 158 NA NA NA
1478253600.0 1312.0 NA 183 266 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 1118 1416 2063 NA NA NA NA NA 1201 1498 2081 NA NA NA NA
1478253600.0 1313.0 NA 190 271 0 NA NA NA NA NA 240 315 0 NA NA NA NA NA 1416 2299 2046 NA NA NA NA NA 1486 2383 2062 NA NA NA NA
1478253600.0 1314.0 NA 178 259 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 986 1134 2029 NA NA NA NA NA 1074 1219 2053 NA NA NA NA
1478253600.0 1315.0 NA 181 258 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 879 972 1893 NA NA NA NA NA 943 1052 1914 NA NA NA NA
1478253600.0 1316.0 NA 175 257 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 927 1048 1873 NA NA NA NA NA 1013 1123 1895 NA NA NA NA
1478253600.0 1317.0 NA 174 260 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 906 980 1910 NA NA NA NA NA 978 1046 1936 NA NA NA NA
1478253600.0 1318.0 NA 177 263 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 835 942 1872 NA NA NA NA NA 925 1024 1895 NA NA NA NA
1478253600.0 1319.0 NA 173 254 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 865 991 1931 NA NA NA NA NA 943 1086 1952 NA NA NA NA
1478253600.0 132.0 50 97 221 NA NA NA NA NA 98 146 256 NA NA NA NA NA 5073 634 811 NA NA NA NA NA 5120 658 833 NA NA NA NA NA
1478253600.0 1320.0 NA 172 258 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 948 1047 1908 NA NA NA NA NA 1034 1120 1938 NA NA NA NA
1478253600.0 1321.0 NA 177 259 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 932 1088 1949 NA NA NA NA NA 984 1162 1974 NA NA NA NA
1478253600.0 1322.0 NA 172 258 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 966 1104 1941 NA NA NA NA NA 1017 1184 1970 NA NA NA NA
1478253600.0 1323.0 NA 172 261 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 849 891 1872 NA NA NA NA NA 909 948 1885 NA NA NA NA
1478253600.0 1324.0 NA 188 261 0 NA NA NA NA NA 240 310 0 NA NA NA NA NA 1160 1488 2072 NA NA NA NA NA 1232 1568 2087 NA NA NA NA
1478253600.0 1325.0 NA 182 263 0 78 NA NA NA NA 237 311 0 111 NA NA NA NA 1180 1497 2103 181 NA NA NA NA 1272 1584 2129 246 NA NA NA
1478253600.0 1325.1 NA 180 158 0 NA NA NA NA NA 237 195 0 NA NA NA NA NA 1175 690 855 NA NA NA NA NA 1282 760 870 NA NA NA NA
1478253600.0 1325.2 NA 180 267 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1191 1448 2092 NA NA NA NA NA 1259 1534 2108 NA NA NA NA
1478253600.0 1325.3 NA 181 155 0 NA NA NA NA NA 237 190 0 NA NA NA NA NA 1187 650 818 NA NA NA NA NA 1284 718 826 NA NA NA NA
1478253600.0 1325.4 NA 178 259 0 NA NA NA NA NA 237 311 0 NA NA NA NA NA 1177 1475 2093 NA NA NA NA NA 1253 1578 2134 NA NA NA NA
1478253600.0 1326.0 NA 183 261 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 980 1124 2033 NA NA NA NA NA 1054 1211 2069 NA NA NA NA
1478253600.0 1327.0 NA 179 261 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1012 1120 2008 NA NA NA NA NA 1086 1209 2049 NA NA NA NA
1478253600.0 1328.0 NA 183 258 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 1055 1314 2051 NA NA NA NA NA 1123 1418 2082 NA NA NA NA
1478253600.0 1329.0 NA 181 261 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 978 1146 1992 NA NA NA NA NA 1039 1228 2014 NA NA NA NA
1478253600.0 133.0 59 93 215 NA NA NA NA NA 103 146 261 NA NA NA NA NA 12439 700 1322 NA NA NA NA NA 12527 713 1361 NA NA NA NA NA
1478253600.0 1330.0 NA 175 264 0 NA NA NA NA NA 235 309 0 NA NA NA NA NA 1044 1209 2068 NA NA NA NA NA 1122 1293 2083 NA NA NA NA
1478253600.0 1331.0 NA 180 265 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 955 1110 2052 NA NA NA NA NA 1022 1193 2083 NA NA NA NA
1478253600.0 1332.0 NA 179 263 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1019 1182 2005 NA NA NA NA NA 1103 1268 2027 NA NA NA NA
1478253600.0 1333.0 NA 173 261 0 NA NA NA NA NA 228 304 0 NA NA NA NA NA 883 1064 2021 NA NA NA NA NA 963 1149 2047 NA NA NA NA
1478253600.0 1334.0 NA 178 262 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 994 1199 2064 NA NA NA NA NA 1066 1288 2086 NA NA NA NA
1478253600.0 1335.0 NA 178 258 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 970 1127 2052 NA NA NA NA NA 1059 1244 2075 NA NA NA NA
1478253600.0 1336.0 NA 189 271 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 2512 3689 2086 NA NA NA NA NA 2585 3765 2105 NA NA NA NA
1478253600.0 1337.0 NA 184 266 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 1806 2536 2190 NA NA NA NA NA 1907 2637 2233 NA NA NA NA
1478253600.0 1338.0 NA 185 267 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 1147 1355 2053 NA NA NA NA NA 1357 1421 2082 NA NA NA NA
1478253600.0 1339.0 NA 191 263 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 1535 2063 2141 NA NA NA NA NA 1603 2146 2169 NA NA NA NA
1478253600.0 134.0 NA 226 50 0 NA NA NA NA NA 281 74 0 NA NA NA NA NA 4793 9 13 NA NA NA NA NA 4856 13 16 NA NA NA NA
1478253600.0 134.701 NA 46 253 0 NA NA NA NA NA 96 299 0 NA NA NA NA NA 236 8661 906 NA NA NA NA NA 249 8791 930 NA NA NA NA
1478253600.0 134.702 NA 49 255 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 249 12201 903 NA NA NA NA NA 275 12463 929 NA NA NA NA
1478253600.0 134.703 NA 52 249 0 NA NA NA NA NA 93 303 0 NA NA NA NA NA 253 12070 947 NA NA NA NA NA 274 12227 966 NA NA NA NA
1478253600.0 134.704 NA 55 243 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 247 11358 909 NA NA NA NA NA 266 11578 944 NA NA NA NA
1478253600.0 134.705 NA 58 251 0 NA NA NA NA NA 95 301 0 NA NA NA NA NA 264 12706 939 NA NA NA NA NA 284 12817 957 NA NA NA NA
1478253600.0 134.706 NA 49 248 0 NA NA NA NA NA 95 299 0 NA NA NA NA NA 249 13007 962 NA NA NA NA NA 260 13161 1007 NA NA NA NA
1478253600.0 134.707 NA 58 243 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 255 11371 892 NA NA NA NA NA 272 11749 944 NA NA NA NA
1478253600.0 134.708 NA 57 241 0 NA NA NA NA NA 92 288 0 NA NA NA NA NA 254 10832 915 NA NA NA NA NA 280 10966 936 NA NA NA NA
1478253600.0 134.709 NA 59 248 0 NA NA NA NA NA 95 310 0 NA NA NA NA NA 249 12013 898 NA NA NA NA NA 324 12161 908 NA NA NA NA
1478253600.0 134.71 NA 39 238 0 NA NA NA NA NA 85 286 0 NA NA NA NA NA 211 7134 877 NA NA NA NA NA 513 7239 892 NA NA NA NA
1478253600.0 134.801 NA 55 241 0 NA NA NA NA NA 93 288 0 NA NA NA NA NA 220 7763 789 NA NA NA NA NA 231 8034 800 NA NA NA NA
1478253600.0 134.802 NA 42 248 0 NA NA NA NA NA 94 294 0 NA NA NA NA NA 316 15690 892 NA NA NA NA NA 336 15821 908 NA NA NA NA
1478253600.0 134.803 NA 47 243 0 NA NA NA NA NA 94 291 0 NA NA NA NA NA 309 13520 914 NA NA NA NA NA 346 13664 941 NA NA NA NA
1478253600.0 134.804 NA 48 252 0 NA NA NA NA NA 95 302 0 NA NA NA NA NA 316 15801 902 NA NA NA NA NA 332 15946 921 NA NA NA NA
1478253600.0 134.805 NA 53 253 0 NA NA NA NA NA 97 305 0 NA NA NA NA NA 309 15301 926 NA NA NA NA NA 358 15406 944 NA NA NA NA
1478253600.0 134.806 NA 56 252 0 NA NA NA NA NA 93 302 0 NA NA NA NA NA 334 17122 906 NA NA NA NA NA 348 17322 929 NA NA NA NA
1478253600.0 134.807 NA 109 275 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 985 15502 1005 NA NA NA NA NA 1004 15626 1024 NA NA NA NA
1478253600.0 134.808 NA 112 275 0 NA NA NA NA NA 146 316 0 NA NA NA NA NA 1033 15621 950 NA NA NA NA NA 1179 15739 958 NA NA NA NA
1478253600.0 134.809 NA 55 250 0 NA NA NA NA NA 92 291 0 NA NA NA NA NA 302 14225 893 NA NA NA NA NA 314 14372 918 NA NA NA NA
1478253600.0 134.81 NA 53 256 0 NA NA NA NA NA 95 293 0 NA NA NA NA NA 314 14356 919 NA NA NA NA NA 357 14531 937 NA NA NA NA
1478253600.0 134.811 NA 56 248 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 310 15522 891 NA NA NA NA NA 326 15645 906 NA NA NA NA
1478253600.0 134.812 NA 54 239 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 244 7846 837 NA NA NA NA NA 259 7994 843 NA NA NA NA
1478253600.0 134.813 NA 124 71 0 NA NA NA NA NA 200 97 0 NA NA NA NA NA 1236 124 276 NA NA NA NA NA 1275 142 301 NA NA NA NA
1478253600.0 134.901 NA 54 241 0 NA NA NA NA NA 93 287 0 NA NA NA NA NA 243 7943 859 NA NA NA NA NA 263 8051 876 NA NA NA NA
1478253600.0 134.902 NA 57 240 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 281 11150 866 NA NA NA NA NA 466 11643 875 NA NA NA NA
1478253600.0 134.903 NA 53 244 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 267 9836 903 NA NA NA NA NA 277 10197 915 NA NA NA NA
1478253600.0 134.904 NA 57 245 0 NA NA NA NA NA 93 295 0 NA NA NA NA NA 283 12291 906 NA NA NA NA NA 296 12450 941 NA NA NA NA
1478253600.0 134.905 NA 57 248 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 272 9658 898 NA NA NA NA NA 288 9991 909 NA NA NA NA
1478253600.0 134.906 NA 52 253 0 NA NA NA NA NA 93 290 0 NA NA NA NA NA 284 11879 922 NA NA NA NA NA 429 11983 939 NA NA NA NA
1478253600.0 134.907 NA 113 265 0 NA NA NA NA NA 146 305 0 NA NA NA NA NA 816 10463 914 NA NA NA NA NA 864 10723 948 NA NA NA NA
1478253600.0 134.908 NA 113 261 0 NA NA NA NA NA 147 308 0 NA NA NA NA NA 815 10577 960 NA NA NA NA NA 830 10869 973 NA NA NA NA
1478253600.0 134.909 NA 56 238 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 268 10407 879 NA NA NA NA NA 283 10750 917 NA NA NA NA
1478253600.0 134.91 NA 57 240 0 NA NA NA NA NA 92 288 0 NA NA NA NA NA 261 9158 899 NA NA NA NA NA 270 9290 910 NA NA NA NA
1478253600.0 134.911 NA 57 241 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 270 10036 914 NA NA NA NA NA 294 10167 948 NA NA NA NA
1478253600.0 134.912 NA 53 235 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 241 7225 865 NA NA NA NA NA 254 7381 875 NA NA NA NA
1478253600.0 134.99601 NA 50 245 0 NA NA NA NA NA 94 295 0 NA NA NA NA NA 330 17271 913 NA NA NA NA NA 358 17434 942 NA NA NA NA
1478253600.0 134.99602 NA 52 242 0 NA NA NA NA NA 93 287 0 NA NA NA NA NA 263 9068 878 NA NA NA NA NA 289 9195 892 NA NA NA NA
1478253600.0 134.99603 NA 55 246 0 NA NA NA NA NA 92 293 0 NA NA NA NA NA 312 13598 908 NA NA NA NA NA 337 13753 945 NA NA NA NA
1478253600.0 134.99901 NA 57 242 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 270 9494 851 NA NA NA NA NA 325 9648 864 NA NA NA NA
1478253600.0 1340.0 NA 179 257 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 896 1056 1982 NA NA NA NA NA 953 1144 2003 NA NA NA NA
1478253600.0 1341.0 NA 193 267 0 NA NA NA NA NA 240 313 0 NA NA NA NA NA 1623 2025 2144 NA NA NA NA NA 1704 2108 2158 NA NA NA NA
1478253600.0 1343.0 NA 176 264 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 1041 1258 2035 NA NA NA NA NA 1122 1344 2052 NA NA NA NA
1478253600.0 1344.0 NA 184 259 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 1115 1448 2057 NA NA NA NA NA 1168 1538 2083 NA NA NA NA
1478253600.0 1345.0 NA 175 257 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1065 1282 2056 NA NA NA NA NA 1115 1355 2086 NA NA NA NA
1478253600.0 1347.0 NA 183 260 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1087 1337 2093 NA NA NA NA NA 1177 1405 2114 NA NA NA NA
1478253600.0 1348.0 NA 177 260 0 NA NA NA NA NA 232 305 0 NA NA NA NA NA 983 1132 2011 NA NA NA NA NA 1090 1241 2032 NA NA NA NA
1478253600.0 1349.0 NA 183 263 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 983 1169 2003 NA NA NA NA NA 1057 1240 2026 NA NA NA NA
1478253600.0 135.1 259 0 121 NA NA NA NA NA 303 0 148 NA NA NA NA NA 1421 673 374 NA NA NA NA NA 1482 681 417 NA NA NA NA NA
1478253600.0 135.11 279 0 128 NA NA NA NA NA 315 0 151 NA NA NA NA NA 2508 768 660 NA NA NA NA NA 2564 786 714 NA NA NA NA NA
1478253600.0 135.12 257 0 115 NA NA NA NA NA 300 0 147 NA NA NA NA NA 1258 638 352 NA NA NA NA NA 1339 649 402 NA NA NA NA NA
1478253600.0 135.13 220 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1193 798 NA NA NA NA NA NA 1273 806 NA NA NA NA NA NA
1478253600.0 135.2 242 0 118 NA NA NA NA NA 286 0 147 NA NA NA NA NA 1051 533 312 NA NA NA NA NA 1152 572 391 NA NA NA NA NA
1478253600.0 135.3 245 0 114 NA NA NA NA NA 286 0 148 NA NA NA NA NA 1044 526 312 NA NA NA NA NA 1103 535 370 NA NA NA NA NA
1478253600.0 135.4 256 0 121 NA NA NA NA NA 299 0 147 NA NA NA NA NA 1266 649 342 NA NA NA NA NA 1364 658 394 NA NA NA NA NA
1478253600.0 135.5 255 0 119 NA NA NA NA NA 299 0 147 NA NA NA NA NA 1157 621 322 NA NA NA NA NA 1237 634 368 NA NA NA NA NA
1478253600.0 135.6 256 0 125 NA NA NA NA NA 301 0 148 NA NA NA NA NA 1382 667 375 NA NA NA NA NA 1431 675 424 NA NA NA NA NA
1478253600.0 135.7 258 0 117 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1136 619 327 NA NA NA NA NA 1190 631 397 NA NA NA NA NA
