Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477083600.0 25205.0 NA 217 330 0 NA NA 304 408 0 NA NA 5578 6267 2070 NA NA 8943 6797 2115 NA
1477083600.0 25206.0 NA 215 328 0 NA NA 287 410 0 NA NA 5457 6948 2139 NA NA 8721 7301 2184 NA
1477083600.0 25208.0 NA 224 331 0 NA NA 298 416 0 NA NA 7333 9378 2199 NA NA 8833 9895 2235 NA
1477083600.0 25209.0 NA 218 326 0 NA NA 290 412 0 NA NA 5728 6580 2155 NA NA 6427 7111 2360 NA
1477083600.0 25400.0 285 0 117 NA NA 366 0 151 NA NA 6708 775 557 NA NA 7120 785 730 NA NA
1477083600.0 25402.0 289 0 117 NA NA 367 0 152 NA NA 6630 786 632 NA NA 7086 914 835 NA NA
1477083600.0 25403.0 280 0 121 NA NA 362 0 151 NA NA 6233 745 535 NA NA 6788 752 630 NA NA
1477083600.0 25405.0 299 0 130 NA NA 366 0 152 NA NA 6309 748 581 NA NA 6806 755 872 NA NA
1477083600.0 25406.0 300 0 117 NA NA 365 0 152 NA NA 4059 700 432 NA NA 5081 827 576 NA NA
1477083600.0 25407.0 280 0 130 NA NA 361 0 152 NA NA 6064 695 505 NA NA 6460 820 666 NA NA
1477083600.0 25408.0 303 0 120 NA NA 382 0 154 NA NA 10633 836 1065 NA NA 14271 1016 1167 NA NA
1477083600.0 25409.0 284 0 130 NA NA 367 0 152 NA NA 7188 795 630 NA NA 11330 918 733 NA NA
1477083600.0 36.0 NA 94 216 0 NA NA 160 265 0 NA NA 4194 14082 1248 NA NA 4440 14279 1286 NA
1477083600.0 4.55 NA 41 234 0 NA NA 88 285 0 NA NA 285 17066 876 NA NA 350 17565 1053 NA
1477083600.0 4.57 NA 68 246 0 NA NA 101 293 0 NA NA 221 16946 865 NA NA 283 17577 907 NA
1477083600.0 4.63 NA 42 237 0 NA NA 88 285 0 NA NA 253 15187 845 NA NA 318 15627 997 NA
1477083600.0 4.65 NA 53 241 0 NA NA 88 293 0 NA NA 297 21848 851 NA NA 353 22106 909 NA
1477083600.0 4.67 NA 62 247 0 NA NA 103 294 0 NA NA 238 16730 849 NA NA 446 17066 1062 NA
1477083600.0 4.76 NA 71 250 0 NA NA 107 294 0 NA NA 249 16371 865 NA NA 299 16999 1029 NA
1477083600.0 4.77 NA 75 248 0 NA NA 103 297 0 NA NA 267 18596 812 NA NA 508 18823 981 NA
1477083600.0 500202.0 NA 129 265 0 NA NA 196 316 0 NA NA 9423 4294 1128 NA NA 10609 4589 1177 NA
