Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478858400.0 25403.0 289 0 115 NA NA 363 0 150 NA NA 7153 759 563 NA NA 7591 766 631 NA NA
1478858400.0 25405.0 294 0 117 NA NA 364 0 149 NA NA 6303 749 499 NA NA 6595 758 586 NA NA
1478858400.0 25406.0 276 0 117 NA NA 361 0 149 NA NA 3509 704 367 NA NA 3972 726 432 NA NA
1478858400.0 25407.0 277 0 119 NA NA 353 0 151 NA NA 6349 701 534 NA NA 6794 722 610 NA NA
1478858400.0 25408.0 298 0 131 NA NA 375 0 154 NA NA 10336 825 1034 NA NA 11188 838 1080 NA NA
1478858400.0 25409.0 290 0 122 NA NA 366 0 152 NA NA 7427 790 639 NA NA 9389 823 688 NA NA
1478858400.0 26.0 NA 101 219 0 NA NA 160 269 0 NA NA 3887 2636 1142 NA NA 3945 2686 1155 NA
1478858400.0 27.0 NA 100 214 0 NA NA 159 262 0 NA NA 3898 2645 1189 NA NA 3958 2700 1227 NA
1478858400.0 28.0 NA 95 220 0 NA NA 160 263 0 NA NA 4151 4069 1192 NA NA 4192 4118 1209 NA
1478858400.0 280.0 61 88 223 0 NA 179 147 259 0 NA 6669 665 855 932 NA 6729 685 876 953 NA
1478858400.0 281.0 74 146 241 0 NA 212 195 286 0 NA 5159 812 939 967 NA 5249 871 1160 1166 NA
1478858400.0 29.0 NA 92 223 0 NA NA 159 271 0 NA NA 3946 2810 1140 NA NA 3995 2867 1170 NA
1478858400.0 3.0 57 88 141 NA NA 105 138 179 NA NA 15718 440 1265 NA NA 15800 456 1295 NA NA
1478858400.0 30.0 NA 98 211 0 NA NA 159 262 0 NA NA 3972 3255 1210 NA NA 4026 3306 1219 NA
1478858400.0 300.0 80 224 270 0 NA 149 300 348 0 NA 5105 1956 1791 351 NA 5486 2069 1896 359 NA
1478858400.0 301.0 84 236 272 0 NA 149 301 349 0 NA 7153 1914 1801 360 NA 7309 1998 1891 371 NA
1478858400.0 302.0 83 226 272 0 NA 151 299 348 0 NA 4264 1930 1803 342 NA 4387 2013 1930 349 NA
1478858400.0 31.0 NA 94 211 0 NA NA 159 261 0 NA NA 3807 2482 1107 NA NA 3920 2549 1138 NA
1478858400.0 32.0 NA 99 211 0 NA NA 159 262 0 NA NA 3924 2978 1123 NA NA 3976 3016 1131 NA
1478858400.0 33.0 NA 93 213 0 NA NA 160 261 0 NA NA 3875 2471 1130 NA NA 4031 2574 1151 NA
1478858400.0 34.0 54 87 214 0 NA 106 146 257 0 NA 9054 660 962 988 NA 9148 689 998 1017 NA
1478858400.0 35.0 NA 92 221 0 NA NA 159 261 0 NA NA 4110 3530 1214 NA NA 4154 3593 1238 NA
1478858400.0 36.0 NA 108 216 0 NA NA 159 269 0 NA NA 4180 18729 1220 NA NA 4228 18850 1246 NA
1478858400.0 37.0 NA 93 215 0 NA NA 159 265 0 NA NA 4376 5800 1239 NA NA 4430 5890 1257 NA
1478858400.0 38.0 NA 105 221 0 NA NA 159 264 0 NA NA 4255 4772 1202 NA NA 4318 4831 1215 NA
1478858400.0 39.0 NA 96 216 0 NA NA 159 267 0 NA NA 4498 9425 1258 NA NA 4546 9482 1275 NA
1478858400.0 4.17 NA 54 224 0 149 NA 86 271 0 188 NA 182 4166 796 857 NA 204 4811 827 1084
1478858400.0 4.26 NA 77 230 0 NA NA 103 278 0 NA NA 173 5798 1107 NA NA 213 5884 1129 NA
1478858400.0 4.27 NA 77 232 0 NA NA 104 278 0 NA NA 179 5552 929 NA NA 201 5663 947 NA
1478858400.0 4.29 NA 55 228 0 139 NA 86 275 0 188 NA 192 4807 894 951 NA 208 4915 909 1020
1478858400.0 4.34 NA 81 235 0 NA NA 116 284 0 NA NA 211 5145 982 NA NA 295 5231 998 NA
1478858400.0 4.36 NA 76 232 0 NA NA 106 283 0 NA NA 183 8201 899 NA NA 210 8314 926 NA
1478858400.0 4.37 NA 66 235 0 NA NA 106 281 0 NA NA 190 6998 933 NA NA 209 7078 946 NA
1478858400.0 4.4 NA 54 233 0 NA NA 89 280 0 NA NA 202 6915 873 NA NA 240 6998 891 NA
1478858400.0 4.41 NA 40 238 0 NA NA 88 280 0 NA NA 230 9796 889 NA NA 305 9935 920 NA
1478858400.0 4.42 NA 53 243 0 NA NA 89 287 0 NA NA 244 12337 894 NA NA 273 12412 917 NA
1478858400.0 4.43 NA 51 228 0 NA NA 88 277 0 NA NA 195 6127 883 NA NA 207 6216 897 NA
1478858400.0 4.44 NA 39 231 0 NA NA 88 278 0 NA NA 212 8540 847 NA NA 265 8632 856 NA
1478858400.0 4.45 NA 53 252 0 NA NA 88 285 0 NA NA 255 13618 915 NA NA 276 13699 931 NA
1478858400.0 4.51 NA 46 254 0 NA NA 89 287 0 NA NA 238 11074 871 NA NA 263 11166 894 NA
1478858400.0 4.52 NA 50 237 0 NA NA 87 287 0 NA NA 256 14477 917 NA NA 278 14575 942 NA
1478858400.0 4.53 NA 47 235 0 NA NA 88 285 0 NA NA 254 13095 883 NA NA 279 13178 902 NA
1478858400.0 4.54 NA 52 237 0 NA NA 88 289 0 NA NA 248 13500 890 NA NA 268 13645 914 NA
1478858400.0 4.55 NA 51 245 0 NA NA 88 287 0 NA NA 256 17376 897 NA NA 274 17470 923 NA
1478858400.0 4.57 NA 62 240 0 NA NA 103 291 0 NA NA 223 12171 931 NA NA 245 12291 940 NA
1478858400.0 4.58 NA 63 232 0 NA NA 98 281 0 NA NA 199 8673 883 NA NA 329 8866 900 NA
1478858400.0 4.61 NA 52 240 0 NA NA 88 288 0 NA NA 254 13397 879 NA NA 278 13480 889 NA
1478858400.0 4.62 NA 53 242 0 NA NA 88 285 0 NA NA 255 13028 901 NA NA 303 13107 926 NA
1478858400.0 4.63 NA 48 243 0 NA NA 88 287 0 NA NA 263 15354 905 NA NA 307 15451 934 NA
1478858400.0 4.64 NA 52 245 0 NA NA 88 287 0 NA NA 260 14483 868 NA NA 276 14591 893 NA
1478858400.0 4.65 NA 45 255 0 NA NA 86 295 0 NA NA 289 22079 864 NA NA 340 22209 877 NA
1478858400.0 4.67 NA 61 245 0 NA NA 102 296 0 NA NA 243 17244 900 NA NA 294 17358 966 NA
1478858400.0 4.68 NA 60 251 0 NA NA 98 285 0 NA NA 216 12361 867 NA NA 246 12481 882 NA
1478858400.0 4.71 NA 47 243 0 NA NA 88 282 0 NA NA 243 9254 849 NA NA 339 9381 955 NA
1478858400.0 4.72 NA 43 245 0 NA NA 88 283 0 NA NA 255 11541 910 NA NA 280 11646 932 NA
1478858400.0 4.73 NA 54 244 0 NA NA 90 292 0 NA NA 258 14584 870 NA NA 279 14679 892 NA
1478858400.0 4.74 NA 51 236 0 NA NA 88 284 0 NA NA 248 11696 859 NA NA 300 11802 872 NA
1478858400.0 4.75 NA 44 236 0 NA NA 90 287 0 NA NA 249 14055 845 NA NA 302 14150 862 NA
1478858400.0 4.76 NA 74 245 0 NA NA 107 296 0 NA NA 244 16562 902 NA NA 267 16668 928 NA
1478858400.0 4.77 NA 71 244 0 NA NA 101 295 0 NA NA 245 17395 878 NA NA 274 17526 929 NA
1478858400.0 4000.0 NA 96 213 NA NA NA 159 265 NA NA NA 4466 5733 NA NA NA 4533 5819 NA NA
1478858400.0 4006.0 61 0 NA NA NA 90 0 NA NA NA 2563 0 NA NA NA 2927 0 NA NA NA
1478858400.0 43.0 NA 96 218 0 NA NA 159 262 0 NA NA 4020 4299 1173 NA NA 4075 4347 1185 NA
1478858400.0 44.0 NA 92 213 0 NA NA 159 262 0 NA NA 3944 3414 1142 NA NA 3999 3469 1154 NA
1478858400.0 45.0 NA 93 214 0 NA NA 159 262 0 NA NA 3971 3428 1191 NA NA 4040 3477 1209 NA
1478858400.0 500200.0 NA 129 273 0 NA NA 195 315 0 NA NA 8909 3972 1118 NA NA 9172 4066 1132 NA
1478858400.0 500200.1 64 121 186 NA NA 102 175 225 NA NA 7727 1148 2596 NA NA 7807 1276 2718 NA NA
1478858400.0 500202.0 NA 129 261 0 NA NA 191 319 0 NA NA 9372 4543 1153 NA NA 9828 4636 1178 NA
1478858400.0 500203.0 NA 134 261 0 NA NA 190 316 0 NA NA 8743 3874 1101 NA NA 9373 3978 1129 NA
1478858400.0 500204.0 NA 131 262 0 NA NA 190 318 0 NA NA 8960 3979 1104 NA NA 9197 4077 1129 NA
1478858400.0 500205.0 NA 128 263 0 NA NA 195 314 0 NA NA 8904 3715 1094 NA NA 10467 3801 1118 NA
1478858400.0 500206.0 NA 147 260 0 NA NA 229 333 0 NA NA 8768 3782 1137 NA NA 9043 3875 1153 NA
1478858400.0 500207.0 NA 125 255 0 NA NA 184 311 0 NA NA 7917 3083 1061 NA NA 9075 3156 1076 NA
1478858400.0 50200.0 NA 117 280 0 NA NA 179 352 0 NA NA 2267 4445 1051 NA NA 2420 4630 1066 NA
1478858400.0 50202.0 NA 126 288 0 NA NA 181 356 0 NA NA 2366 4985 1100 NA NA 2682 5155 1108 NA
1478858400.0 50203.0 NA 117 285 0 NA NA 182 354 0 NA NA 2437 4172 1083 NA NA 2623 4368 1102 NA
1478858400.0 50204.0 NA 115 278 0 NA NA 180 353 0 NA NA 2271 4541 1115 NA NA 2460 4791 1128 NA
1478858400.0 50205.0 NA 113 282 0 NA NA 182 351 0 NA NA 2319 4323 1091 NA NA 3808 4604 1110 NA
1478858400.0 50206.0 NA 115 279 0 NA NA 178 352 0 NA NA 2236 4175 1148 NA NA 2442 4518 1178 NA
1478858400.0 50207.0 NA 113 279 0 NA NA 176 351 0 NA NA 2205 3818 1025 NA NA 3664 4008 1039 NA
1478858400.0 50208.0 NA 132 288 0 NA NA 181 362 0 NA NA 2427 6680 1189 NA NA 3939 6912 1215 NA
1478858400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 812 NA NA NA NA 9751 NA NA NA NA
1478858400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 839 NA NA NA NA 10838 NA NA NA NA
1478858400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 669 NA NA NA NA 13404 NA NA NA NA
1478858400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 826 NA NA NA NA 4666 NA NA NA NA
1478858400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 680 NA NA NA NA 3875 NA NA NA NA
1478858400.0 9.0 NA 93 215 0 NA NA 159 264 0 NA NA 4362 5283 1270 NA NA 4436 5349 1287 NA
