Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478901600.0 300.0 80 218 280 0 NA 150 300 349 0 NA 5225 1945 1803 358 NA 5360 2056 1905 379 NA
1478901600.0 301.0 80 236 272 0 NA 146 300 351 0 NA 7129 1918 1842 356 NA 7252 1988 1942 366 NA
1478901600.0 302.0 81 224 271 0 NA 149 300 348 0 NA 4232 1920 1774 348 NA 4344 2033 1870 361 NA
1478901600.0 32.0 NA 94 212 0 NA NA 159 262 0 NA NA 3945 3037 1144 NA NA 4026 3076 1174 NA
1478901600.0 33.0 NA 98 221 0 NA NA 159 261 0 NA NA 3891 2473 1124 NA NA 3936 2510 1189 NA
1478901600.0 34.0 57 99 209 0 NA 105 146 257 0 NA 9041 650 958 974 NA 9125 660 984 994 NA
1478901600.0 35.0 NA 99 225 0 NA NA 159 262 0 NA NA 4088 3539 1226 NA NA 4154 3619 1257 NA
1478901600.0 36.0 NA 108 222 0 NA NA 159 269 0 NA NA 4144 18915 1226 NA NA 4192 18996 1253 NA
1478901600.0 37.0 NA 93 215 0 NA NA 159 266 0 NA NA 4392 5874 1270 NA NA 4445 5921 1340 NA
1478901600.0 38.0 NA 97 220 0 NA NA 159 264 0 NA NA 4209 4782 1200 NA NA 4257 4824 1219 NA
1478901600.0 39.0 NA 95 227 0 NA NA 159 267 0 NA NA 4522 9389 1285 NA NA 4571 9443 1306 NA
1478901600.0 4.17 NA 52 232 0 135 NA 86 270 0 190 NA 190 4269 800 850 NA 201 4478 823 912
1478901600.0 4.26 NA 75 241 0 NA NA 103 278 0 NA NA 171 5924 1078 NA NA 199 6020 1090 NA
1478901600.0 4.27 NA 75 234 0 NA NA 104 279 0 NA NA 167 5784 953 NA NA 222 5886 993 NA
1478901600.0 4.29 NA 48 228 0 138 NA 86 275 0 188 NA 189 4955 875 915 NA 239 5041 1001 990
1478901600.0 4.34 NA 73 238 0 NA NA 116 284 0 NA NA 218 5168 961 NA NA 514 5250 978 NA
1478901600.0 4.36 NA 65 234 0 NA NA 106 283 0 NA NA 196 8289 895 NA NA 250 8451 926 NA
1478901600.0 4.37 NA 77 234 0 NA NA 107 281 0 NA NA 193 7017 938 NA NA 232 7191 954 NA
1478901600.0 4.4 NA 50 230 0 NA NA 89 280 0 NA NA 199 6972 890 NA NA 414 7058 907 NA
1478901600.0 4.41 NA 53 238 0 NA NA 88 280 0 NA NA 219 10117 873 NA NA 247 10385 889 NA
1478901600.0 4.42 NA 45 249 0 NA NA 88 287 0 NA NA 239 12529 884 NA NA 272 12628 909 NA
1478901600.0 4.43 NA 52 236 0 NA NA 88 277 0 NA NA 175 6205 875 NA NA 191 6300 893 NA
1478901600.0 4.44 NA 46 236 0 NA NA 88 278 0 NA NA 223 8627 849 NA NA 239 8732 863 NA
1478901600.0 4.45 NA 53 247 0 NA NA 88 285 0 NA NA 242 13519 901 NA NA 310 13592 918 NA
1478901600.0 4.51 NA 53 243 0 NA NA 89 286 0 NA NA 232 11336 884 NA NA 271 11415 924 NA
1478901600.0 4.52 NA 50 239 0 NA NA 87 286 0 NA NA 255 14733 922 NA NA 288 14920 965 NA
1478901600.0 4.53 NA 51 236 0 NA NA 88 284 0 NA NA 234 13192 896 NA NA 279 13305 925 NA
1478901600.0 4.54 NA 52 249 0 NA NA 88 289 0 NA NA 250 13530 886 NA NA 353 13605 909 NA
1478901600.0 4.55 NA 48 237 0 NA NA 87 287 0 NA NA 269 17749 884 NA NA 292 17872 898 NA
1478901600.0 4.57 NA 75 242 0 NA NA 103 290 0 NA NA 212 12380 909 NA NA 232 12475 930 NA
1478901600.0 4.58 NA 61 237 0 NA NA 98 281 0 NA NA 198 8759 865 NA NA 209 8853 882 NA
1478901600.0 4.61 NA 52 240 0 NA NA 88 288 0 NA NA 239 13519 884 NA NA 282 13624 903 NA
1478901600.0 4.62 NA 53 242 0 NA NA 88 286 0 NA NA 256 13189 878 NA NA 295 13283 890 NA
1478901600.0 4.63 NA 53 243 0 NA NA 88 288 0 NA NA 271 15619 870 NA NA 311 15731 890 NA
1478901600.0 4.64 NA 52 244 0 NA NA 87 287 0 NA NA 253 14616 894 NA NA 266 14786 924 NA
1478901600.0 4.65 NA 44 256 0 NA NA 87 294 0 NA NA 292 22329 883 NA NA 330 22430 912 NA
1478901600.0 4.67 NA 60 247 0 NA NA 102 295 0 NA NA 243 17351 862 NA NA 381 17477 878 NA
1478901600.0 4.68 NA 63 251 0 NA NA 98 285 0 NA NA 208 12433 856 NA NA 226 12499 889 NA
1478901600.0 4.71 NA 53 243 0 NA NA 88 281 0 NA NA 227 9301 843 NA NA 266 9401 858 NA
1478901600.0 4.72 NA 50 239 0 NA NA 87 284 0 NA NA 237 11459 911 NA NA 258 11534 932 NA
1478901600.0 4.73 NA 50 239 0 NA NA 90 291 0 NA NA 255 14638 858 NA NA 329 14819 878 NA
1478901600.0 4.74 NA 50 240 0 NA NA 88 283 0 NA NA 241 11762 871 NA NA 288 11891 891 NA
1478901600.0 4.75 NA 53 235 0 NA NA 90 287 0 NA NA 245 14467 861 NA NA 289 14518 875 NA
1478901600.0 4.76 NA 78 244 0 NA NA 107 296 0 NA NA 249 17099 906 NA NA 281 17195 926 NA
1478901600.0 4.77 NA 71 244 0 NA NA 101 295 0 NA NA 254 17192 897 NA NA 282 17302 913 NA
1478901600.0 4000.0 NA 94 219 NA NA NA 159 265 NA NA NA 4456 5678 NA NA NA 4522 5739 NA NA
1478901600.0 43.0 NA 93 222 0 NA NA 159 262 0 NA NA 4018 4289 1212 NA NA 4077 4366 1232 NA
1478901600.0 44.0 NA 92 211 0 NA NA 159 262 0 NA NA 3917 3482 1145 NA NA 3970 3545 1167 NA
1478901600.0 45.0 NA 92 214 0 NA NA 159 262 0 NA NA 3965 3492 1194 NA NA 4019 3538 1215 NA
1478901600.0 500200.0 NA 128 273 0 NA NA 197 315 0 NA NA 8941 3974 1135 NA NA 9866 4026 1160 NA
1478901600.0 500200.1 65 120 185 NA NA 102 176 225 NA NA 7711 1127 2584 NA NA 7816 1234 2669 NA NA
1478901600.0 500202.0 NA 126 264 0 NA NA 195 319 0 NA NA 9400 4579 1154 NA NA 9696 4652 1173 NA
1478901600.0 500203.0 NA 126 260 0 NA NA 193 316 0 NA NA 8724 3814 1099 NA NA 10203 3901 1111 NA
1478901600.0 500204.0 NA 125 259 0 NA NA 190 317 0 NA NA 8990 3957 1092 NA NA 9226 4056 1145 NA
1478901600.0 500205.0 NA 127 270 0 NA NA 195 316 0 NA NA 8818 3691 1111 NA NA 10685 3768 1140 NA
1478901600.0 500206.0 NA 148 260 0 NA NA 228 331 0 NA NA 8768 3782 1136 NA NA 9196 3885 1167 NA
1478901600.0 500207.0 NA 126 267 0 NA NA 183 310 0 NA NA 7888 3067 1071 NA NA 9118 3135 1087 NA
1478901600.0 50200.0 NA 124 279 0 NA NA 181 352 0 NA NA 2290 4460 1101 NA NA 2494 4619 1120 NA
1478901600.0 50202.0 NA 121 284 0 NA NA 181 359 0 NA NA 2376 5069 1141 NA NA 3471 5334 1160 NA
1478901600.0 50203.0 NA 116 283 0 NA NA 180 354 0 NA NA 2353 4136 1067 NA NA 2518 4336 1085 NA
1478901600.0 50204.0 NA 115 285 0 NA NA 181 353 0 NA NA 2288 4582 1083 NA NA 2482 4744 1099 NA
1478901600.0 50205.0 NA 115 287 0 NA NA 178 351 0 NA NA 2318 4339 1065 NA NA 3749 4596 1079 NA
1478901600.0 50206.0 NA 114 282 0 NA NA 181 352 0 NA NA 2212 4250 1128 NA NA 2420 4408 1146 NA
1478901600.0 50207.0 NA 117 281 0 NA NA 174 352 0 NA NA 2214 3867 1036 NA NA 3627 4076 1056 NA
1478901600.0 50208.0 NA 119 301 0 NA NA 181 363 0 NA NA 2452 6701 1211 NA NA 3915 6970 1233 NA
1478901600.0 9.0 NA 100 215 0 NA NA 159 264 0 NA NA 4374 5383 1259 NA NA 4446 5449 1277 NA
