Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 25206.0 NA 190 325 0 NA NA NA NA 252 407 0 NA NA NA NA 5095 8265 1732 NA NA NA NA 7888 10980 1742 NA NA NA
1457085600.0 25207.0 NA 192 322 0 NA NA NA NA 247 402 0 NA NA NA NA 4554 6516 1676 NA NA NA NA 7244 8705 1705 NA NA NA
1457085600.0 25208.0 NA 193 327 0 NA NA NA NA 255 408 0 NA NA NA NA 6040 10989 1773 NA NA NA NA 9160 14822 1801 NA NA NA
1457085600.0 25209.0 NA 185 327 0 NA NA NA NA 252 412 0 NA NA NA NA 5116 7746 1694 NA NA NA NA 8171 10268 1712 NA NA NA
1457085600.0 25400.0 267 0 110 NA NA NA NA 341 0 161 NA NA NA NA 6548 628 535 NA NA NA NA 7327 643 578 NA NA NA NA
1457085600.0 25402.0 262 0 112 NA NA NA NA 341 0 161 NA NA NA NA 7577 655 700 NA NA NA NA 8534 663 740 NA NA NA NA
1457085600.0 25403.0 257 0 114 NA NA NA NA 337 0 161 NA NA NA NA 6430 637 554 NA NA NA NA 7726 651 582 NA NA NA NA
1457085600.0 25405.0 254 0 123 NA NA NA NA 333 0 163 NA NA NA NA 6447 648 548 NA NA NA NA 7137 667 585 NA NA NA NA
1457085600.0 25406.0 259 0 118 NA NA NA NA 337 0 160 NA NA NA NA 4857 627 439 NA NA NA NA 7560 649 474 NA NA NA NA
1457085600.0 25407.0 246 0 116 NA NA NA NA 326 0 162 NA NA NA NA 5825 607 493 NA NA NA NA 7776 623 534 NA NA NA NA
1457085600.0 25408.0 259 0 125 NA NA NA NA 345 0 161 NA NA NA NA 8591 685 829 NA NA NA NA 11098 696 874 NA NA NA NA
1457085600.0 25409.0 258 0 110 NA NA NA NA 342 0 161 NA NA NA NA 7395 669 643 NA NA NA NA 11032 686 690 NA NA NA NA
1457085600.0 26.0 NA 88 227 0 NA NA NA NA 154 276 0 NA NA NA NA 3879 2603 949 NA NA NA NA 3950 2650 966 NA NA NA
1457085600.0 27.0 NA 83 216 0 NA NA NA NA 154 261 0 NA NA NA NA 3862 2570 1013 NA NA NA NA 3952 2608 1027 NA NA NA
1457085600.0 28.0 NA 96 213 0 NA NA NA NA 154 261 0 NA NA NA NA 4168 3882 1033 NA NA NA NA 4237 3939 1047 NA NA NA
1457085600.0 280.0 65 97 210 0 NA NA NA 176 148 258 0 NA NA NA 7383 671 865 850 NA NA NA 7478 701 894 867 NA NA NA
1457085600.0 29.0 NA 82 231 0 NA NA NA NA 154 276 0 NA NA NA NA 3926 2861 957 NA NA NA NA 3972 2903 977 NA NA NA
1457085600.0 3.0 60 92 159 NA NA NA NA 108 147 190 NA NA NA NA 18292 486 1472 NA NA NA NA 18503 497 1481 NA NA NA NA
1457085600.0 30.0 NA 96 213 0 NA NA NA NA 154 261 0 NA NA NA NA 3967 3252 1060 NA NA NA NA 4030 3287 1073 NA NA NA
1457085600.0 300.0 73 166 247 NA NA NA NA 130 233 319 NA NA NA NA 5542 1472 1305 NA NA NA NA 5676 1559 1394 NA NA NA NA
1457085600.0 301.0 74 163 255 NA NA NA NA 131 238 320 NA NA NA NA 7518 1542 1278 NA NA NA NA 7675 1631 1362 NA NA NA NA
1457085600.0 302.0 76 163 257 NA NA NA NA 131 235 319 NA NA NA NA 4597 1447 1295 NA NA NA NA 4731 1503 1390 NA NA NA NA
1457085600.0 31.0 NA 91 212 0 NA NA NA NA 154 260 0 NA NA NA NA 3836 2404 953 NA NA NA NA 3881 2439 977 NA NA NA
1457085600.0 32.0 NA 89 219 0 NA NA NA NA 154 261 0 NA NA NA NA 3976 2965 963 NA NA NA NA 4024 2999 970 NA NA NA
1457085600.0 33.0 NA 82 218 0 NA NA NA NA 154 259 0 NA NA NA NA 3860 2414 954 NA NA NA NA 3917 2444 977 NA NA NA
1457085600.0 34.0 59 82 210 0 NA NA NA 104 149 256 0 NA NA NA 7357 677 884 803 NA NA NA 7421 697 908 814 NA NA NA
1457085600.0 35.0 NA 85 211 0 NA NA NA NA 154 261 0 NA NA NA NA 4067 3381 1006 NA NA NA NA 4152 3415 1021 NA NA NA
1457085600.0 36.0 NA 97 220 0 NA NA NA NA 154 267 0 NA NA NA NA 4124 20063 1061 NA NA NA NA 4236 20150 1074 NA NA NA
1457085600.0 37.0 NA 84 213 0 NA NA NA NA 154 263 0 NA NA NA NA 4332 5962 1080 NA NA NA NA 4370 6007 1098 NA NA NA
1457085600.0 38.0 NA 91 213 0 NA NA NA NA 154 263 0 NA NA NA NA 4261 4915 1030 NA NA NA NA 4373 4977 1047 NA NA NA
1457085600.0 39.0 NA 98 216 0 NA NA NA NA 154 266 0 NA NA NA NA 4491 9960 1083 NA NA NA NA 4536 10016 1092 NA NA NA
1457085600.0 4.17 NA 51 228 0 131 NA NA NA 82 280 0 180 NA NA NA 168 4149 765 717 NA NA NA 205 4200 790 745 NA NA
1457085600.0 4.23 NA 78 236 0 NA NA NA NA 116 292 0 NA NA NA NA 168 3805 1019 NA NA NA NA 264 3875 1031 NA NA NA
1457085600.0 4.24 NA 69 234 0 NA NA NA NA 103 288 0 NA NA NA NA 139 4225 927 NA NA NA NA 162 4295 944 NA NA NA
1457085600.0 4.25 NA 68 231 0 NA NA NA NA 101 286 0 NA NA NA NA 135 4103 897 NA NA NA NA 164 4166 907 NA NA NA
1457085600.0 4.26 NA 67 233 0 NA NA NA NA 99 288 0 NA NA NA NA 143 5351 933 NA NA NA NA 181 5429 945 NA NA NA
1457085600.0 4.27 NA 62 232 0 NA NA NA NA 100 288 0 NA NA NA NA 170 5577 854 NA NA NA NA 210 5655 870 NA NA NA
1457085600.0 4.28 NA 75 236 0 NA NA NA NA 116 291 0 NA NA NA NA 168 2779 1752 NA NA NA NA 541 2845 1781 NA NA NA
1457085600.0 4.29 NA 53 231 0 139 NA NA NA 82 284 0 185 NA NA NA 164 4924 832 754 NA NA NA 192 4984 845 800 NA NA
1457085600.0 4.34 NA 77 237 0 NA NA NA NA 112 292 0 NA NA NA NA 189 5044 939 NA NA NA NA 286 5118 974 NA NA NA
1457085600.0 4.36 NA 63 236 0 NA NA NA NA 99 289 0 NA NA NA NA 168 5806 850 NA NA NA NA 196 5869 865 NA NA NA
1457085600.0 4.37 NA 71 236 0 NA NA NA NA 100 292 0 NA NA NA NA 177 7272 916 NA NA NA NA 209 7346 947 NA NA NA
1457085600.0 4.4 NA 50 236 0 NA NA NA NA 86 290 0 NA NA NA NA 177 6955 831 NA NA NA NA 225 7014 846 NA NA NA
1457085600.0 4.41 NA 41 238 0 NA NA NA NA 86 291 0 NA NA NA NA 217 9982 835 NA NA NA NA 296 10051 853 NA NA NA
1457085600.0 4.42 NA 42 238 0 NA NA NA NA 86 295 0 NA NA NA NA 228 12734 836 NA NA NA NA 265 12838 850 NA NA NA
1457085600.0 4.43 NA 51 233 0 NA NA NA NA 86 286 0 NA NA NA NA 179 6105 842 NA NA NA NA 195 6164 853 NA NA NA
1457085600.0 4.44 NA 49 231 0 NA NA NA NA 85 289 0 NA NA NA NA 199 8699 845 NA NA NA NA 242 8813 865 NA NA NA
1457085600.0 4.45 NA 44 238 0 NA NA NA NA 86 293 0 NA NA NA NA 229 13991 862 NA NA NA NA 264 14055 876 NA NA NA
1457085600.0 4.51 NA 51 240 0 NA NA NA NA 88 296 0 NA NA NA NA 211 11309 862 NA NA NA NA 271 11399 883 NA NA NA
1457085600.0 4.52 NA 49 239 0 NA NA NA NA 85 296 0 NA NA NA NA 252 15076 888 NA NA NA NA 270 15172 898 NA NA NA
1457085600.0 4.53 NA 46 238 0 NA NA NA NA 85 291 0 NA NA NA NA 212 13608 847 NA NA NA NA 234 13698 860 NA NA NA
1457085600.0 4.54 NA 50 243 0 NA NA NA NA 85 297 0 NA NA NA NA 236 14032 846 NA NA NA NA 267 14119 869 NA NA NA
1457085600.0 4.55 NA 47 240 0 NA NA NA NA 84 295 0 NA NA NA NA 248 17619 864 NA NA NA NA 290 17695 877 NA NA NA
1457085600.0 4.57 NA 58 248 0 NA NA NA NA 96 304 0 NA NA NA NA 218 17440 879 NA NA NA NA 240 17504 887 NA NA NA
1457085600.0 4.58 NA 58 236 0 NA NA NA NA 94 288 0 NA NA NA NA 169 8746 857 NA NA NA NA 194 8827 881 NA NA NA
1457085600.0 4.6 NA 228 0 NA NA NA NA NA 289 0 NA NA NA NA NA 3091 522 NA NA NA NA NA 3420 542 NA NA NA NA
1457085600.0 4.61 NA 50 242 0 NA NA NA NA 85 297 0 NA NA NA NA 230 13932 880 NA NA NA NA 259 14020 898 NA NA NA
1457085600.0 4.62 NA 50 237 0 NA NA NA NA 85 295 0 NA NA NA NA 232 13489 867 NA NA NA NA 260 13565 878 NA NA NA
1457085600.0 4.63 NA 49 238 0 NA NA NA NA 85 295 0 NA NA NA NA 242 15855 890 NA NA NA NA 289 15915 916 NA NA NA
1457085600.0 4.64 NA 42 239 0 NA NA NA NA 84 295 0 NA NA NA NA 252 15048 860 NA NA NA NA 272 15129 893 NA NA NA
1457085600.0 4.65 NA 43 244 0 NA NA NA NA 84 303 0 NA NA NA NA 265 22926 858 NA NA NA NA 297 23035 870 NA NA NA
1457085600.0 4.67 NA 60 249 0 NA NA NA NA 97 304 0 NA NA NA NA 221 17214 865 NA NA NA NA 250 17265 880 NA NA NA
1457085600.0 4.68 NA 51 241 0 NA NA NA NA 93 295 0 NA NA NA NA 214 16410 872 NA NA NA NA 242 16513 904 NA NA NA
1457085600.0 4.71 NA 51 235 0 NA NA NA NA 88 290 0 NA NA NA NA 211 9278 811 NA NA NA NA 280 9393 822 NA NA NA
1457085600.0 4.72 NA 48 237 0 NA NA NA NA 85 293 0 NA NA NA NA 221 11751 876 NA NA NA NA 238 11841 889 NA NA NA
1457085600.0 4.73 NA 51 244 0 NA NA NA NA 87 298 0 NA NA NA NA 244 15220 825 NA NA NA NA 293 15297 838 NA NA NA
1457085600.0 4.74 NA 50 235 0 NA NA NA NA 86 291 0 NA NA NA NA 225 11913 839 NA NA NA NA 269 12039 866 NA NA NA
1457085600.0 4.75 NA 51 236 0 NA NA NA NA 88 295 0 NA NA NA NA 247 14566 833 NA NA NA NA 290 14659 846 NA NA NA
1457085600.0 4.76 NA 68 244 0 NA NA NA NA 97 300 0 NA NA NA NA 212 13418 869 NA NA NA NA 247 13518 896 NA NA NA
1457085600.0 4.77 NA 71 249 0 NA NA NA NA 104 318 0 NA NA NA NA 202 10513 1254 NA NA NA NA 319 10588 1272 NA NA NA
1457085600.0 4.78 NA 59 239 0 NA NA NA NA 93 295 0 NA NA NA NA 213 17045 847 NA NA NA NA 233 17120 858 NA NA NA
1457085600.0 4000.0 NA 93 221 NA NA NA NA NA 154 263 NA NA NA NA NA 4460 5656 NA NA NA NA NA 4514 5709 NA NA NA NA
1457085600.0 4002.0 NA 83 210 NA NA NA NA NA 154 261 NA NA NA NA NA 3900 2797 NA NA NA NA NA 3953 2839 NA NA NA NA
1457085600.0 4003.0 NA 82 216 NA NA NA NA NA 154 261 NA NA NA NA NA 3984 3355 NA NA NA NA NA 4146 3411 NA NA NA NA
1457085600.0 4006.0 54 100 218 NA NA NA NA 94 158 282 NA NA NA NA 2977 1116 1804 NA NA NA NA 3017 1774 2387 NA NA NA NA
1457085600.0 43.0 NA 83 210 0 NA NA NA NA 154 261 0 NA NA NA NA 4015 4515 1055 NA NA NA NA 4079 4575 1091 NA NA NA
1457085600.0 44.0 NA 90 214 0 NA NA NA NA 154 261 0 NA NA NA NA 3942 3413 958 NA NA NA NA 4016 3447 985 NA NA NA
1457085600.0 45.0 NA 83 217 0 NA NA NA NA 154 261 0 NA NA NA NA 3979 3435 1016 NA NA NA NA 4036 3485 1037 NA NA NA
1457085600.0 500200.0 NA 149 268 0 NA NA NA NA 220 337 0 NA NA NA NA 7164 4100 979 NA NA NA NA 7810 4168 1006 NA NA NA
1457085600.0 500200.1 70 126 198 NA NA NA NA 114 171 250 NA NA NA NA 8932 1013 2918 NA NA NA NA 8998 1272 2965 NA NA NA NA
1457085600.0 500202.0 NA 117 268 0 NA NA NA NA 175 323 0 NA NA NA NA 8068 5130 1031 NA NA NA NA 10243 5225 1044 NA NA NA
1457085600.0 500203.0 NA 115 276 0 NA NA NA NA 176 318 0 NA NA NA NA 7419 4215 977 NA NA NA NA 9296 4306 997 NA NA NA
1457085600.0 500204.0 NA 127 274 0 NA NA NA NA 178 322 0 NA NA NA NA 7433 4840 975 NA NA NA NA 8150 4892 990 NA NA NA
1457085600.0 500205.0 NA 119 262 0 NA NA NA NA 176 317 0 NA NA NA NA 7301 4054 971 NA NA NA NA 8335 4108 980 NA NA NA
1457085600.0 500206.0 NA 125 267 0 NA NA NA NA 174 322 0 NA NA NA NA 7238 4474 976 NA NA NA NA 8393 4538 1000 NA NA NA
1457085600.0 500207.0 NA 108 267 0 NA NA NA NA 169 317 0 NA NA NA NA 6267 3737 935 NA NA NA NA 7368 3804 945 NA NA NA
1457085600.0 50200.0 NA 116 288 0 NA NA NA NA 168 358 0 NA NA NA NA 2491 5165 981 NA NA NA NA 3889 6391 992 NA NA NA
1457085600.0 50202.0 NA 116 289 0 NA NA NA NA 167 357 0 NA NA NA NA 2453 5422 999 NA NA NA NA 3866 7827 1014 NA NA NA
1457085600.0 50203.0 NA 105 281 0 NA NA NA NA 166 352 0 NA NA NA NA 2330 4456 951 NA NA NA NA 3685 5590 969 NA NA NA
1457085600.0 50204.0 NA 108 288 0 NA NA NA NA 167 357 0 NA NA NA NA 2524 5327 997 NA NA NA NA 4133 6704 1012 NA NA NA
1457085600.0 50205.0 NA 108 289 0 NA NA NA NA 169 357 0 NA NA NA NA 2415 4654 954 NA NA NA NA 3740 5762 965 NA NA NA
1457085600.0 50206.0 NA 119 282 0 NA NA NA NA 165 349 0 NA NA NA NA 2335 4580 963 NA NA NA NA 3633 5746 976 NA NA NA
1457085600.0 50207.0 NA 106 288 0 NA NA NA NA 166 353 0 NA NA NA NA 2373 4291 929 NA NA NA NA 5174 5480 941 NA NA NA
1457085600.0 50208.0 NA 120 293 0 NA NA NA NA 167 363 0 NA NA NA NA 2610 7811 1027 NA NA NA NA 4050 9169 1048 NA NA NA
1457085600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2940 NA NA NA NA NA NA
1457085600.0 6.0 NA 83 209 0 NA NA NA NA 154 259 0 NA NA NA NA 3404 1273 769 NA NA NA NA 3455 1299 785 NA NA NA
1457085600.0 9.0 NA 97 218 0 NA NA NA NA 154 262 0 NA NA NA NA 4358 5503 1105 NA NA NA NA 4399 5579 1172 NA NA NA
