Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 135.7 261 0 116 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1141 601 317 NA NA NA NA NA 1219 614 366 NA NA NA NA NA
1478685600.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1478685600.0 135.9 254 0 114 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1033 590 315 NA NA NA NA NA 1135 601 375 NA NA NA NA NA
1478685600.0 1350.0 NA 178 260 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 982 1135 2022 NA NA NA NA NA 1043 1210 2039 NA NA NA NA
1478685600.0 1351.0 NA 180 265 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 990 1170 2002 NA NA NA NA NA 1065 1242 2033 NA NA NA NA
1478685600.0 1352.0 NA 179 260 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 985 1182 2023 NA NA NA NA NA 1073 1291 2048 NA NA NA NA
1478685600.0 1353.0 NA 187 259 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1043 1284 2044 NA NA NA NA NA 1132 1379 2062 NA NA NA NA
1478685600.0 1354.0 NA 183 264 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1058 1409 2070 NA NA NA NA NA 1146 1501 2107 NA NA NA NA
1478685600.0 1355.0 NA 178 262 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1130 1379 1989 NA NA NA NA NA 1221 1453 2009 NA NA NA NA
1478685600.0 1356.0 63 189 279 0 123 NA NA NA 102 219 317 0 153 NA NA NA 7498 1026 1257 2057 385 NA NA NA 7615 1103 1333 2095 461 NA NA NA
1478685600.0 136.721 NA 184 260 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 6703 15248 1304 NA NA NA NA NA 6920 15422 2643 NA NA NA NA
1478685600.0 136.722 NA 172 279 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 8393 17989 1318 NA NA NA NA NA 8458 18095 1329 NA NA NA NA
1478685600.0 136.723 NA 170 261 0 NA NA NA NA NA 237 307 0 NA NA NA NA NA 7017 16572 1381 NA NA NA NA NA 7128 16714 1405 NA NA NA NA
1478685600.0 136.724 NA 174 275 0 NA NA NA NA NA 238 315 0 NA NA NA NA NA 10906 20808 1317 NA NA NA NA NA 11183 20953 1325 NA NA NA NA
1478685600.0 136.725 NA 173 263 0 NA NA NA NA NA 238 310 0 NA NA NA NA NA 7896 17874 1294 NA NA NA NA NA 8048 18022 1306 NA NA NA NA
1478685600.0 136.726 NA 171 267 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 8858 18810 1334 NA NA NA NA NA 8996 18957 1343 NA NA NA NA
1478685600.0 136.727 NA 220 278 0 NA NA NA NA NA 282 326 0 NA NA NA NA NA 7875 16780 1308 NA NA NA NA NA 7978 16913 1321 NA NA NA NA
1478685600.0 136.728 NA 220 276 0 NA NA NA NA NA 275 322 0 NA NA NA NA NA 8917 18377 1302 NA NA NA NA NA 9037 18525 1313 NA NA NA NA
1478685600.0 136.729 NA 173 264 0 NA NA NA NA NA 229 310 0 NA NA NA NA NA 7415 18261 1312 NA NA NA NA NA 7667 18385 1322 NA NA NA NA
1478685600.0 136.73 NA 188 304 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 8345 18029 1340 NA NA NA NA NA 8499 18161 1350 NA NA NA NA
1478685600.0 136.731 NA 180 270 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8502 18423 1286 NA NA NA NA NA 8609 18565 1294 NA NA NA NA
1478685600.0 136.732 NA 181 259 0 NA NA NA NA NA 235 305 0 NA NA NA NA NA 4874 13720 1339 NA NA NA NA NA 5122 13864 1352 NA NA NA NA
1478685600.0 136.7321 NA 184 280 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 4993 14084 1325 NA NA NA NA NA 5237 14256 1376 NA NA NA NA
1478685600.0 136.733 NA 132 69 0 NA NA NA NA NA 210 104 0 NA NA NA NA NA 1445 188 264 NA NA NA NA NA 1578 237 288 NA NA NA NA
1478685600.0 136.734 NA 172 264 0 NA NA NA NA NA 239 314 0 NA NA NA NA NA 8397 17986 1303 NA NA NA NA NA 8477 18128 1325 NA NA NA NA
1478685600.0 136.735 NA 165 237 0 NA NA NA NA NA 221 275 0 NA NA NA NA NA 1657 2692 1027 NA NA NA NA NA 1842 2777 1045 NA NA NA NA
1478685600.0 136.736 NA 178 275 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 13112 30173 1356 NA NA NA NA NA 13185 30317 1388 NA NA NA NA
1478685600.0 136.737 NA 183 279 0 NA NA NA NA NA 241 329 0 NA NA NA NA NA 16080 34487 1367 NA NA NA NA NA 16250 34568 1396 NA NA NA NA
1478685600.0 136.738 NA 175 282 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 14953 33787 1343 NA NA NA NA NA 15118 33902 1370 NA NA NA NA
1478685600.0 136.739 NA 185 292 0 NA NA NA NA NA 244 344 0 NA NA NA NA NA 20479 39790 1339 NA NA NA NA NA 20643 39940 1364 NA NA NA NA
1478685600.0 136.74 NA 192 282 0 NA NA NA NA NA 251 325 0 NA NA NA NA NA 16935 34739 1339 NA NA NA NA NA 17075 34865 1348 NA NA NA NA
1478685600.0 136.741 NA 183 272 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 16953 33743 1357 NA NA NA NA NA 17117 33915 1377 NA NA NA NA
1478685600.0 136.742 NA 174 267 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 13090 31658 1340 NA NA NA NA NA 13200 31846 1373 NA NA NA NA
1478685600.0 136.743 NA 185 282 0 NA NA NA NA NA 235 317 0 NA NA NA NA NA 13323 29836 1312 NA NA NA NA NA 13406 29972 1333 NA NA NA NA
1478685600.0 136.744 NA 180 275 0 NA NA NA NA NA 246 324 0 NA NA NA NA NA 17053 34291 1337 NA NA NA NA NA 17291 34403 1358 NA NA NA NA
1478685600.0 136.745 NA 185 278 0 NA NA NA NA NA 239 312 0 NA NA NA NA NA 9087 22863 1273 NA NA NA NA NA 9169 22995 1294 NA NA NA NA
1478685600.0 136.746 NA 189 290 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 14858 31930 1368 NA NA NA NA NA 15069 32075 1381 NA NA NA NA
1478685600.0 136.747 NA 177 278 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 12808 31306 1360 NA NA NA NA NA 12985 31424 1380 NA NA NA NA
1478685600.0 136.748 NA 180 268 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 14089 31414 1378 NA NA NA NA NA 14346 31527 1390 NA NA NA NA
1478685600.0 136.749 NA 199 292 0 NA NA NA NA NA 248 325 0 NA NA NA NA NA 15600 35980 1377 NA NA NA NA NA 15724 36066 1399 NA NA NA NA
1478685600.0 136.75 NA 185 301 0 NA NA NA NA NA 246 343 0 NA NA NA NA NA 22821 45739 1353 NA NA NA NA NA 22973 45916 1365 NA NA NA NA
1478685600.0 136.751 NA 181 273 0 NA NA NA NA NA 245 326 0 NA NA NA NA NA 18847 43636 1358 NA NA NA NA NA 19146 43781 1379 NA NA NA NA
1478685600.0 136.752 NA 182 275 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 15547 35231 1395 NA NA NA NA NA 15683 35345 1416 NA NA NA NA
1478685600.0 136.753 NA 190 275 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 12963 34143 1381 NA NA NA NA NA 13076 34278 1403 NA NA NA NA
1478685600.0 136.754 NA 179 285 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 12086 28099 1341 NA NA NA NA NA 12401 28236 1350 NA NA NA NA
1478685600.0 136.755 NA 179 276 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 16621 39012 1366 NA NA NA NA NA 16790 39160 1383 NA NA NA NA
1478685600.0 136.756 NA 189 277 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 8069 21733 1345 NA NA NA NA NA 8129 21846 1356 NA NA NA NA
1478685600.0 136.757 NA 180 273 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 13021 31882 1401 NA NA NA NA NA 13187 32030 1424 NA NA NA NA
1478685600.0 136.758 NA 179 274 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 15313 42004 1382 NA NA NA NA NA 15623 42188 1399 NA NA NA NA
1478685600.0 136.759 NA 190 292 0 NA NA NA NA NA 246 343 0 NA NA NA NA NA 18041 48092 1377 NA NA NA NA NA 18221 48290 1385 NA NA NA NA
1478685600.0 136.76 NA 185 283 0 NA NA NA NA NA 252 330 0 NA NA NA NA NA 21879 51873 1360 NA NA NA NA NA 22089 51984 1374 NA NA NA NA
1478685600.0 136.761 NA 205 305 0 NA NA NA NA NA 245 354 0 NA NA NA NA NA 27053 67972 1276 NA NA NA NA NA 27175 68120 1314 NA NA NA NA
1478685600.0 136.762 NA 231 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28136 65393 1238 NA NA NA NA NA 28226 65512 1244 NA NA NA NA
1478685600.0 136.763 NA 194 280 0 NA NA NA NA NA 248 333 0 NA NA NA NA NA 21284 51151 1319 NA NA NA NA NA 21351 51211 1334 NA NA NA NA
1478685600.0 136.764 NA 191 290 0 NA NA NA NA NA 246 328 0 NA NA NA NA NA 20950 47862 1251 NA NA NA NA NA 21231 48257 1259 NA NA NA NA
1478685600.0 136.765 NA 180 276 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 13871 42744 1381 NA NA NA NA NA 14023 42888 1397 NA NA NA NA
1478685600.0 136.766 NA 191 299 0 NA NA NA NA NA 252 331 0 NA NA NA NA NA 27709 48967 1168 NA NA NA NA NA 27921 49046 1202 NA NA NA NA
1478685600.0 136.767 NA 184 269 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 9238 35265 1295 NA NA NA NA NA 9305 35467 1334 NA NA NA NA
1478685600.0 136.768 NA 189 297 0 NA NA NA NA NA 245 328 0 NA NA NA NA NA 19008 45743 1351 NA NA NA NA NA 19582 45904 1381 NA NA NA NA
1478685600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1478685600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1478685600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1478685600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1478685600.0 1364.0 NA 178 264 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 958 1131 1984 NA NA NA NA NA 1029 1198 2014 NA NA NA NA
1478685600.0 1365.0 NA 178 260 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1056 1228 2023 NA NA NA NA NA 1139 1311 2068 NA NA NA NA
1478685600.0 1366.0 NA 175 261 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 957 1183 2068 NA NA NA NA NA 1028 1247 2092 NA NA NA NA
1478685600.0 139901.0 NA 180 259 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1047 1238 2008 NA NA NA NA NA 1163 1319 2024 NA NA NA NA
1478685600.0 139902.0 NA 182 262 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 1227 1536 2150 NA NA NA NA NA 1315 1617 2571 NA NA NA NA
1478685600.0 13992501.0 NA 215 343 0 NA NA NA NA NA 289 412 0 NA NA NA NA NA 5218 7194 2257 NA NA NA NA NA 8784 7463 2279 NA NA NA NA
1478685600.0 13992502.0 NA 232 334 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5581 6859 2256 NA NA NA NA NA 8477 7022 2281 NA NA NA NA
1478685600.0 14.0 NA 91 216 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3909 3292 1217 NA NA NA NA NA 4000 3329 1237 NA NA NA NA
1478685600.0 140.1 NA 152 207 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 453 602 351 NA NA NA NA NA 536 707 362 NA NA NA NA
1478685600.0 140.2 NA 160 208 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 442 583 354 NA NA NA NA NA 541 639 374 NA NA NA NA
1478685600.0 140.4 NA 156 208 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 462 609 358 NA NA NA NA NA 552 684 372 NA NA NA NA
1478685600.0 140.51 NA 40 200 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 763 2364 439 NA NA NA NA NA 989 3219 454 NA NA NA NA
1478685600.0 140.52 NA 217 211 0 NA NA NA NA NA 272 247 0 NA NA NA NA NA 2909 2352 445 NA NA NA NA NA 3038 2429 461 NA NA NA NA
1478685600.0 140.53 NA 233 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 7491 455 NA NA NA NA NA NA 7563 464 NA NA NA NA NA
1478685600.0 140.54 NA 213 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1513 377 NA NA NA NA NA NA 1664 391 NA NA NA NA NA
1478685600.0 144.6 NA 225 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA
1478685600.0 145.0 NA 241 272 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6421 6195 386 NA NA NA NA NA 6527 6268 398 NA NA NA NA
1478685600.0 15.0 NA 88 212 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3398 1477 849 NA NA NA NA NA 3838 1524 1613 NA NA NA NA
1478685600.0 16.0 NA 98 210 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3543 2069 916 NA NA NA NA NA 3589 2170 965 NA NA NA NA
1478685600.0 17.0 NA 87 211 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3415 1534 898 NA NA NA NA NA 4382 1740 915 NA NA NA NA
1478685600.0 18.0 NA 97 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3409 1290 846 NA NA NA NA NA 3469 2237 1216 NA NA NA NA
1478685600.0 19.0 NA 89 217 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3376 1436 878 NA NA NA NA NA 3415 1499 904 NA NA NA NA
1478685600.0 2.0 56 89 143 NA NA NA NA NA 106 138 177 NA NA NA NA NA 9701 623 780 NA NA NA NA NA 9786 633 800 NA NA NA NA NA
1478685600.0 20.0 NA 97 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3552 2085 968 NA NA NA NA NA 3585 2168 985 NA NA NA NA
1478685600.0 200.0 NA 112 232 0 NA NA NA NA NA 163 290 0 NA NA NA NA NA 1162 2025 1063 NA NA NA NA NA 1282 2064 1080 NA NA NA NA
1478685600.0 20021.0 81 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA
1478685600.0 20024.0 98 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 9836 NA NA NA NA NA NA NA 9899 NA NA NA NA NA NA NA
1478685600.0 20025.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7207 NA NA NA NA NA NA NA 7274 NA NA NA NA NA NA NA
1478685600.0 20026.0 88 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 16394 NA NA NA NA NA NA NA 16486 NA NA NA NA NA NA NA
1478685600.0 202.0 NA 98 224 0 NA NA NA NA NA 163 288 0 NA NA NA NA NA 1121 2126 1063 NA NA NA NA NA 1167 2187 1116 NA NA NA NA
1478685600.0 203.0 NA 109 228 0 NA NA NA NA NA 163 294 0 NA NA NA NA NA 1162 2111 1040 NA NA NA NA NA 1220 2493 1065 NA NA NA NA
1478685600.0 204.0 54 113 240 0 NA NA NA NA 107 160 291 0 NA NA NA NA 9002 1104 2074 1068 NA NA NA NA 9103 1191 2136 1085 NA NA NA NA
1478685600.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1478685600.0 20424.0 92 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10087 NA NA NA NA NA NA NA 10141 NA NA NA NA NA NA NA
1478685600.0 20425.0 87 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7611 NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA
1478685600.0 20426.0 92 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17139 NA NA NA NA NA NA NA 17267 NA NA NA NA NA NA NA
1478685600.0 205.0 NA 98 229 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1068 1668 1028 NA NA NA NA NA 1111 1734 1059 NA NA NA NA
1478685600.0 20821.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7267 NA NA NA NA NA NA NA 7329 NA NA NA NA NA NA NA
1478685600.0 20824.0 96 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 25265 NA NA NA NA NA NA NA 25373 NA NA NA NA NA NA NA
1478685600.0 20825.0 91 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 18000 NA NA NA NA NA NA NA 18082 NA NA NA NA NA NA NA
1478685600.0 20826.0 96 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 41431 NA NA NA NA NA NA NA 41613 NA NA NA NA NA NA NA
1478685600.0 21.0 NA 93 212 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3679 2436 985 NA NA NA NA NA 3731 2480 1001 NA NA NA NA
1478685600.0 21221.0 92 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7914 NA NA NA NA NA NA NA 7966 NA NA NA NA NA NA NA
1478685600.0 21224.0 100 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 25456 NA NA NA NA NA NA NA 25544 NA NA NA NA NA NA NA
1478685600.0 21225.0 99 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 18268 NA NA NA NA NA NA NA 18352 NA NA NA NA NA NA NA
1478685600.0 21226.0 100 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 41880 NA NA NA NA NA NA NA 42038 NA NA NA NA NA NA NA
1478685600.0 22.0 NA 94 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3820 3073 966 NA NA NA NA NA 3864 3129 981 NA NA NA NA
1478685600.0 23.0 NA 92 214 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4038 3174 1187 NA NA NA NA NA 4093 3213 1209 NA NA NA NA
1478685600.0 23224.0 99 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 26103 NA NA NA NA NA NA NA 26205 NA NA NA NA NA NA NA
1478685600.0 24.0 NA 95 215 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4261 4777 1258 NA NA NA NA NA 4328 4844 1277 NA NA NA NA
1478685600.0 25.0 NA 94 232 0 99 NA NA NA NA 159 273 0 122 NA NA NA NA 4470 5732 1310 169 NA NA NA NA 4551 5778 1330 177 NA NA NA
1478685600.0 250199.0 148 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 6551 NA NA NA NA NA NA NA 6964 NA NA NA NA NA NA NA
1478685600.0 250200.0 NA 238 294 0 NA NA NA NA NA 306 351 0 NA NA NA NA NA 26440 4889 2138 NA NA NA NA NA 26833 4967 2161 NA NA NA NA
1478685600.0 250200.1 64 223 198 NA NA NA NA NA 102 281 234 NA NA NA NA NA 7568 3080 3189 NA NA NA NA NA 7687 3189 3257 NA NA NA NA NA
1478685600.0 250202.0 NA 246 308 0 NA NA NA NA NA 308 357 0 NA NA NA NA NA 30657 5796 2270 NA NA NA NA NA 31545 5855 2285 NA NA NA NA
1478685600.0 250203.0 NA 239 306 0 NA NA NA NA NA 307 357 0 NA NA NA NA NA 27924 5382 2092 NA NA NA NA NA 28542 5457 2123 NA NA NA NA
1478685600.0 250204.0 NA 239 308 0 NA NA NA NA NA 317 353 0 NA NA NA NA NA 27628 5258 2159 NA NA NA NA NA 28763 5325 2191 NA NA NA NA
1478685600.0 250205.0 NA 242 299 0 NA NA NA NA NA 315 354 0 NA NA NA NA NA 24938 5120 2105 NA NA NA NA NA 26928 5191 2138 NA NA NA NA
1478685600.0 250206.0 NA 388 301 0 NA NA NA NA NA 496 437 0 NA NA NA NA NA 26328 6277 2164 NA NA NA NA NA 26837 6379 2195 NA NA NA NA
1478685600.0 250207.0 NA 227 302 0 NA NA NA NA NA 308 348 0 NA NA NA NA NA 22799 4652 2204 NA NA NA NA NA 23265 4714 2220 NA NA NA NA
1478685600.0 250399.0 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA
1478685600.0 250400.0 275 0 120 NA NA NA NA NA 329 0 150 NA NA NA NA NA 2155 645 543 NA NA NA NA NA 2291 672 603 NA NA NA NA NA
1478685600.0 250402.0 272 0 117 NA NA NA NA NA 332 0 151 NA NA NA NA NA 2242 678 586 NA NA NA NA NA 2351 686 661 NA NA NA NA NA
1478685600.0 250403.0 277 0 119 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2173 599 572 NA NA NA NA NA 2265 614 630 NA NA NA NA NA
1478685600.0 250405.0 269 0 122 NA NA NA NA NA 327 0 152 NA NA NA NA NA 2039 623 533 NA NA NA NA NA 2173 633 580 NA NA NA NA NA
1478685600.0 250406.0 261 0 128 NA NA NA NA NA 325 0 150 NA NA NA NA NA 1435 589 404 NA NA NA NA NA 1567 597 471 NA NA NA NA NA
1478685600.0 250407.0 249 0 119 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1563 490 458 NA NA NA NA NA 1686 499 539 NA NA NA NA NA
1478685600.0 250408.0 263 0 129 NA NA NA NA NA 331 0 152 NA NA NA NA NA 2528 660 688 NA NA NA NA NA 2681 684 768 NA NA NA NA NA
1478685600.0 250409.0 272 0 124 NA NA NA NA NA 340 0 153 NA NA NA NA NA 3736 716 1072 NA NA NA NA NA 3848 726 1144 NA NA NA NA NA
1478685600.0 25200.0 NA 225 332 0 NA NA NA NA NA 292 417 0 NA NA NA NA NA 5557 6661 2237 NA NA NA NA NA 6991 6954 2255 NA NA NA NA
1478685600.0 25202.0 NA 214 341 0 NA NA NA NA NA 300 409 0 NA NA NA NA NA 5609 6508 2285 NA NA NA NA NA 6021 6659 2296 NA NA NA NA
1478685600.0 25203.0 NA 216 329 0 NA NA NA NA NA 291 405 0 NA NA NA NA NA 5498 5975 2178 NA NA NA NA NA 5877 6268 2194 NA NA NA NA
1478685600.0 25204.0 NA 214 323 0 NA NA NA NA NA 290 408 0 NA NA NA NA NA 5257 5988 2188 NA NA NA NA NA 5537 6170 2216 NA NA NA NA
1478685600.0 25205.0 NA 218 325 0 NA NA NA NA NA 303 411 0 NA NA NA NA NA 5336 6185 2151 NA NA NA NA NA 5687 6376 2161 NA NA NA NA
1478685600.0 25206.0 NA 212 333 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 5665 6884 2266 NA NA NA NA NA 6039 7040 2286 NA NA NA NA
1478685600.0 25207.0 NA 219 321 0 NA NA NA NA NA 286 405 0 NA NA NA NA NA 4844 5350 2105 NA NA NA NA NA 5799 5627 2128 NA NA NA NA
1478685600.0 25208.0 NA 220 347 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 7043 9389 2271 NA NA NA NA NA 10059 9533 2291 NA NA NA NA
1478685600.0 25209.0 NA 229 334 0 NA NA NA NA NA 289 409 0 NA NA NA NA NA 5763 6715 2273 NA NA NA NA NA 9038 7218 2307 NA NA NA NA
1478685600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1478685600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1478685600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA
1478685600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1478685600.0 25400.0 288 0 118 NA NA NA NA NA 367 0 151 NA NA NA NA NA 6969 767 572 NA NA NA NA NA 7695 784 648 NA NA NA NA NA
1478685600.0 25402.0 284 0 115 NA NA NA NA NA 364 0 152 NA NA NA NA NA 7393 795 632 NA NA NA NA NA 8918 809 707 NA NA NA NA NA
1478685600.0 25403.0 294 0 117 NA NA NA NA NA 361 0 150 NA NA NA NA NA 6561 739 519 NA NA NA NA NA 7059 753 600 NA NA NA NA NA
1478685600.0 25405.0 281 0 116 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6883 781 577 NA NA NA NA NA 7160 793 646 NA NA NA NA NA
1478685600.0 25406.0 279 0 128 NA NA NA NA NA 366 0 150 NA NA NA NA NA 4079 706 431 NA NA NA NA NA 6268 737 502 NA NA NA NA NA
1478685600.0 25407.0 292 0 120 NA NA NA NA NA 361 0 152 NA NA NA NA NA 6100 703 532 NA NA NA NA NA 6639 716 617 NA NA NA NA NA
1478685600.0 25408.0 298 0 131 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10574 819 1061 NA NA NA NA NA 11865 829 1114 NA NA NA NA NA
1478685600.0 25409.0 284 0 117 NA NA NA NA NA 369 0 151 NA NA NA NA NA 7380 789 627 NA NA NA NA NA 7924 804 688 NA NA NA NA NA
1478685600.0 26.0 NA 95 219 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3878 2672 1135 NA NA NA NA NA 3955 2733 1153 NA NA NA NA
1478685600.0 27.0 NA 99 222 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3878 2621 1180 NA NA NA NA NA 3934 2671 1205 NA NA NA NA
1478685600.0 28.0 NA 92 219 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4155 4045 1159 NA NA NA NA NA 4219 4083 1171 NA NA NA NA
1478685600.0 280.0 61 99 210 0 NA NA NA NA 183 146 259 0 NA NA NA NA 6678 652 860 920 NA NA NA NA 6753 668 895 930 NA NA NA NA
1478685600.0 281.0 72 152 241 0 NA NA NA NA 214 195 286 0 NA NA NA NA 5819 820 987 993 NA NA NA NA 5923 861 1071 1009 NA NA NA NA
1478685600.0 29.0 NA 91 226 0 NA NA NA NA NA 159 270 0 NA NA NA NA NA 3928 2884 1147 NA NA NA NA NA 3999 2933 1168 NA NA NA NA
1478685600.0 3.0 55 89 144 NA NA NA NA NA 105 138 180 NA NA NA NA NA 15803 434 1227 NA NA NA NA NA 15884 454 1243 NA NA NA NA NA
1478685600.0 30.0 NA 103 209 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3983 3245 1153 NA NA NA NA NA 4015 3309 1169 NA NA NA NA
